unknown,TFIDF_cosine,libVar
33096.json,0.6586,RAWrabicaShamAY2
9850.json,0.6586,RAWrabicaShamAY1
28181.json,0.65859,RAWrabicaShamAY2
38854.json,0.65859,RAWrabicaShamAY3
11369.json,0.65858,RAWrabicaShamAY2
12086.json,0.65857,RAWrabicaShamAY2
942.json,0.65857,RAWrabicaShamAY1
000225.automARkdown,0.65855,RAW_Masaha
38831.json,0.65854,RAWrabicaShamAY3
6373.automARkdown,0.65853,RAW_Ghbook
33488.json,0.65853,RAWrabicaShamAY2
15646.automARkdown,0.65852,RAW_Ghbook
12895.json,0.65852,RAWrabicaShamAY2
000471.automARkdown,0.6585,RAW_Masaha
36558.bok.json,0.65848,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.65847,RELEASE
1671.html,0.65846,RAWrabicaRafed
175.json,0.65844,RAWrabicaShamAY1
10522.automARkdown,0.65842,RAW_Ghbook
2626.html,0.65836,RAWrabicaRafed
26585.json,0.65835,RAWrabicaShamAY2
Shamela096876.txt,0.65835,raw_ShamelaY19
8660.json,0.65834,RAWrabicaShamAY1
001747.automARkdown,0.65833,RAW_Masaha
11373.json,0.65833,RAWrabicaShamAY2
12217.automARkdown,0.65832,RAW_Ghbook
95567.bok.json,0.65829,RAWrabicaSham19Y
9669.json,0.65828,RAW_ABLibrary
9788.json,0.65828,RAWrabicaShamAY1
34338.json,0.65827,RAWrabicaShamAY3
8002.automARkdown,0.65825,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65822,RELEASE
35749.json,0.65822,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.65821,RELEASE
37481.json,0.65821,RAWrabicaShamAY3
34383.json,0.65821,RAWrabicaShamAY3
8342.json,0.65819,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.65817,RELEASE
12826.bok.json,0.65817,RAWrabicaSham19Y
Sham30K0033835,0.65817,RAWrabica020000
6586.automARkdown,0.65817,RAW_Ghbook
7567.automARkdown,0.65816,RAW_Ghbook
Sham30K0014406,0.65814,RAWrabica015000
35341.json,0.65814,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.65814,RELEASE
23611.json,0.65813,RAWrabicaShamAY2
2003.html,0.65812,RAWrabicaRafed
1927.json,0.65811,RAWrabicaShamAY1
788.html,0.6581,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.65807,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.65807,RELEASE
1877.json,0.65806,RAWrabicaShamAY1
522.json,0.65806,RAWrabicaShamAY1
33595.json,0.65806,RAWrabicaShamAY2
6345.automARkdown,0.65805,RAW_Ghbook
003109Vols.automARkdown,0.65804,RAW_Masaha
Shia004053Vols,0.65801,RAWrabica045000
35499.json,0.65801,RAWrabicaShamAY3
000407.automARkdown,0.65801,RAW_Masaha
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.658,RELEASE
000327.automARkdown,0.65799,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.65796,RELEASE
3115.html,0.65796,RAWrabicaRafed
31951.json,0.65796,RAWrabicaShamAY2
6577.automARkdown,0.65792,RAW_Ghbook
001583Vols.automARkdown,0.65791,RAW_Masaha
7147.automARkdown,0.65789,RAW_Ghbook
9250.json,0.65789,RAWrabicaShamAY1
32269.json,0.65789,RAWrabicaShamAY2
Shia002214,0.65788,RAWrabica040000
9174.json,0.65787,RAW_ABLibrary
3393.html,0.65787,RAWrabicaRafed
31514.json,0.65786,RAWrabicaShamAY2
7506.automARkdown,0.65785,RAW_Ghbook
4578.automARkdown,0.65784,RAW_Ghbook
5936.automARkdown,0.65783,RAW_Ghbook
23139.json,0.65781,RAWrabicaShamAY2
Shia004141,0.65781,RAWrabica045000
Sham30K0038849,0.6578,RAWrabica025000
38508.json,0.65777,RAWrabicaShamAY3
11143.automARkdown,0.65773,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.65772,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65771,RELEASE
8354.automARkdown,0.65771,RAW_Ghbook
7874.automARkdown,0.6577,RAW_Ghbook
9301.json,0.65769,RAW_ABLibrary
37293.json,0.65769,RAWrabicaShamAY3
401.html,0.65769,RAWrabicaRafed
3240.html,0.65766,RAWrabicaRafed
96518.bok.json,0.65763,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65763,RELEASE
7539.json,0.65761,RAWrabicaShamAY1
Sham30K0038889,0.65761,RAWrabica025000
126.html,0.65761,RAWrabicaRafed
Shamela021751.txt,0.6576,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.65757,RELEASE
Shamela021516.txt,0.65756,raw_ShamelaY19
7449.json,0.65754,RAW_ABLibrary
Shamela096456.txt,0.65754,raw_ShamelaY19
37404.json,0.65752,RAWrabicaShamAY3
782.json,0.65749,RAW_ABLibrary
14309.bok.json,0.65749,RAWrabicaSham19Y
000828Vols.automARkdown,0.65748,RAW_Masaha
Sham30K0002581,0.65748,RAWrabica005000
164.json,0.65746,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65746,RELEASE
25815.json,0.65745,RAWrabicaShamAY2
Shamela095662.txt,0.65744,raw_ShamelaY19
12196.automARkdown,0.65744,RAW_Ghbook
78.html,0.65743,RAWrabicaRafed
36228.json,0.65743,RAWrabicaShamAY3
7737.json,0.65743,RAW_ABLibrary
12005.json,0.65741,RAWrabicaShamAY2
34542.json,0.65741,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.65739,RELEASE
10643.automARkdown,0.65738,RAW_Ghbook
7904.json,0.65737,RAW_ABLibrary
2725.html,0.65736,RAWrabicaRafed
2041.automARkdown,0.65736,RAW_Ghbook
34039.json,0.65735,RAWrabicaShamAY2
23143.json,0.65734,RAWrabicaShamAY2
7802.json,0.65734,RAWrabicaShamAY1
2885.html,0.65734,RAWrabicaRafed
34296.json,0.65732,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.65732,RELEASE
59.html,0.65732,RAWrabicaRafed
31215.json,0.6573,RAWrabicaShamAY2
16110.automARkdown,0.65729,RAW_Ghbook
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65729,RELEASE
11751.json,0.65728,RAWrabicaShamAY2
34971.json,0.65727,RAWrabicaShamAY3
001037.automARkdown,0.65727,RAW_Masaha
35421.json,0.65725,RAWrabicaShamAY3
35459.json,0.65724,RAWrabicaShamAY3
2319.html,0.65723,RAWrabicaRafed
35356.json,0.6572,RAWrabicaShamAY3
Shamela022651.txt,0.65719,raw_ShamelaY19
6666.json,0.65717,RAWrabicaShamAY1
70.html,0.65716,RAWrabicaRafed
33896.json,0.65716,RAWrabicaShamAY2
660.html,0.65716,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.65715,RELEASE
8660.bok.json,0.65714,RAWrabicaSham19Y
Shamela026538.txt,0.65713,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.65713,RELEASE
8306.json,0.65711,RAW_ABLibrary
16291.automARkdown,0.6571,RAW_Ghbook
Shamela021610.txt,0.65708,raw_ShamelaY19
Shamela023769.txt,0.65708,raw_ShamelaY19
003033.automARkdown,0.65708,RAW_Masaha
8012.automARkdown,0.65708,RAW_Ghbook
6254.json,0.65707,RAWrabicaShamAY1
2096.html,0.65707,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.65707,RELEASE
33026.json,0.65706,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.65706,RELEASE
Shamela096881.txt,0.65705,raw_ShamelaY19
36287.json,0.65705,RAWrabicaShamAY3
38640.json,0.65705,RAWrabicaShamAY3
001162Vols.automARkdown,0.65704,RAW_Masaha
7879.json,0.65704,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.65703,RELEASE
34852.json,0.65702,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.65701,RELEASE
36467.json,0.65701,RAWrabicaShamAY3
Shamela023686.txt,0.657,raw_ShamelaY19
11348.json,0.65699,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.65697,RELEASE
6356.json,0.65696,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.65695,RELEASE
1566.json,0.65693,RAWrabicaShamAY1
33210.json,0.65692,RAWrabicaShamAY2
11814.json,0.65691,RAWrabicaShamAY2
004804.automARkdown,0.65691,RAW_Masaha
159.html,0.65687,RAWrabicaRafed
9333.json,0.65685,RAW_ABLibrary
33556.json,0.65684,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.65684,RELEASE
28182.json,0.65683,RAWrabicaShamAY2
7503.json,0.65683,RAWrabicaShamAY1
776.json,0.6568,RAW_ABLibrary
37456.json,0.6568,RAWrabicaShamAY3
0892.bok.json,0.6568,RAWrabicaSham19Y
Shamela095692.txt,0.65678,raw_ShamelaY19
37639.json,0.65675,RAWrabicaShamAY3
526.html,0.65671,RAWrabicaRafed
004351Vols.automARkdown,0.6567,RAW_Masaha
123668.bok.json,0.6567,RAWrabicaSham19Y
6016.json,0.65669,RAWrabicaShamAY1
7837.automARkdown,0.65669,RAW_Ghbook
45.html,0.65669,RAWrabicaRafed
2029.json,0.65669,RAWrabicaShamAY1
7897.json,0.65669,RAW_ABLibrary
36901.json,0.65668,RAWrabicaShamAY3
3590.html,0.65667,RAWrabicaRafed
21585.json,0.65666,RAWrabicaShamAY2
35444.json,0.65664,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.65663,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.65662,RELEASE
9734.json,0.6566,RAWrabicaShamAY1
2850.html,0.65657,RAWrabicaRafed
Shamela0008527,0.65656,RAWrabica035000
643.html,0.65656,RAWrabicaRafed
12924.automARkdown,0.65656,RAW_Ghbook
11199.bok.json,0.65655,RAWrabicaSham19Y
3871.automARkdown,0.65653,RAW_Ghbook
37488.json,0.65652,RAWrabicaShamAY3
8783.json,0.65651,RAWrabicaShamAY1
142.json,0.65645,RAWrabicaShamAY1
10132.json,0.65645,RAWrabicaShamAY1
38610.json,0.65645,RAWrabicaShamAY3
1700.json,0.65643,RAWrabicaShamAY1
14539.bok.json,0.65641,RAWrabicaSham19Y
30917.json,0.6564,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.6564,RELEASE
11728.json,0.65639,RAWrabicaShamAY2
36913.json,0.65639,RAWrabicaShamAY3
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.65637,RELEASE
7581.json,0.65636,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.65636,RELEASE
9708.json,0.65636,RAW_ABLibrary
132962.bok.json,0.65635,RAWrabicaSham19Y
Sham30K0034040,0.65634,RAWrabica020000
Sham30K0033844,0.65634,RAWrabica020000
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.65633,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65633,RELEASE
4981.automARkdown,0.65632,RAW_Ghbook
33900.json,0.65631,RAWrabicaShamAY2
4895.json,0.6563,RAWrabicaShamAY1
724.json,0.65628,RAWrabicaShamAY1
37091.json,0.65626,RAWrabicaShamAY3
Shamela151039.txt,0.65625,raw_ShamelaY19
000008.automARkdown,0.65625,RAW_Masaha
1539.html,0.65623,RAWrabicaRafed
789.html,0.65622,RAWrabicaRafed
12825.json,0.65619,RAWrabicaShamAY2
Shamela022650.txt,0.65617,raw_ShamelaY19
Shia003483,0.65614,RAWrabica045000
9207.json,0.65612,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.65612,RELEASE
37876.json,0.65611,RAWrabicaShamAY3
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.65611,RELEASE
32670.json,0.65611,RAWrabicaShamAY2
32354.json,0.6561,RAWrabicaShamAY2
6666.bok.json,0.6561,RAWrabicaSham19Y
15514.automARkdown,0.65608,RAW_Ghbook
3010.html,0.65608,RAWrabicaRafed
31270.json,0.65605,RAWrabicaShamAY2
Shamela036046.txt,0.65604,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65603,RELEASE
35437.json,0.65601,RAWrabicaShamAY3
6246.automARkdown,0.656,RAW_Ghbook
Sham30K0043799,0.65595,RAWrabica030000
12444.json,0.65594,RAWrabicaShamAY2
36476.json,0.65592,RAWrabicaShamAY3
36364.json,0.65592,RAWrabicaShamAY3
35416.json,0.65592,RAWrabicaShamAY3
Sham30K0038854,0.65592,RAWrabica025000
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.65592,RELEASE
3627.html,0.65591,RAWrabicaRafed
11242.bok.json,0.6559,RAWrabicaSham19Y
6337.json,0.65589,RAWrabicaShamAY1
Shamela037737.txt,0.65589,raw_ShamelaY19
32261.json,0.65584,RAWrabicaShamAY2
000255.automARkdown,0.65584,RAW_Masaha
10118.automARkdown,0.65583,RAW_Ghbook
7650Vols.automARkdown,0.65583,RAW_Ghbook
003191Vols.automARkdown,0.65583,RAW_Masaha
35656.json,0.65582,RAWrabicaShamAY3
002678Vols.automARkdown,0.65581,RAW_Masaha
74.html,0.6558,RAWrabicaRafed
Sham30K0043920,0.65578,RAWrabica030000
Shia002157,0.65577,RAWrabica040000
3328.json,0.65575,RAWrabicaShamAY1
Shamela035723.txt,0.65575,raw_ShamelaY19
7803.json,0.65575,RAW_ABLibrary
10016.json,0.65572,RAWrabicaShamAY1
15579.automARkdown,0.65571,RAW_Ghbook
36119.json,0.65571,RAWrabicaShamAY3
1507.html,0.6557,RAWrabicaRafed
2000.html,0.65569,RAWrabicaRafed
34882.json,0.65569,RAWrabicaShamAY3
9199.automARkdown,0.65568,RAW_Ghbook
5990.json,0.65563,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.65563,RELEASE
12305.automARkdown,0.65559,RAW_Ghbook
104.json,0.65558,RAWrabicaShamAY1
35334.json,0.65556,RAWrabicaShamAY3
Sham30K0014206,0.65555,RAWrabica015000
517.json,0.65555,RAWrabicaShamAY1
1562.html,0.65555,RAWrabicaRafed
8762.json,0.65553,RAW_ABLibrary
000493.automARkdown,0.65553,RAW_Masaha
9298.json,0.65552,RAW_ABLibrary
Shamela037009.txt,0.65551,raw_ShamelaY19
9214.json,0.65551,RAWrabicaShamAY1
34848.json,0.6555,RAWrabicaShamAY3
36752.json,0.65549,RAWrabicaShamAY3
33083.json,0.65545,RAWrabicaShamAY2
8790.json,0.65543,RAW_ABLibrary
7662.json,0.65541,RAWrabicaShamAY1
Sham30K0033974,0.65541,RAWrabica020000
7538.json,0.65541,RAW_ABLibrary
35953.json,0.65541,RAWrabicaShamAY3
001260Vols.automARkdown,0.65538,RAW_Masaha
37588.json,0.65533,RAWrabicaShamAY3
7802.bok.json,0.65533,RAWrabicaSham19Y
33076.json,0.65532,RAWrabicaShamAY2
Shia002468Vols,0.65531,RAWrabica040000
Sham30K0002471,0.65531,RAWrabica005000
6016.bok.json,0.6553,RAWrabicaSham19Y
34599.json,0.6553,RAWrabicaShamAY3
000633.automARkdown,0.65529,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.65529,RELEASE
1587.html,0.65529,RAWrabicaRafed
4588.automARkdown,0.65528,RAW_Ghbook
Shamela030855.txt,0.65524,raw_ShamelaY19
3893.html,0.65522,RAWrabicaRafed
26183.bok.json,0.65521,RAWrabicaSham19Y
Shamela026183.txt,0.65521,raw_ShamelaY19
Shamela021743.txt,0.65521,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.6552,RELEASE
32371.json,0.65518,RAWrabicaShamAY2
31746.json,0.65518,RAWrabicaShamAY2
Sham30K0039121,0.65517,RAWrabica025000
Shia003986,0.65517,RAWrabica045000
001144.automARkdown,0.65516,RAW_Masaha
7645.automARkdown,0.65515,RAW_Ghbook
2714.automARkdown,0.65512,RAW_Ghbook
2004.json,0.65512,RAWrabicaShamAY1
001855Vols.automARkdown,0.65511,RAW_Masaha
0329Barbahari.SharhSunna.JK000752-ara1,0.65511,RELEASE
8667.json,0.6551,RAW_ABLibrary
11318.json,0.65509,RAWrabicaShamAY2
Sham30K0044079,0.65508,RAWrabica030000
002875.automARkdown,0.65507,RAW_Masaha
005117.automARkdown,0.65505,RAW_Masaha
Shamela018667.txt,0.65505,raw_ShamelaY19
35981.json,0.65501,RAWrabicaShamAY3
Shamela037778.txt,0.65501,raw_ShamelaY19
001760Vols.automARkdown,0.655,RAW_Masaha
Shamela150676.txt,0.65498,raw_ShamelaY19
Sham30K0002591,0.65496,RAWrabica005000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.65494,RELEASE
10089.json,0.65492,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.65492,RELEASE
8773.json,0.65491,RAW_ABLibrary
001269Vols.automARkdown,0.65489,RAW_Masaha
10529.json,0.65486,RAWrabicaShamAY1
Shamela037540.txt,0.65484,raw_ShamelaY19
2729.html,0.65483,RAWrabicaRafed
2722.html,0.65482,RAWrabicaRafed
1091.json,0.65481,RAWrabicaShamAY1
Sham30K0033847,0.65481,RAWrabica020000
34204.json,0.65478,RAWrabicaShamAY3
174.html,0.65474,RAWrabicaRafed
35143.json,0.65473,RAWrabicaShamAY3
000621.automARkdown,0.65472,RAW_Masaha
394.json,0.65471,RAWrabicaShamAY1
8339.json,0.65471,RAW_ABLibrary
14958.automARkdown,0.65471,RAW_Ghbook
96548.bok.json,0.65471,RAWrabicaSham19Y
8475.json,0.65471,RAW_ABLibrary
33755.json,0.6547,RAWrabicaShamAY2
31701.json,0.6547,RAWrabicaShamAY2
37749.json,0.65469,RAWrabicaShamAY3
35380.json,0.65468,RAWrabicaShamAY3
9734.bok.json,0.65467,RAWrabicaSham19Y
11241.json,0.65465,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.65463,RELEASE
36335.json,0.65462,RAWrabicaShamAY3
0436SharifMurtada.Intisar.Shia000017-ara1,0.65462,RELEASE
Shamela021514.txt,0.65461,raw_ShamelaY19
8487.json,0.65461,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.6546,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.6546,RELEASE
Sham30K0038882,0.65459,RAWrabica025000
513.json,0.65458,RAWrabicaShamAY1
1449.json,0.65457,RAWrabicaShamAY1
1536.html,0.65455,RAWrabicaRafed
1292.html,0.65455,RAWrabicaRafed
34740.json,0.65454,RAWrabicaShamAY3
32533.json,0.65454,RAWrabicaShamAY2
21588.json,0.65453,RAWrabicaShamAY2
2774.html,0.65452,RAWrabicaRafed
1066.json,0.65452,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.65451,RELEASE
3292.html,0.65448,RAWrabicaRafed
Sham30K0002745,0.65447,RAWrabica005000
7301.json,0.65447,RAWrabicaShamAY1
435.html,0.65446,RAWrabicaRafed
10275.json,0.65443,RAWrabicaShamAY1
003774Vols.automARkdown,0.65442,RAW_Masaha
000522.automARkdown,0.6544,RAW_Masaha
0350.bok.json,0.65439,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.65437,RELEASE
1534.json,0.65436,RAWrabicaShamAY1
316.json,0.65434,RAWrabicaShamAY1
34111.json,0.65433,RAWrabicaShamAY2
1490.json,0.65429,RAWrabicaShamAY1
972.json,0.65429,RAW_ABLibrary
36410.json,0.65428,RAWrabicaShamAY3
31819.json,0.65425,RAWrabicaShamAY2
Sham30K0014383,0.65424,RAWrabica015000
001456.automARkdown,0.65424,RAW_Masaha
891.html,0.65422,RAWrabicaRafed
Sham30K0002746,0.65421,RAWrabica005000
37345.json,0.6542,RAWrabicaShamAY3
6352.json,0.6542,RAWrabicaShamAY1
8601.json,0.65418,RAWrabicaShamAY1
36321.json,0.65418,RAWrabicaShamAY3
37431.json,0.65417,RAWrabicaShamAY3
4023.json,0.65416,RAWrabicaShamAY1
7850.json,0.65415,RAW_ABLibrary
1837.json,0.65415,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.65414,RELEASE
1552.json,0.65411,RAWrabicaShamAY1
004868Vols.automARkdown,0.65411,RAW_Masaha
003590Vols.automARkdown,0.65409,RAW_Masaha
33345.json,0.65409,RAWrabicaShamAY2
3160.html,0.65407,RAWrabicaRafed
186.html,0.65405,RAWrabicaRafed
2880.html,0.65405,RAWrabicaRafed
36641.json,0.65405,RAWrabicaShamAY3
7582.automARkdown,0.65404,RAW_Ghbook
11293.bok.json,0.65403,RAWrabicaSham19Y
3490.html,0.65403,RAWrabicaRafed
33417.json,0.65402,RAWrabicaShamAY2
14950.automARkdown,0.65401,RAW_Ghbook
Shamela133362.txt,0.65399,raw_ShamelaY19
11276.json,0.65397,RAWrabicaShamAY2
672.json,0.65395,RAWrabicaShamAY1
36541.json,0.65394,RAWrabicaShamAY3
15252.automARkdown,0.65393,RAW_Ghbook
3739.html,0.65392,RAWrabicaRafed
1546.html,0.65392,RAWrabicaRafed
4628.automARkdown,0.65392,RAW_Ghbook
2782.html,0.65392,RAWrabicaRafed
5056.json,0.65391,RAWrabicaShamAY1
21751.json,0.65391,RAWrabicaShamAY2
12227.json,0.6539,RAWrabicaShamAY2
36120.json,0.65387,RAWrabicaShamAY3
3272.automARkdown,0.65383,RAW_Ghbook
3244.html,0.65383,RAWrabicaRafed
001267.automARkdown,0.65383,RAW_Masaha
607.json,0.65382,RAWrabicaShamAY1
Shamela026575.txt,0.65381,raw_ShamelaY19
Shamela030885.txt,0.65381,raw_ShamelaY19
476.json,0.65381,RAWrabicaShamAY1
Shamela0008605,0.65381,RAWrabica035000
1737.json,0.6538,RAWrabicaShamAY1
573.json,0.6538,RAWrabicaShamAY1
11252.json,0.65379,RAWrabicaShamAY2
6984.json,0.65378,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.65377,RELEASE
2318.automARkdown,0.65376,RAW_Ghbook
35476.json,0.65374,RAWrabicaShamAY3
7510.json,0.65372,RAW_ABLibrary
1574.json,0.65371,RAWrabicaShamAY1
12725.json,0.65371,RAWrabicaShamAY2
10810.bok.json,0.65368,RAWrabicaSham19Y
11223.bok.json,0.65367,RAWrabicaSham19Y
7423.json,0.65366,RAW_ABLibrary
Shamela037686.txt,0.65366,raw_ShamelaY19
13877.automARkdown,0.65364,RAW_Ghbook
2673.html,0.65364,RAWrabicaRafed
939VolsC.automARkdown,0.65362,RAW_Ghbook
973.json,0.65362,RAW_ABLibrary
35694.json,0.65361,RAWrabicaShamAY3
7822.json,0.6536,RAWrabicaShamAY1
12766.json,0.6536,RAWrabicaShamAY2
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.65359,RELEASE
30850.json,0.65359,RAWrabicaShamAY2
32384.bok.json,0.65358,RAWrabicaSham19Y
33140.json,0.65357,RAWrabicaShamAY2
8650.json,0.65357,RAW_ABLibrary
1191.html,0.65356,RAWrabicaRafed
37113.json,0.65355,RAWrabicaShamAY3
Shia002657,0.65354,RAWrabica040000
34545.json,0.65353,RAWrabicaShamAY3
780.json,0.65352,RAWrabicaShamAY1
8690.json,0.65351,RAW_ABLibrary
977.json,0.65349,RAW_ABLibrary
9468.json,0.65348,RAW_ABLibrary
8364.json,0.65346,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.65345,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.65345,RELEASE
2741.html,0.65342,RAWrabicaRafed
12028.automARkdown,0.65341,RAW_Ghbook
32003.json,0.6534,RAWrabicaShamAY2
13768.bok.json,0.6534,RAWrabicaSham19Y
Shamela037831.txt,0.65339,raw_ShamelaY19
32541.json,0.65339,RAWrabicaShamAY2
2480.automARkdown,0.65338,RAW_Ghbook
1951.json,0.65338,RAWrabicaShamAY1
119.html,0.65337,RAWrabicaRafed
3542.json,0.65336,RAWrabicaShamAY1
Shamela037559.txt,0.65336,raw_ShamelaY19
8654.json,0.65333,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.65333,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.65333,RELEASE
Sham30K0014448,0.6533,RAWrabica015000
6910.json,0.65328,RAWrabicaShamAY1
Shamela020562.txt,0.65327,raw_ShamelaY19
004944Vols.automARkdown,0.65327,RAW_Masaha
15656.automARkdown,0.65326,RAW_Ghbook
0672.bok.json,0.65325,RAWrabicaSham19Y
31800.json,0.65323,RAWrabicaShamAY2
Shamela020642.txt,0.65322,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65322,RELEASE
Sham30K0002823,0.65319,RAWrabica005000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65318,RELEASE
36805.json,0.65318,RAWrabicaShamAY3
630.html,0.65318,RAWrabicaRafed
2309.html,0.65318,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65317,RELEASE
Sham30K0039073,0.65316,RAWrabica025000
Sham30K0008129,0.65315,RAWrabica010000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.65314,RELEASE
760.json,0.65314,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.65312,RELEASE
000256.automARkdown,0.65312,RAW_Masaha
8053.automARkdown,0.65311,RAW_Ghbook
9058.json,0.6531,RAW_ABLibrary
Sham30K0034059,0.65308,RAWrabica020000
Sham30K0002632,0.65307,RAWrabica005000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.65306,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65305,RELEASE
870.html,0.65304,RAWrabicaRafed
Sham30K0002661,0.65304,RAWrabica005000
1844.html,0.65303,RAWrabicaRafed
799.html,0.65303,RAWrabicaRafed
33285.json,0.65302,RAWrabicaShamAY2
001974Vols.automARkdown,0.65302,RAW_Masaha
0204Shafici.Umm.ShamAY0034255-ara1,0.65301,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.65301,RELEASE
34991.json,0.653,RAWrabicaShamAY3
2813.html,0.65297,RAWrabicaRafed
9389.json,0.65295,RAW_ABLibrary
33100.json,0.65295,RAWrabicaShamAY2
32262.json,0.65294,RAWrabicaShamAY2
8505.json,0.65293,RAWrabicaShamAY1
004828Vols.automARkdown,0.65293,RAW_Masaha
8617.json,0.65292,RAW_ABLibrary
Sham30K0044041,0.65291,RAWrabica030000
