unknown,TFIDF_cosine,libVar
35502.json,0.81904,RAWrabicaShamAY3
8883.json,0.81901,RAW_ABLibrary
8426.json,0.81898,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.81898,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81896,RELEASE
37660.json,0.81896,RAWrabicaShamAY3
35828.json,0.81895,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.81894,RELEASE
34426.json,0.81891,RAWrabicaShamAY3
23684.json,0.81891,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81889,RELEASE
000074.automARkdown,0.81888,RAW_Masaha
Shamela021523.txt,0.81888,raw_ShamelaY19
8610.json,0.81887,RAWrabicaShamAY1
Shamela037972.txt,0.81887,raw_ShamelaY19
6451.json,0.81886,RAWrabicaShamAY1
35264.json,0.81884,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81882,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8188,RELEASE
35737.json,0.81879,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81877,RELEASE
34847.json,0.81876,RAWrabicaShamAY3
1551.json,0.81875,RAWrabicaShamAY1
000227.automARkdown,0.81874,RAW_Masaha
Shamela038000.txt,0.81873,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81869,RELEASE
3676.html,0.81869,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.81868,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.81868,RELEASE
1441.json,0.81868,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81861,RELEASE
38000.bok.json,0.81861,RAWrabicaSham19Y
Shamela022934.txt,0.81858,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.81856,RELEASE
1568.html,0.81855,RAWrabicaRafed
3496.html,0.81854,RAWrabicaRafed
Sham30K0014323,0.81854,RAWrabica015000
36080.json,0.81853,RAWrabicaShamAY3
004101Vols.automARkdown,0.81852,RAW_Masaha
Shamela096922.txt,0.81851,raw_ShamelaY19
8511.json,0.81849,RAW_ABLibrary
4576.automARkdown,0.81848,RAW_Ghbook
32373.json,0.81845,RAWrabicaShamAY2
158.json,0.81845,RAWrabicaShamAY1
8360.json,0.81842,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81841,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8184,RELEASE
003028Vols.automARkdown,0.81839,RAW_Masaha
10488.json,0.81839,RAWrabicaShamAY1
Sham30K0002626,0.81835,RAWrabica005000
3490.html,0.81835,RAWrabicaRafed
900.json,0.81834,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.81833,RELEASE
Sham30K0002466,0.81831,RAWrabica005000
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.81831,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81829,RELEASE
Shamela037547.txt,0.81827,raw_ShamelaY19
34844.json,0.81826,RAWrabicaShamAY3
Shamela037593.txt,0.81825,raw_ShamelaY19
1664.html,0.81824,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.81821,RELEASE
11164.bok.json,0.81821,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81819,RELEASE
36986.json,0.81818,RAWrabicaShamAY3
7554.bok.json,0.81816,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81815,RELEASE
1024.html,0.81814,RAWrabicaRafed
Shamela096784.txt,0.81813,raw_ShamelaY19
64.json,0.81813,RAWrabicaShamAY1
Shamela096546.txt,0.81809,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81808,RELEASE
1541.json,0.81805,RAWrabicaShamAY1
31304.json,0.81804,RAWrabicaShamAY2
003104.automARkdown,0.818,RAW_Masaha
Sham30K0002800,0.81796,RAWrabica005000
Sham30K0002483,0.81794,RAWrabica005000
9241.bok.json,0.81794,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81793,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81791,RELEASE
Shamela021537.txt,0.81791,raw_ShamelaY19
11164.json,0.81789,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81789,RELEASE
10013.json,0.81787,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.81787,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81786,RELEASE
420.json,0.81786,RAWrabicaShamAY1
Shamela037013.txt,0.81786,raw_ShamelaY19
Shamela038092.txt,0.81783,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.81782,RELEASE
2653.html,0.81782,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81781,RELEASE
34123.json,0.8178,RAWrabicaShamAY2
22842.json,0.81779,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81776,RELEASE
Shamela036166.txt,0.81775,raw_ShamelaY19
33354.json,0.81774,RAWrabicaShamAY2
1918.html,0.81772,RAWrabicaRafed
12314.automARkdown,0.81772,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.81772,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.8177,RELEASE
Sham30K0002746,0.81769,RAWrabica005000
3136.html,0.81769,RAWrabicaRafed
Shamela022396.txt,0.81767,raw_ShamelaY19
21629.json,0.81766,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81766,RELEASE
1738.html,0.81763,RAWrabicaRafed
Shamela036996.txt,0.81762,raw_ShamelaY19
Shamela037052.txt,0.81761,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8176,RELEASE
3434.html,0.81757,RAWrabicaRafed
9241.json,0.81756,RAWrabicaShamAY1
Shamela031448.txt,0.81754,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.81754,RELEASE
002064Vols.automARkdown,0.81752,RAW_Masaha
000149.automARkdown,0.81751,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81749,RELEASE
2017.html,0.81748,RAWrabicaRafed
1152.json,0.81744,RAWrabicaShamAY1
109.json,0.81743,RAWrabicaShamAY1
49.json,0.81742,RAWrabicaShamAY1
8597.json,0.81739,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.81739,RELEASE
6848.json,0.81736,RAWrabicaShamAY1
2039.json,0.81736,RAWrabicaShamAY1
7524.json,0.81736,RAW_ABLibrary
38486.json,0.81729,RAWrabicaShamAY3
1435.html,0.81729,RAWrabicaRafed
34946.json,0.81729,RAWrabicaShamAY3
34712.json,0.81728,RAWrabicaShamAY3
1789.json,0.81725,RAWrabicaShamAY1
1198.html,0.81721,RAWrabicaRafed
32244.json,0.8172,RAWrabicaShamAY2
1022.html,0.8172,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81717,RELEASE
10013.bok.json,0.81717,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.81715,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81713,RELEASE
Shamela098088.txt,0.81713,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.81713,RELEASE
906.json,0.81713,RAWrabicaShamAY1
3485.html,0.81712,RAWrabicaRafed
1030.html,0.81712,RAWrabicaRafed
Sham30K0002536,0.8171,RAWrabica005000
556.json,0.8171,RAWrabicaShamAY1
34743.json,0.81709,RAWrabicaShamAY3
21486.bok.json,0.81708,RAWrabicaSham19Y
32277.json,0.81707,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.81706,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.81704,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81703,RELEASE
1434.html,0.81701,RAWrabicaRafed
Shamela036155.txt,0.81699,raw_ShamelaY19
Sham30K0033791,0.81698,RAWrabica020000
Shamela023695.txt,0.81697,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.81697,RELEASE
38487.json,0.81695,RAWrabicaShamAY3
37427.json,0.81694,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81692,RELEASE
Shamela037018.txt,0.81692,raw_ShamelaY19
35281.json,0.81691,RAWrabicaShamAY3
Shamela037549.txt,0.81691,raw_ShamelaY19
33749.json,0.81689,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81687,RELEASE
Shamela022750.txt,0.81684,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.81683,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81682,RELEASE
36070.json,0.81682,RAWrabicaShamAY3
565.json,0.81681,RAWrabicaShamAY1
Shamela036571.txt,0.81677,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81676,RELEASE
15045.automARkdown,0.81675,RAW_Ghbook
470.json,0.81675,RAWrabicaShamAY1
9795.json,0.81675,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81674,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81674,RELEASE
32509.json,0.81672,RAWrabicaShamAY2
Shamela098084.txt,0.81672,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8167,RELEASE
Shamela023586.txt,0.81668,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81668,RELEASE
38419.json,0.81666,RAWrabicaShamAY3
8751.json,0.81666,RAW_ABLibrary
7433.json,0.81665,RAW_ABLibrary
8687.json,0.81662,RAW_ABLibrary
Shamela036110.txt,0.81662,raw_ShamelaY19
Sham30K0034034,0.8166,RAWrabica020000
1657.json,0.81659,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81659,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81659,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81656,RELEASE
8757.json,0.81656,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81656,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.81653,RELEASE
7680.json,0.81652,RAWrabicaShamAY1
11189.bok.json,0.81651,RAWrabicaSham19Y
7241.bok.json,0.81651,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.81651,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81648,RELEASE
Shamela036998.txt,0.81647,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.81645,RELEASE
21499.bok.json,0.81641,RAWrabicaSham19Y
3484.html,0.81641,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.8164,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8164,RELEASE
Shamela037436.txt,0.81639,raw_ShamelaY19
1028.html,0.81639,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.81636,RELEASE
002310.automARkdown,0.81634,RAW_Masaha
932.json,0.81632,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8163,RELEASE
6544.json,0.8163,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81628,RELEASE
1172.html,0.81628,RAWrabicaRafed
3328.html,0.81627,RAWrabicaRafed
9795.bok.json,0.81626,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.81625,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81625,RELEASE
Sham30K0002684,0.81619,RAWrabica005000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81618,RELEASE
Sham30K0002565,0.81618,RAWrabica005000
2012.html,0.81617,RAWrabicaRafed
35101.json,0.81616,RAWrabicaShamAY3
34051.json,0.81613,RAWrabicaShamAY2
34195.json,0.81613,RAWrabicaShamAY3
7884.json,0.81612,RAW_ABLibrary
0748Dhahabi.Kabair.JK000429-ara1,0.81611,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81611,RELEASE
7423.json,0.8161,RAW_ABLibrary
854.json,0.8161,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81609,RELEASE
000455.automARkdown,0.81608,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.81605,RELEASE
34203.json,0.81602,RAWrabicaShamAY3
000196.automARkdown,0.81598,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.81598,RELEASE
103.json,0.81593,RAWrabicaShamAY1
Shamela037676.txt,0.81593,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.81591,RELEASE
23600.json,0.81591,RAWrabicaShamAY2
8356.automARkdown,0.8159,RAW_Ghbook
Sham30K0038992,0.81587,RAWrabica025000
0932.bok.json,0.81586,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.81585,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81584,RELEASE
21788.json,0.81583,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.81577,RELEASE
Shamela028040.txt,0.81575,raw_ShamelaY19
15626.automARkdown,0.81573,RAW_Ghbook
6137.json,0.81572,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.81568,RELEASE
11573.json,0.81568,RAWrabicaShamAY2
35480.json,0.81567,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.81566,RELEASE
32243.json,0.81565,RAWrabicaShamAY2
36117.json,0.81565,RAWrabicaShamAY3
11812.bok.json,0.81565,RAWrabicaSham19Y
950.json,0.81562,RAWrabicaShamAY1
2944.html,0.8156,RAWrabicaRafed
000407.automARkdown,0.81558,RAW_Masaha
Shamela031076.txt,0.81557,raw_ShamelaY19
Shamela038058.txt,0.81557,raw_ShamelaY19
37332.json,0.81555,RAWrabicaShamAY3
48.json,0.81555,RAWrabicaShamAY1
34320.json,0.81555,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.81553,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.81551,RELEASE
13666.bok.json,0.81549,RAWrabicaSham19Y
20907.bok.json,0.81548,RAWrabicaSham19Y
Shamela029736.txt,0.81547,raw_ShamelaY19
11137.json,0.81546,RAWrabicaShamAY2
Shamela023625.txt,0.81543,raw_ShamelaY19
35704.json,0.81541,RAWrabicaShamAY3
34334.json,0.8154,RAWrabicaShamAY3
7589.automARkdown,0.81538,RAW_Ghbook
33276.json,0.81537,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81536,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.81536,RELEASE
23657.bok.json,0.81534,RAWrabicaSham19Y
7599.json,0.81533,RAWrabicaShamAY1
254.html,0.81532,RAWrabicaRafed
6878.bok.json,0.8153,RAWrabicaSham19Y
35607.json,0.81529,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.81527,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.81526,RELEASE
33586.json,0.81526,RAWrabicaShamAY2
Shamela023599.txt,0.81526,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81525,RELEASE
12762.bok.json,0.81524,RAWrabicaSham19Y
000083.automARkdown,0.81523,RAW_Masaha
8376.json,0.81522,RAWrabicaShamAY1
32557.json,0.81521,RAWrabicaShamAY2
35460.json,0.81521,RAWrabicaShamAY3
17791.bok.json,0.81521,RAWrabicaSham19Y
7629.json,0.8152,RAWrabicaShamAY1
35000.json,0.81518,RAWrabicaShamAY3
3889.html,0.81518,RAWrabicaRafed
6.json,0.81517,RAWrabicaShamAY1
8671.json,0.81515,RAWrabicaShamAY1
32444.json,0.81515,RAWrabicaShamAY2
9991.json,0.81515,RAWrabicaShamAY1
23686.bok.json,0.81515,RAWrabicaSham19Y
3107.html,0.81515,RAWrabicaRafed
7241.json,0.81514,RAWrabicaShamAY1
2024.json,0.8151,RAWrabicaShamAY1
37977.json,0.81508,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.81505,RELEASE
1541.bok.json,0.81503,RAWrabicaSham19Y
Shamela098119.txt,0.81502,raw_ShamelaY19
415.json,0.81501,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.81501,RELEASE
Shamela029719.txt,0.81501,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.815,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81498,RELEASE
004805.automARkdown,0.81498,RAW_Masaha
33229.json,0.81493,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.81492,RELEASE
26568.json,0.81492,RAWrabicaShamAY2
6376.json,0.8149,RAWrabicaShamAY1
765.json,0.81489,RAW_ABLibrary
208.json,0.81488,RAWrabicaShamAY1
35051.json,0.81487,RAWrabicaShamAY3
7898.json,0.81486,RAW_ABLibrary
34825.json,0.81486,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.81485,RELEASE
Sham30K0002551,0.81485,RAWrabica005000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.81484,RELEASE
646.json,0.81484,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.8148,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.81478,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81475,RELEASE
8911.json,0.81473,RAW_ABLibrary
Shamela022853.txt,0.81473,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81465,RELEASE
35962.json,0.81465,RAWrabicaShamAY3
Shamela122392.txt,0.81464,raw_ShamelaY19
7483.json,0.81464,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81464,RELEASE
36079.json,0.81463,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.81463,RELEASE
11213.json,0.81462,RAWrabicaShamAY2
23657.json,0.81461,RAWrabicaShamAY2
38872.json,0.81459,RAWrabicaShamAY3
002488.automARkdown,0.81458,RAW_Masaha
123668.bok.json,0.81452,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81452,RELEASE
7424.json,0.81451,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.8145,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.81449,RELEASE
001662.automARkdown,0.81448,RAW_Masaha
23695.json,0.81448,RAWrabicaShamAY2
17865.bok.json,0.81448,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.81448,RELEASE
37592.json,0.81445,RAWrabicaShamAY3
31649.json,0.81445,RAWrabicaShamAY2
6309.json,0.81445,RAWrabicaShamAY1
Sham30K0002501,0.81444,RAWrabica005000
4598.automARkdown,0.81444,RAW_Ghbook
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81443,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.81441,RELEASE
11334.json,0.81441,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81439,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81437,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81436,RELEASE
1203.html,0.81435,RAWrabicaRafed
762.json,0.81433,RAW_ABLibrary
8585.json,0.81432,RAW_ABLibrary
6878.json,0.81432,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.81432,RELEASE
004678.automARkdown,0.81428,RAW_Masaha
2949.html,0.81427,RAWrabicaRafed
34760.json,0.81425,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.81424,RELEASE
Sham30K0034042,0.81424,RAWrabica020000
0911Samhudi.wafa.ShamAY0038406-ara1,0.81423,RELEASE
9896.json,0.81421,RAWrabicaShamAY1
Shamela0008555,0.81419,RAWrabica035000
1517.json,0.81418,RAWrabicaShamAY1
30862.json,0.81417,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.81416,RELEASE
11812.json,0.81416,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81416,RELEASE
12762.json,0.81416,RAWrabicaShamAY2
Shamela097932.txt,0.81413,raw_ShamelaY19
31650.json,0.81411,RAWrabicaShamAY2
1574.html,0.81411,RAWrabicaRafed
11181.json,0.81408,RAWrabicaShamAY2
33008.json,0.81407,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81407,RELEASE
Shamela023628.txt,0.81406,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81402,RELEASE
6518.json,0.81401,RAWrabicaShamAY1
6309.bok.json,0.81401,RAWrabicaSham19Y
34812.json,0.81397,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.81394,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81392,RELEASE
36083.json,0.81392,RAWrabicaShamAY3
11688.json,0.81392,RAWrabicaShamAY2
Shamela037691.txt,0.81391,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81391,RELEASE
32252.json,0.8139,RAWrabicaShamAY2
8622.json,0.81389,RAWrabicaShamAY1
9690.json,0.81389,RAWrabicaShamAY1
Shamela095700.txt,0.81385,raw_ShamelaY19
34401.json,0.81384,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81384,RELEASE
Sham30K0002584,0.81383,RAWrabica005000
8622.bok.json,0.81383,RAWrabicaSham19Y
787.json,0.81382,RAW_ABLibrary
55.json,0.81382,RAWrabicaShamAY1
7259.json,0.81382,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81381,RELEASE
8372.json,0.81379,RAWrabicaShamAY1
32570.json,0.81377,RAWrabicaShamAY2
2954.html,0.81375,RAWrabicaRafed
34928.json,0.81371,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.81371,RELEASE
32261.json,0.81368,RAWrabicaShamAY2
8197.json,0.81368,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.81367,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.81362,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.8136,RELEASE
9983.json,0.8136,RAWrabicaShamAY1
6518.bok.json,0.81357,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81356,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.81356,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.81356,RELEASE
35565.json,0.81355,RAWrabicaShamAY3
1382.json,0.81353,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.81351,RELEASE
Shamela127654.txt,0.81349,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81348,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81348,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81346,RELEASE
1397.json,0.81343,RAWrabicaShamAY1
3298.html,0.81343,RAWrabicaRafed
3410.html,0.81342,RAWrabicaRafed
23686.json,0.81342,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.81342,RELEASE
36119.json,0.81342,RAWrabicaShamAY3
898.json,0.81341,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81341,RELEASE
12398.json,0.8134,RAWrabicaShamAY2
5063.automARkdown,0.8134,RAW_Ghbook
37418.json,0.81338,RAWrabicaShamAY3
Sham30K0044009,0.81338,RAWrabica030000
8837.json,0.81333,RAW_ABLibrary
31775.json,0.81333,RAWrabicaShamAY2
3569.html,0.8133,RAWrabicaRafed
Shamela023657.txt,0.81329,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81328,RELEASE
Sham30K0002622,0.81326,RAWrabica005000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81326,RELEASE
427.json,0.81323,RAWrabicaShamAY1
Shamela037558.txt,0.81322,raw_ShamelaY19
609.html,0.81322,RAWrabicaRafed
Shamela0008656,0.81321,RAWrabica035000
1236.html,0.81319,RAWrabicaRafed
1032.html,0.81318,RAWrabicaRafed
Shamela019542.txt,0.81318,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.81316,RELEASE
9983.bok.json,0.81316,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81314,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.81314,RELEASE
000607.automARkdown,0.81312,RAW_Masaha
789.json,0.81307,RAW_ABLibrary
31931.json,0.81305,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81305,RELEASE
8814.json,0.81302,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81302,RELEASE
Shamela132416.txt,0.81301,raw_ShamelaY19
Shia001931,0.81301,RAWrabica040000
