unknown,TFIDF_cosine,libVar
35969.json,0.74501,RAWrabicaShamAY3
Shia002208,0.74499,RAWrabica040000
38017.json,0.74495,RAWrabicaShamAY3
Shamela023623.txt,0.74494,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74494,RELEASE
955.json,0.74492,RAWrabicaShamAY1
2565.html,0.7449,RAWrabicaRafed
34913.json,0.7449,RAWrabicaShamAY3
35303.json,0.74489,RAWrabicaShamAY3
000455.automARkdown,0.74488,RAW_Masaha
Sham30K0044090,0.74485,RAWrabica030000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.74483,RELEASE
000305.automARkdown,0.74482,RAW_Masaha
31741.json,0.74478,RAWrabicaShamAY2
14.json,0.74477,RAWrabicaShamAY1
Sham30K0002600,0.74475,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74475,RELEASE
38884.json,0.74473,RAWrabicaShamAY3
Sham30K0034129,0.74473,RAWrabica020000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.74471,RELEASE
8805.json,0.74471,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74471,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.74468,RELEASE
001662.automARkdown,0.74468,RAW_Masaha
34007.json,0.74467,RAWrabicaShamAY2
Shia004141,0.74466,RAWrabica045000
59.html,0.74465,RAWrabicaRafed
000497.automARkdown,0.74464,RAW_Masaha
22889.json,0.74462,RAWrabicaShamAY2
3420.html,0.74458,RAWrabicaRafed
5299.automARkdown,0.74458,RAW_Ghbook
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.74455,RELEASE
3190.html,0.74451,RAWrabicaRafed
Sham30K0008362,0.74449,RAWrabica010000
32556.json,0.74449,RAWrabicaShamAY2
Shamela036185.txt,0.74447,raw_ShamelaY19
Sham30K0034082,0.74445,RAWrabica020000
Shamela096249.txt,0.74444,raw_ShamelaY19
6678.bok.json,0.74444,RAWrabicaSham19Y
8599.json,0.74444,RAW_ABLibrary
2619.html,0.74443,RAWrabicaRafed
9080.json,0.74441,RAW_ABLibrary
32335.json,0.74441,RAWrabicaShamAY2
7538.json,0.7444,RAW_ABLibrary
32456.json,0.74439,RAWrabicaShamAY2
11167.json,0.74436,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.74435,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74433,RELEASE
392.json,0.74431,RAWrabicaShamAY1
36224.json,0.74429,RAWrabicaShamAY3
11404.bok.json,0.74428,RAWrabicaSham19Y
12045.json,0.74427,RAWrabicaShamAY2
Sham30K0039047,0.74426,RAWrabica025000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.74421,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.74417,RELEASE
Sham30K0002700,0.74417,RAWrabica005000
Shamela145166.txt,0.74415,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74414,RELEASE
001037.automARkdown,0.74412,RAW_Masaha
Shamela132974.txt,0.74412,raw_ShamelaY19
Shamela0008555,0.74412,RAWrabica035000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.7441,RELEASE
38513.json,0.74409,RAWrabicaShamAY3
11352.json,0.74408,RAWrabicaShamAY2
686.html,0.74408,RAWrabicaRafed
12.json,0.74406,RAWrabicaShamAY1
115131.bok.json,0.74406,RAWrabicaSham19Y
3964.html,0.74403,RAWrabicaRafed
3583.json,0.74402,RAWrabicaShamAY1
7235.json,0.74401,RAWrabicaShamAY1
000141.automARkdown,0.744,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74398,RELEASE
7489.bok.json,0.74397,RAWrabicaSham19Y
Sham30K0002461,0.74397,RAWrabica005000
957.json,0.74396,RAWrabicaShamAY1
34362.json,0.74396,RAWrabicaShamAY3
4778.automARkdown,0.74394,RAW_Ghbook
6678.json,0.74393,RAWrabicaShamAY1
3722.bok.json,0.74392,RAWrabicaSham19Y
1477.html,0.74391,RAWrabicaRafed
22890.json,0.74391,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74391,RELEASE
004676.automARkdown,0.74388,RAW_Masaha
35965.json,0.74386,RAWrabicaShamAY3
7371.bok.json,0.74385,RAWrabicaSham19Y
35835.json,0.74384,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74378,RELEASE
17807.bok.json,0.74378,RAWrabicaSham19Y
1723.json,0.74377,RAWrabicaShamAY1
Shamela023071.txt,0.74377,raw_ShamelaY19
33009.json,0.74377,RAWrabicaShamAY2
93.json,0.74374,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74373,RELEASE
7434.json,0.7437,RAWrabicaShamAY1
Shia003777,0.7437,RAWrabica045000
6951.json,0.74366,RAWrabicaShamAY1
Shamela029719.txt,0.74366,raw_ShamelaY19
38953.json,0.74366,RAWrabicaShamAY3
002474Vols.automARkdown,0.74363,RAW_Masaha
8204.json,0.74363,RAWrabicaShamAY1
8963.json,0.74363,RAW_ABLibrary
Shia002119Vols,0.74362,RAWrabica040000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.7436,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.7436,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7436,RELEASE
939.json,0.74358,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.74357,RELEASE
000402Vols.automARkdown,0.74353,RAW_Masaha
3476.html,0.74353,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74353,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74352,RELEASE
816.json,0.74351,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.74347,RELEASE
11404.json,0.74344,RAWrabicaShamAY2
977.json,0.74344,RAW_ABLibrary
23623.json,0.74343,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.74341,RELEASE
5377.bok.json,0.74341,RAWrabicaSham19Y
7480.json,0.74339,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74338,RELEASE
3722.json,0.74338,RAWrabicaShamAY1
2974.html,0.74336,RAWrabicaRafed
7621.automARkdown,0.74336,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74334,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.74331,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74329,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.74329,RELEASE
37045.bok.json,0.74329,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.74328,RELEASE
1164.json,0.74323,RAWrabicaShamAY1
004395Vols.automARkdown,0.74323,RAW_Masaha
38793.json,0.74319,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74316,RELEASE
33560.json,0.74314,RAWrabicaShamAY2
23654.json,0.74313,RAWrabicaShamAY2
31654.json,0.74311,RAWrabicaShamAY2
2135.html,0.74304,RAWrabicaRafed
8757.json,0.74299,RAW_ABLibrary
Shamela038103.txt,0.74299,raw_ShamelaY19
Shamela036066.txt,0.74297,raw_ShamelaY19
Shamela096524.txt,0.74297,raw_ShamelaY19
000712.automARkdown,0.74294,RAW_Masaha
Sham30K0002537,0.74294,RAWrabica005000
23599.json,0.74293,RAWrabicaShamAY2
Shamela037046.txt,0.74292,raw_ShamelaY19
1552.json,0.74291,RAWrabicaShamAY1
35426.json,0.7429,RAWrabicaShamAY3
35079.json,0.74287,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74286,RELEASE
Shamela095845.txt,0.74286,raw_ShamelaY19
34712.json,0.74286,RAWrabicaShamAY3
1541.bok.json,0.74281,RAWrabicaSham19Y
5946.automARkdown,0.7428,RAW_Ghbook
Sham30K0002688,0.74278,RAWrabica005000
34365.json,0.74277,RAWrabicaShamAY3
Sham30K0043868,0.74275,RAWrabica030000
34874.json,0.74275,RAWrabicaShamAY3
3969.html,0.74274,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.74274,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.74274,RELEASE
10909.json,0.74273,RAWrabicaShamAY2
757.json,0.74271,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7427,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.7427,RELEASE
36617.json,0.74269,RAWrabicaShamAY3
Shamela036991.txt,0.74269,raw_ShamelaY19
2281.html,0.74268,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.74268,RELEASE
2248.json,0.74266,RAWrabicaShamAY1
4598.automARkdown,0.74261,RAW_Ghbook
30916.json,0.7426,RAWrabicaShamAY2
33979.json,0.7426,RAWrabicaShamAY2
9199.json,0.7426,RAW_ABLibrary
Shamela022852.txt,0.74258,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.74256,RELEASE
9010.json,0.74255,RAW_ABLibrary
Sham30K0034099,0.74254,RAWrabica020000
6531.json,0.74252,RAWrabicaShamAY1
186.html,0.7425,RAWrabicaRafed
1382.json,0.7425,RAWrabicaShamAY1
7718.json,0.7425,RAW_ABLibrary
Shamela036047.txt,0.7425,raw_ShamelaY19
Shia003691,0.74244,RAWrabica045000
Shamela096265.txt,0.74243,raw_ShamelaY19
35738.json,0.7424,RAWrabicaShamAY3
001823.automARkdown,0.74239,RAW_Masaha
1071.json,0.74238,RAWrabicaShamAY1
191.json,0.74234,RAWrabicaShamAY1
2347.html,0.74234,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.74233,RELEASE
Shamela022842.txt,0.74232,raw_ShamelaY19
21521.bok.json,0.74232,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.7423,RELEASE
8515.json,0.7423,RAW_ABLibrary
8496.json,0.74229,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74229,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74227,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.74226,RELEASE
9621.json,0.74226,RAWrabicaShamAY1
1541.html,0.74226,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.74226,RELEASE
168.json,0.74225,RAWrabicaShamAY1
9789.json,0.74224,RAWrabicaShamAY1
37802.json,0.74223,RAWrabicaShamAY3
Shamela038171.txt,0.74222,raw_ShamelaY19
Shamela037017.txt,0.7422,raw_ShamelaY19
Shamela0008657,0.74218,RAWrabica035000
419.json,0.74217,RAWrabicaShamAY1
004429.automARkdown,0.74216,RAW_Masaha
Shamela096548.txt,0.74212,raw_ShamelaY19
Shia003666,0.74211,RAWrabica045000
14703.automARkdown,0.7421,RAW_Ghbook
Shamela0008473,0.7421,RAWrabica035000
Sham30K0034105,0.7421,RAWrabica020000
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.74209,RELEASE
33559.json,0.74209,RAWrabicaShamAY2
30813.json,0.74207,RAWrabicaShamAY2
Shamela096879.txt,0.74203,raw_ShamelaY19
331.json,0.74202,RAWrabicaShamAY1
003747Vols.automARkdown,0.74201,RAW_Masaha
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.742,RELEASE
004578.automARkdown,0.742,RAW_Masaha
12724.json,0.74199,RAWrabicaShamAY2
Shamela018604.txt,0.74197,raw_ShamelaY19
35035.json,0.74197,RAWrabicaShamAY3
Shamela023177.txt,0.74196,raw_ShamelaY19
12738.json,0.74196,RAWrabicaShamAY2
556.json,0.74194,RAWrabicaShamAY1
11930.automARkdown,0.74193,RAW_Ghbook
Shia002183,0.74193,RAWrabica040000
Shamela023675.txt,0.74191,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.74191,RELEASE
Sham30K0002523,0.74189,RAWrabica005000
Shamela036155.txt,0.74187,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.74187,RELEASE
Shamela021537.txt,0.74185,raw_ShamelaY19
1397.json,0.74183,RAWrabicaShamAY1
7658.automARkdown,0.74183,RAW_Ghbook
35912.json,0.74183,RAWrabicaShamAY3
32381.json,0.74182,RAWrabicaShamAY2
11297.json,0.74179,RAWrabicaShamAY2
34828.json,0.74178,RAWrabicaShamAY3
9273.automARkdown,0.74177,RAW_Ghbook
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.74177,RELEASE
11223.automARkdown,0.74177,RAW_Ghbook
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.74175,RELEASE
Shamela0008197,0.74174,RAWrabica035000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.74174,RELEASE
1500.json,0.74173,RAWrabicaShamAY1
145166.bok.json,0.74169,RAWrabicaSham19Y
Shamela096922.txt,0.74167,raw_ShamelaY19
12217.json,0.74165,RAWrabicaShamAY2
34849.json,0.74165,RAWrabicaShamAY3
10660.bok.json,0.74164,RAWrabicaSham19Y
9299.json,0.74164,RAW_ABLibrary
35548.json,0.74156,RAWrabicaShamAY3
34444.json,0.74156,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.74156,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74154,RELEASE
3786.html,0.74153,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7415,RELEASE
7373.json,0.74149,RAWrabicaShamAY1
34757.json,0.74146,RAWrabicaShamAY3
1086.html,0.74146,RAWrabicaRafed
Sham30K0002783,0.74146,RAWrabica005000
7456.json,0.74142,RAW_ABLibrary
12048.json,0.74139,RAWrabicaShamAY2
7737.automARkdown,0.74138,RAW_Ghbook
Shamela037016.txt,0.74137,raw_ShamelaY19
7715.json,0.74137,RAWrabicaShamAY1
Shamela124590.txt,0.74136,raw_ShamelaY19
33008.json,0.74135,RAWrabicaShamAY2
Shia003471,0.74135,RAWrabica045000
35163.json,0.74134,RAWrabicaShamAY3
Shamela022273.txt,0.74132,raw_ShamelaY19
Shamela030760.txt,0.74132,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.7413,RELEASE
Sham30K0014419,0.7413,RAWrabica015000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.74128,RELEASE
Shamela022797.txt,0.74127,raw_ShamelaY19
17616.bok.json,0.74127,RAWrabicaSham19Y
349.html,0.74127,RAWrabicaRafed
Shamela023625.txt,0.74123,raw_ShamelaY19
23654.bok.json,0.74122,RAWrabicaSham19Y
482.json,0.7412,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74119,RELEASE
Sham30K0002565,0.74117,RAWrabica005000
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.74116,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.74116,RELEASE
1609.json,0.74115,RAWrabicaShamAY1
22842.bok.json,0.74115,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.74114,RELEASE
32439.json,0.74114,RAWrabicaShamAY2
002070.automARkdown,0.74113,RAW_Masaha
8585.json,0.74112,RAW_ABLibrary
6454.json,0.74112,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7411,RELEASE
30847.json,0.7411,RAWrabicaShamAY2
37324.json,0.7411,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.74104,RELEASE
1664.html,0.74102,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.74099,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74098,RELEASE
383.json,0.74098,RAWrabicaShamAY1
393.json,0.74098,RAWrabicaShamAY1
2741.html,0.74096,RAWrabicaRafed
6847.bok.json,0.74096,RAWrabicaSham19Y
2314.html,0.74095,RAWrabicaRafed
Sham30K0002499,0.74095,RAWrabica005000
521.json,0.74094,RAWrabicaShamAY1
35761.json,0.74093,RAWrabicaShamAY3
6626.bok.json,0.74093,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.7409,RELEASE
1798.json,0.74089,RAWrabicaShamAY1
Shamela030919.txt,0.74086,raw_ShamelaY19
6588.json,0.74085,RAWrabicaShamAY1
34947.json,0.74082,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74082,RELEASE
7711.json,0.74079,RAWrabicaShamAY1
Sham30K0033943,0.74078,RAWrabica020000
8924.json,0.74078,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.74078,RELEASE
Shamela023596.txt,0.74078,raw_ShamelaY19
10423.json,0.74077,RAWrabicaShamAY1
7289.json,0.74073,RAWrabicaShamAY1
35956.json,0.74071,RAWrabicaShamAY3
6274.automARkdown,0.74071,RAW_Ghbook
35814.json,0.74068,RAWrabicaShamAY3
32207.json,0.74067,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.74065,RELEASE
20638.bok.json,0.74065,RAWrabicaSham19Y
6633.json,0.74064,RAWrabicaShamAY1
35747.json,0.74061,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.74057,RELEASE
Shamela097928.txt,0.74057,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74056,RELEASE
2653.html,0.74056,RAWrabicaRafed
133363.bok.json,0.74054,RAWrabicaSham19Y
1235.json,0.74054,RAWrabicaShamAY1
7925.json,0.74053,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.74052,RELEASE
1066.html,0.74051,RAWrabicaRafed
Sham30K0034090,0.74051,RAWrabica020000
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.74051,RELEASE
37397.json,0.74048,RAWrabicaShamAY3
2515.html,0.74047,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74047,RELEASE
32321.json,0.74047,RAWrabicaShamAY2
8423.automARkdown,0.74047,RAW_Ghbook
37382.json,0.74046,RAWrabicaShamAY3
Shamela037771.txt,0.74044,raw_ShamelaY19
6299.bok.json,0.74044,RAWrabicaSham19Y
6626.json,0.74044,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.74043,RELEASE
2015.html,0.74039,RAWrabicaRafed
8529.json,0.74039,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.74039,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74039,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.74037,RELEASE
15861.automARkdown,0.74036,RAW_Ghbook
Shamela117360.txt,0.74035,raw_ShamelaY19
Sham30K0038837,0.74034,RAWrabica025000
23071.json,0.74033,RAWrabicaShamAY2
8971.json,0.74032,RAW_ABLibrary
Sham30K0002438_d,0.74031,RAWrabica005000
Shamela098119.txt,0.7403,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.7403,RELEASE
10443.automARkdown,0.74025,RAW_Ghbook
9259.automARkdown,0.74024,RAW_Ghbook
9078.json,0.74024,RAWrabicaShamAY1
34051.json,0.74023,RAWrabicaShamAY2
35164.json,0.74023,RAWrabicaShamAY3
36066.json,0.74021,RAWrabicaShamAY3
Shamela018612.txt,0.74021,raw_ShamelaY19
Shamela021524.txt,0.7402,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.7402,RELEASE
000143.automARkdown,0.74019,RAW_Masaha
Shia002982,0.74016,RAWrabica045000
Shamela023068.txt,0.74013,raw_ShamelaY19
6843.json,0.74012,RAWrabicaShamAY1
8776.json,0.74011,RAW_ABLibrary
8800.json,0.74008,RAW_ABLibrary
Sham30K0002628,0.74008,RAWrabica005000
1454.json,0.74007,RAWrabicaShamAY1
Shamela021517.txt,0.74007,raw_ShamelaY19
Shamela037691.txt,0.74007,raw_ShamelaY19
8529.bok.json,0.74006,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74005,RELEASE
38196.json,0.74004,RAWrabicaShamAY3
3081.html,0.74004,RAWrabicaRafed
Shamela031304.txt,0.74004,raw_ShamelaY19
7680.json,0.74003,RAWrabicaShamAY1
3944.html,0.74002,RAWrabicaRafed
2082.json,0.74002,RAWrabicaShamAY1
34779.json,0.74001,RAWrabicaShamAY3
34086.json,0.74001,RAWrabicaShamAY2
28174.json,0.74,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73998,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.73998,RELEASE
002321.automARkdown,0.73998,RAW_Masaha
22842.json,0.73998,RAWrabicaShamAY2
2039.json,0.73997,RAWrabicaShamAY1
000294.automARkdown,0.73997,RAW_Masaha
30797.json,0.73995,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73995,RELEASE
7522.json,0.73993,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.73992,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.73991,RELEASE
9146.json,0.7399,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.73987,RELEASE
15117.automARkdown,0.73984,RAW_Ghbook
Shamela028174.txt,0.73981,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.7398,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.73978,RELEASE
10280.bok.json,0.73977,RAWrabicaSham19Y
1001.json,0.73977,RAWrabicaShamAY1
003519.automARkdown,0.73973,RAW_Masaha
35765.json,0.73973,RAWrabicaShamAY3
Sham30K0034052,0.73973,RAWrabica020000
9011.json,0.73972,RAW_ABLibrary
31287.json,0.73972,RAWrabicaShamAY2
2949.html,0.73972,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.73971,RELEASE
36365.json,0.7397,RAWrabicaShamAY3
1517.json,0.7397,RAWrabicaShamAY1
3437.html,0.73968,RAWrabicaRafed
12861.json,0.73967,RAWrabicaShamAY2
6843.bok.json,0.73966,RAWrabicaSham19Y
3029.html,0.73966,RAWrabicaRafed
33075.json,0.73966,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73965,RELEASE
003049Vols.automARkdown,0.73965,RAW_Masaha
36067.json,0.73963,RAWrabicaShamAY3
9033.json,0.73963,RAW_ABLibrary
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.73961,RELEASE
472.json,0.73959,RAWrabicaShamAY1
2227.html,0.73959,RAWrabicaRafed
14106.bok.json,0.73959,RAWrabicaSham19Y
Shia002733Vols,0.73956,RAWrabica040000
Sham30K0002623,0.73956,RAWrabica005000
36476.json,0.73953,RAWrabicaShamAY3
3478.html,0.73951,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73949,RELEASE
558.html,0.73948,RAWrabicaRafed
23735.bok.json,0.73947,RAWrabicaSham19Y
Sham30K0002554,0.73946,RAWrabica005000
32279.json,0.73944,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.73942,RELEASE
7715.bok.json,0.73942,RAWrabicaSham19Y
7371.json,0.73942,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.73941,RELEASE
35109.json,0.73939,RAWrabicaShamAY3
37977.json,0.73935,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.73934,RELEASE
27089.bok.json,0.73934,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.73933,RELEASE
36095.json,0.7393,RAWrabicaShamAY3
11316.json,0.73927,RAWrabicaShamAY2
11210.automARkdown,0.73927,RAW_Ghbook
887.json,0.73926,RAWrabicaShamAY1
37018.bok.json,0.73925,RAWrabicaSham19Y
Shamela023684.txt,0.73925,raw_ShamelaY19
001326Vols.automARkdown,0.73924,RAW_Masaha
3218.html,0.73923,RAWrabicaRafed
35772.json,0.73919,RAWrabicaShamAY3
7504.json,0.73919,RAW_ABLibrary
3594.html,0.73918,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.73914,RELEASE
2943.html,0.73913,RAWrabicaRafed
7533.automARkdown,0.73911,RAW_Ghbook
16039.automARkdown,0.73911,RAW_Ghbook
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.73909,RELEASE
1152.json,0.73908,RAWrabicaShamAY1
360.html,0.73908,RAWrabicaRafed
35608.json,0.73908,RAWrabicaShamAY3
10423.bok.json,0.73907,RAWrabicaSham19Y
Shamela018609.txt,0.73906,raw_ShamelaY19
37443.json,0.73905,RAWrabicaShamAY3
21521.json,0.73904,RAWrabicaShamAY2
29719.bok.json,0.73903,RAWrabicaSham19Y
33276.json,0.73903,RAWrabicaShamAY2
1712.html,0.73903,RAWrabicaRafed
7577.json,0.73903,RAW_ABLibrary
Shamela037603.txt,0.73901,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.73901,RELEASE
Shia002529Vols,0.73901,RAWrabica040000
8789.json,0.739,RAW_ABLibrary
002224.automARkdown,0.73898,RAW_Masaha
15643.automARkdown,0.73895,RAW_Ghbook
1016.html,0.73895,RAWrabicaRafed
000194.automARkdown,0.73894,RAW_Masaha
108.json,0.73894,RAWrabicaShamAY1
Shamela037421.txt,0.73894,raw_ShamelaY19
3121.html,0.73892,RAWrabicaRafed
2082.bok.json,0.73892,RAWrabicaSham19Y
6455.json,0.73891,RAWrabicaShamAY1
1141.html,0.73888,RAWrabicaRafed
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.73888,RELEASE
1680.html,0.73887,RAWrabicaRafed
6244.json,0.73886,RAWrabicaShamAY1
2864.bok.json,0.73885,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.73882,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.7388,RELEASE
34840.json,0.73879,RAWrabicaShamAY3
35750.json,0.73879,RAWrabicaShamAY3
