unknown,TFIDF_cosine,libVar
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.38512,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.38512,RELEASE
3697.html,0.38512,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.38512,RELEASE
221.json,0.38511,RAWrabicaShamAY1
Shamela021702.txt,0.38511,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.38511,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.3851,RELEASE
0677SahibiTaji.HalbaFiAsmaKhayl.JK006957-ara1,0.38508,RELEASE
31706.json,0.38507,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.38505,RELEASE
Shamela029857.txt,0.38504,raw_ShamelaY19
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.38504,RELEASE
002036Vols.automARkdown,0.38504,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.38503,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.38502,RELEASE
33907.json,0.38502,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.38499,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.38498,RELEASE
26890.json,0.38498,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.38497,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.38497,RELEASE
8233.json,0.38495,RAWrabicaShamAY1
Shamela026572.txt,0.38493,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.38493,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.38491,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.38491,RELEASE
32920.json,0.38491,RAWrabicaShamAY2
22579.json,0.38491,RAWrabicaShamAY2
9769.json,0.38488,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.38487,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.38486,RELEASE
2001.json,0.38486,RAWrabicaShamAY1
784.html,0.38486,RAWrabicaRafed
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.38485,RELEASE
38137.json,0.38485,RAWrabicaShamAY3
32863.json,0.38485,RAWrabicaShamAY2
158.html,0.38485,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.38484,RELEASE
779.json,0.38484,RAW_ABLibrary
38853.json,0.38483,RAWrabicaShamAY3
34423.json,0.38482,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.38481,RELEASE
9678.automARkdown,0.3848,RAW_Ghbook
763.json,0.3848,RAW_ABLibrary
29903.json,0.38479,RAWrabicaShamAY2
28171.json,0.38478,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.38478,RELEASE
767.json,0.38477,RAWrabicaShamAY1
001963Vols.automARkdown,0.38475,RAW_Masaha
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.38475,RELEASE
1835.html,0.38474,RAWrabicaRafed
9412.json,0.38474,RAWrabicaShamAY1
33813.json,0.38474,RAWrabicaShamAY2
8952.json,0.38473,RAW_ABLibrary
000562.automARkdown,0.38473,RAW_Masaha
Shia004247,0.38472,RAWrabica045000
37613.json,0.3847,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.3847,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.38469,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.38468,RELEASE
3176.html,0.38467,RAWrabicaRafed
33617.json,0.38466,RAWrabicaShamAY2
Shamela038162.txt,0.38465,raw_ShamelaY19
895.html,0.38465,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.38463,RELEASE
7181.automARkdown,0.38463,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.38462,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.38462,RELEASE
Shia004353Vols_a,0.38462,RAWrabica045000
36439.json,0.38462,RAWrabicaShamAY3
Shamela023613.txt,0.38461,raw_ShamelaY19
35786.json,0.38461,RAWrabicaShamAY3
10279.json,0.3846,RAWrabicaShamAY1
21714.json,0.3846,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.3846,RELEASE
8313.json,0.38458,RAW_ABLibrary
Shia003020,0.38458,RAWrabica045000
30617.json,0.38457,RAWrabicaShamAY2
38139.json,0.38456,RAWrabicaShamAY3
2271.html,0.38454,RAWrabicaRafed
9701.json,0.38454,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.38454,RELEASE
12842.json,0.38454,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.38453,RELEASE
7425.json,0.38453,RAW_ABLibrary
8639.json,0.38453,RAW_ABLibrary
7403.json,0.38452,RAW_ABLibrary
30317.json,0.38452,RAWrabicaShamAY2
9914.json,0.38451,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.3845,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.3845,RELEASE
000263Vols.automARkdown,0.38449,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.38449,RELEASE
32753.json,0.38449,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.38449,RELEASE
000240.automARkdown,0.38448,RAW_Masaha
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.38447,RELEASE
29960.json,0.38447,RAWrabicaShamAY2
7335.json,0.38447,RAWrabicaShamAY1
26876.json,0.38447,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.38446,RELEASE
7135.automARkdown,0.38446,RAW_Ghbook
27095.json,0.38446,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.38445,RELEASE
38868.json,0.38442,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.38442,RELEASE
9948.json,0.38441,RAWrabicaShamAY1
21473.json,0.3844,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.3844,RELEASE
Shamela023802.txt,0.3844,raw_ShamelaY19
12051.json,0.3844,RAWrabicaShamAY2
3403.automARkdown,0.38439,RAW_Ghbook
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.38439,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.38439,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.38438,RELEASE
35964.json,0.38438,RAWrabicaShamAY3
34437.json,0.38438,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.38438,RELEASE
12214.automARkdown,0.38437,RAW_Ghbook
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.38434,RELEASE
13013.json,0.38433,RAWrabicaShamAY2
004175.automARkdown,0.38433,RAW_Masaha
5651.json,0.38432,RAWrabicaShamAY1
Shamela029744.txt,0.38432,raw_ShamelaY19
36684.json,0.38431,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.38431,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.3843,RELEASE
9054.json,0.38428,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.38428,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.38428,RELEASE
13186.bok.json,0.38427,RAWrabicaSham19Y
Sham30K0033993,0.38427,RAWrabica020000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.38425,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.38425,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.38425,RELEASE
Sham30K0044045,0.38424,RAWrabica030000
17657.bok.json,0.38424,RAWrabicaSham19Y
640.json,0.38424,RAWrabicaShamAY1
6577.automARkdown,0.38423,RAW_Ghbook
9036.json,0.3842,RAW_ABLibrary
427.json,0.3842,RAWrabicaShamAY1
26675.json,0.38419,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.38419,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.38419,RELEASE
96511.bok.json,0.38418,RAWrabicaSham19Y
37320.json,0.38417,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.38416,RELEASE
2716.html,0.38416,RAWrabicaRafed
2165.html,0.38416,RAWrabicaRafed
7725.json,0.38415,RAW_ABLibrary
6538.bok.json,0.38415,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.38414,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.38414,RELEASE
37328.json,0.38413,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.38413,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.38413,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.38413,RELEASE
13153.json,0.38413,RAWrabicaShamAY2
37353.json,0.38412,RAWrabicaShamAY3
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.38412,RELEASE
9570.json,0.38412,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.38411,RELEASE
8482.json,0.38411,RAW_ABLibrary
1987.html,0.38408,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.38405,RELEASE
35224.json,0.38404,RAWrabicaShamAY3
32165.json,0.38403,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.38402,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.38402,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.38401,RELEASE
002865.automARkdown,0.38401,RAW_Masaha
26557.json,0.38401,RAWrabicaShamAY2
Shamela127654.txt,0.38401,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.38398,RELEASE
318.html,0.38397,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.38395,RELEASE
5390.bok.json,0.38394,RAWrabicaSham19Y
9993.json,0.38393,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.38393,RELEASE
Shamela026449.txt,0.38392,raw_ShamelaY19
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.38392,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.38392,RELEASE
Shamela073353.txt,0.38391,raw_ShamelaY19
7182.automARkdown,0.38391,RAW_Ghbook
8751.json,0.38389,RAW_ABLibrary
32871.json,0.38388,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.38388,RELEASE
Shia002116,0.38388,RAWrabica040000
32860.json,0.38387,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.38387,RELEASE
9046.json,0.38385,RAW_ABLibrary
35704.json,0.38383,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.38383,RELEASE
21582.json,0.38381,RAWrabicaShamAY2
1751.html,0.3838,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.3838,RELEASE
26481.bok.json,0.3838,RAWrabicaSham19Y
Sham30K0002811,0.38379,RAWrabica005000
12277.automARkdown,0.38378,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.38378,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.38378,RELEASE
303.html,0.38378,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.38378,RELEASE
6478.automARkdown,0.38378,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.38377,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.38376,RELEASE
33749.json,0.38376,RAWrabicaShamAY2
000477.automARkdown,0.38376,RAW_Masaha
Shamela030828.txt,0.38376,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.38376,RELEASE
3526.html,0.38375,RAWrabicaRafed
Shamela037063.txt,0.38371,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.38371,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.38371,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.38371,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.38369,RELEASE
33845.json,0.38369,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.38367,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.38367,RELEASE
32416.json,0.38366,RAWrabicaShamAY2
2745.html,0.38365,RAWrabicaRafed
32971.json,0.38365,RAWrabicaShamAY2
8703.json,0.38364,RAW_ABLibrary
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.38364,RELEASE
001859Vols.automARkdown,0.38362,RAW_Masaha
137.json,0.38361,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.3836,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.3836,RELEASE
7361.json,0.38359,RAWrabicaShamAY1
38058.json,0.38357,RAWrabicaShamAY3
2003.html,0.38355,RAWrabicaRafed
000566.automARkdown,0.38354,RAW_Masaha
7818.json,0.38354,RAW_ABLibrary
Shamela026106.txt,0.38353,raw_ShamelaY19
1121.html,0.38353,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.38352,RELEASE
1863.json,0.38352,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.3835,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.3835,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.38348,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.38347,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.38346,RELEASE
22.html,0.38346,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.38346,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.38346,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.38345,RELEASE
221.html,0.38345,RAWrabicaRafed
26106.json,0.38344,RAWrabicaShamAY2
Shamela132524.txt,0.38343,raw_ShamelaY19
11223.automARkdown,0.38343,RAW_Ghbook
32451.json,0.38341,RAWrabicaShamAY2
9633.json,0.38341,RAW_ABLibrary
32745.json,0.3834,RAWrabicaShamAY2
10490.json,0.38339,RAWrabicaShamAY1
Sham30K0002476,0.38338,RAWrabica005000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.38338,RELEASE
Sham30K0008273,0.38337,RAWrabica010000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.38337,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.38336,RELEASE
8676.json,0.38335,RAW_ABLibrary
407.json,0.38335,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.38334,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.38333,RELEASE
218.json,0.38332,RAWrabicaShamAY1
3309.html,0.38331,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.38331,RELEASE
Sham30K0044100,0.3833,RAWrabica030000
11087.json,0.3833,RAWrabicaShamAY2
10709.bok.json,0.3833,RAWrabicaSham19Y
33943.json,0.38329,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.38327,RELEASE
235.html,0.38323,RAWrabicaRafed
7538.json,0.38321,RAW_ABLibrary
30790.json,0.3832,RAWrabicaShamAY2
6718.json,0.3832,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.38317,RELEASE
30738.json,0.38316,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.38315,RELEASE
32918.json,0.38314,RAWrabicaShamAY2
1201.html,0.38314,RAWrabicaRafed
Shamela027095.txt,0.38312,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.38312,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.3831,RELEASE
33034.json,0.38309,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.38308,RELEASE
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.38308,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.38307,RELEASE
001921.automARkdown,0.38307,RAW_Masaha
12134.automARkdown,0.38306,RAW_Ghbook
11495.json,0.38306,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.38305,RELEASE
Shamela127668.txt,0.38305,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.38304,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.38303,RELEASE
Shamela030622.txt,0.38302,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.38302,RELEASE
26929.bok.json,0.38302,RAWrabicaSham19Y
33981.json,0.38302,RAWrabicaShamAY2
127668.bok.json,0.38302,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.38301,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.38301,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.383,RELEASE
Shamela096178.txt,0.383,raw_ShamelaY19
15587.automARkdown,0.38299,RAW_Ghbook
33774.json,0.38298,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.38298,RELEASE
33848.json,0.38298,RAWrabicaShamAY2
122394.bok.json,0.38297,RAWrabicaSham19Y
37559.json,0.38296,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.38292,RELEASE
2349.html,0.38289,RAWrabicaRafed
1381.json,0.38289,RAWrabicaShamAY1
Shamela022707.txt,0.38288,raw_ShamelaY19
1160.json,0.38286,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.38285,RELEASE
30127.json,0.38285,RAWrabicaShamAY2
13058.bok.json,0.38285,RAWrabicaSham19Y
Shamela021723.txt,0.38285,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.38284,RELEASE
23802.json,0.38284,RAWrabicaShamAY2
Sham30K0043826,0.38283,RAWrabica030000
8683.json,0.38282,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.38282,RELEASE
10494.json,0.38281,RAWrabicaShamAY1
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.38281,RELEASE
21560.json,0.3828,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.3828,RELEASE
32833.json,0.3828,RAWrabicaShamAY2
3601.html,0.3828,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.38279,RELEASE
34662.json,0.38276,RAWrabicaShamAY3
11346.json,0.38275,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.38275,RELEASE
11797.bok.json,0.38274,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.38273,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.38272,RELEASE
10463.json,0.38272,RAWrabicaShamAY1
Shia001901,0.38271,RAWrabica040000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.38271,RELEASE
1194.html,0.38269,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.38269,RELEASE
001009.automARkdown,0.38267,RAW_Masaha
Shamela095675.txt,0.38267,raw_ShamelaY19
38441.json,0.38266,RAWrabicaShamAY3
2641.automARkdown,0.38264,RAW_Ghbook
34408.json,0.38264,RAWrabicaShamAY3
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.38264,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.38264,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.38264,RELEASE
1318.html,0.38263,RAWrabicaRafed
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.38261,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.3826,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.3826,RELEASE
15554.automARkdown,0.38259,RAW_Ghbook
33958.json,0.38258,RAWrabicaShamAY2
7489.bok.json,0.38257,RAWrabicaSham19Y
13280.bok.json,0.38257,RAWrabicaSham19Y
32826.json,0.38256,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.38256,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.38256,RELEASE
Shamela030586.txt,0.38255,raw_ShamelaY19
32836.json,0.38255,RAWrabicaShamAY2
8722.json,0.38253,RAW_ABLibrary
001957.automARkdown,0.38253,RAW_Masaha
32488.json,0.38253,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.38253,RELEASE
36683.json,0.38252,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.3825,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.38249,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.38248,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.38248,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.38247,RELEASE
9347.json,0.38247,RAWrabicaShamAY1
8372.json,0.38247,RAWrabicaShamAY1
Shamela029865.txt,0.38244,raw_ShamelaY19
Shamela096882.txt,0.38242,raw_ShamelaY19
Shamela151010.txt,0.38242,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.38242,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.38241,RELEASE
Shamela026557.txt,0.3824,raw_ShamelaY19
33632.json,0.38238,RAWrabicaShamAY2
33602.json,0.38238,RAWrabicaShamAY2
37387.json,0.38237,RAWrabicaShamAY3
Sham30K0039050,0.38237,RAWrabica025000
5390.json,0.38236,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.38236,RELEASE
000672.automARkdown,0.38235,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.38234,RELEASE
3346.json,0.38234,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.38233,RELEASE
Shia001992,0.38233,RAWrabica040000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.38233,RELEASE
30071.bok.json,0.38232,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.38232,RELEASE
1366.json,0.38232,RAWrabicaShamAY1
7510.automARkdown,0.38231,RAW_Ghbook
1785.json,0.3823,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.3823,RELEASE
26655.bok.json,0.38229,RAWrabicaSham19Y
Shamela023679.txt,0.38228,raw_ShamelaY19
3976.bok.json,0.38227,RAWrabicaSham19Y
2454.automARkdown,0.38226,RAW_Ghbook
Shia002231Vols,0.38225,RAWrabica040000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.38225,RELEASE
Shamela026922.txt,0.38224,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.38223,RELEASE
Sham30K0033898,0.38222,RAWrabica020000
2055.json,0.38222,RAWrabicaShamAY1
Shamela022347.txt,0.3822,raw_ShamelaY19
7649.json,0.38219,RAW_ABLibrary
Shia003482,0.38218,RAWrabica045000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.38218,RELEASE
9510.bok.json,0.38217,RAWrabicaSham19Y
Shia004171,0.38217,RAWrabica045000
Shamela037016.txt,0.38216,raw_ShamelaY19
7611.json,0.38216,RAW_ABLibrary
10709.json,0.38215,RAWrabicaShamAY1
5567.json,0.38215,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.38214,RELEASE
Shamela030488.txt,0.38214,raw_ShamelaY19
8240.json,0.3821,RAWrabicaShamAY1
1311.json,0.3821,RAWrabicaShamAY1
32978.json,0.38209,RAWrabicaShamAY2
37116.json,0.38209,RAWrabicaShamAY3
30741.json,0.38208,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.38208,RELEASE
9391.json,0.38207,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.38206,RELEASE
8320.json,0.38206,RAW_ABLibrary
8235.json,0.38206,RAWrabicaShamAY1
38091.json,0.38206,RAWrabicaShamAY3
18606.bok.json,0.38205,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.38204,RELEASE
37301.json,0.38204,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.38204,RELEASE
Shia002229,0.38203,RAWrabica040000
34138.json,0.38202,RAWrabicaShamAY2
Shia003033,0.38201,RAWrabica045000
10444.json,0.38201,RAWrabicaShamAY1
Sham30K0038952,0.382,RAWrabica025000
000039.automARkdown,0.38199,RAW_Masaha
15561.automARkdown,0.38199,RAW_Ghbook
Shamela030246.txt,0.38197,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.38197,RELEASE
38405.json,0.38196,RAWrabicaShamAY3
