unknown,TFIDF_cosine,libVar
Sham30K0046222,0.36359,RAWrabica035000
491.json,0.36358,RAWrabicaShamAY1
Sham30K0037128,0.36357,RAWrabica025000
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.36356,RELEASE
JK001279,0.36355,RAWrabica005000
JK005005,0.36353,RAWrabica005000
6674.json,0.36353,RAWrabicaShamAY1
2887.html,0.36352,RAWrabicaRafed
Sham30K0001524,0.36351,RAWrabica005000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.36346,RELEASE
35892.json,0.36344,RAWrabicaShamAY3
Sham30K0036172,0.36344,RAWrabica025000
JK010384,0.36344,RAWrabica005000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.36343,RELEASE
2612.html,0.36343,RAWrabicaRafed
3387.html,0.36341,RAWrabicaRafed
JK010283,0.36341,RAWrabica005000
33059.json,0.3634,RAWrabicaShamAY2
Sham30K0014531,0.36337,RAWrabica015000
Sham30K0009352,0.36336,RAWrabica015000
11746.json,0.36334,RAWrabicaShamAY2
Sham30K0012392,0.36333,RAWrabica015000
Sham30K0037883,0.36332,RAWrabica025000
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.3633,RELEASE
2410.html,0.36327,RAWrabicaRafed
10074.json,0.36325,RAW_ABLibrary
Shamela0030743,0.36325,RAWrabica040000
2312.html,0.36323,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.36321,RELEASE
13030.json,0.36321,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.3632,RELEASE
Sham30K0034341,0.3632,RAWrabica025000
2250.html,0.36319,RAWrabicaRafed
JK010496,0.36317,RAWrabica005000
Sham30K0026560,0.36316,RAWrabica020000
Sham30K0004668,0.36316,RAWrabica010000
Shamela011746.txt,0.36315,raw_ShamelaY19
2332.html,0.36314,RAWrabicaRafed
Shamela0000355,0.36309,RAWrabica035000
9974.json,0.36309,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.36307,RELEASE
2342.html,0.36305,RAWrabicaRafed
Sham30K0037977,0.36301,RAWrabica025000
6031.bok.json,0.36297,RAWrabicaSham19Y
12685.json,0.36297,RAW_ABLibrary
12129.bok.json,0.36295,RAWrabicaSham19Y
2061.json,0.36294,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.36294,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.36291,RELEASE
Shia002012,0.36289,RAWrabica040000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.36288,RELEASE
12705.json,0.36288,RAW_ABLibrary
30257.json,0.36287,RAWrabicaShamAY2
37388.json,0.36285,RAWrabicaShamAY3
Shamela009352.txt,0.36285,raw_ShamelaY19
5791.json,0.36284,RAWrabicaShamAY1
5853.json,0.36282,RAWrabicaShamAY1
355.json,0.36282,RAWrabicaShamAY1
JK001152,0.3628,RAWrabica005000
1768.html,0.36279,RAWrabicaRafed
26471.bok.json,0.36276,RAWrabicaSham19Y
Sham30K0001432,0.36274,RAWrabica005000
1779.html,0.36273,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.36273,RELEASE
2228.html,0.36272,RAWrabicaRafed
1200.json,0.3627,RAW_ABLibrary
Shamela0005858,0.3627,RAWrabica035000
2224.html,0.36267,RAWrabicaRafed
33081.json,0.36261,RAWrabicaShamAY2
12706.json,0.36261,RAW_ABLibrary
JK001330,0.3626,RAWrabica005000
8978.json,0.3626,RAW_ABLibrary
Sham30K0011746,0.36259,RAWrabica015000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.36259,RELEASE
3225.html,0.36256,RAWrabicaRafed
Sham30K0032310,0.36253,RAWrabica020000
Sham30K0042723,0.36253,RAWrabica030000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.36253,RELEASE
2431.html,0.36252,RAWrabicaRafed
Sham30K0005839,0.36252,RAWrabica010000
12770.json,0.3625,RAW_ABLibrary
Sham30K0042923,0.36249,RAWrabica030000
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.36247,RELEASE
1110.json,0.36247,RAWrabicaShamAY1
5858.json,0.36245,RAWrabicaShamAY1
2614.html,0.36245,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.36244,RELEASE
9498.automARkdown,0.36242,RAW_Ghbook
JK011147,0.36242,RAWrabica005000
Sham30K0045929,0.36241,RAWrabica035000
1776.html,0.36241,RAWrabicaRafed
004115.automARkdown,0.3624,RAW_Masaha
12404.bok.json,0.36239,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.36237,RELEASE
Sham30K0002007,0.36236,RAWrabica005000
3597.html,0.36232,RAWrabicaRafed
Shamela005728.txt,0.36231,raw_ShamelaY19
Sham30K0045913,0.36231,RAWrabica035000
12651.json,0.3623,RAW_ABLibrary
7313.bok.json,0.36227,RAWrabicaSham19Y
JK010497,0.36225,RAWrabica005000
Sham30K0041038,0.36223,RAWrabica030000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.36223,RELEASE
JK000854,0.36221,RAWrabica005000
9793.bok.json,0.3622,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.36219,RELEASE
Shamela0021107,0.36218,RAWrabica040000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.36213,RELEASE
30277.json,0.36206,RAWrabicaShamAY2
5881.json,0.36206,RAWrabicaShamAY1
Sham30K0034195,0.36205,RAWrabica025000
Sham30K0009728,0.36205,RAWrabica015000
3426.html,0.36201,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.36199,RELEASE
35833.json,0.36198,RAWrabicaShamAY3
Sham30K0004502,0.36198,RAWrabica010000
Shamela0000491,0.36197,RAWrabica035000
13647.json,0.36195,RAW_ABLibrary
Sham30K0015553,0.36195,RAWrabica020000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.36193,RELEASE
38025.json,0.36192,RAWrabicaShamAY3
Sham30K0034812,0.36191,RAWrabica025000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.3619,RELEASE
Shamela008884.txt,0.36187,raw_ShamelaY19
Sham30K0036727,0.36184,RAWrabica025000
12633.json,0.36182,RAW_ABLibrary
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.36182,RELEASE
7480.json,0.36181,RAW_ABLibrary
38177.json,0.3618,RAWrabicaShamAY3
Shamela017349.txt,0.36177,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.36176,RELEASE
Shamela006674.txt,0.36173,raw_ShamelaY19
Shamela009728.txt,0.36173,raw_ShamelaY19
Shamela030257.txt,0.36172,raw_ShamelaY19
004231Vols.automARkdown,0.36171,RAW_Masaha
2540.html,0.3617,RAWrabicaRafed
12637.json,0.36169,RAW_ABLibrary
2377.html,0.36167,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.36166,RELEASE
Sham30K0004463,0.36162,RAWrabica010000
2299.html,0.3616,RAWrabicaRafed
Sham30K0036240,0.36157,RAWrabica025000
12806.json,0.36155,RAW_ABLibrary
Sham30K0006031,0.36154,RAWrabica010000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.36151,RELEASE
34615.json,0.36151,RAWrabicaShamAY3
JK009221,0.36148,RAWrabica005000
Sham30K0045004,0.36147,RAWrabica035000
004823.automARkdown,0.36146,RAW_Masaha
Sham30K0023833,0.36144,RAWrabica020000
Shamela0023700,0.36139,RAWrabica040000
Sham30K0036829,0.36139,RAWrabica025000
Sham30K0032306,0.36138,RAWrabica020000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.36136,RELEASE
30275.json,0.36135,RAWrabicaShamAY2
Shamela007636.txt,0.36135,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.36131,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.3613,RELEASE
Shamela025841.txt,0.36128,raw_ShamelaY19
7313.json,0.36128,RAWrabicaShamAY1
2225.html,0.36127,RAWrabicaRafed
12641.json,0.36126,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.36123,RELEASE
Shamela0022771_b,0.36118,RAWrabica040000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.36117,RELEASE
Shamela006615.txt,0.36116,raw_ShamelaY19
12635.json,0.36115,RAW_ABLibrary
JK000951,0.36115,RAWrabica005000
13590.json,0.36114,RAW_ABLibrary
Sham30K0034143,0.36113,RAWrabica025000
Sham30K0038796,0.36111,RAWrabica025000
35209.json,0.36111,RAWrabicaShamAY3
Sham30K0002903,0.3611,RAWrabica010000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.36108,RELEASE
12869.json,0.36106,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.36096,RELEASE
Sham30K0000071_b,0.36094,RAWrabica005000
39268.bok.json,0.36094,RAWrabicaSham19Y
32275.json,0.36089,RAWrabicaShamAY2
34601.json,0.36085,RAWrabicaShamAY3
12632.json,0.36084,RAW_ABLibrary
Shamela006744.txt,0.36084,raw_ShamelaY19
JK007120,0.36082,RAWrabica005000
6696.json,0.36081,RAWrabicaShamAY1
38203.json,0.36076,RAWrabicaShamAY3
Sham30K0012288,0.36074,RAWrabica015000
Shamela0006615,0.3607,RAWrabica035000
JK000527,0.36068,RAWrabica005000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.36068,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.36064,RELEASE
Shamela012129.txt,0.36064,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.36061,RELEASE
Sham30K0004254,0.36061,RAWrabica010000
12710.json,0.3606,RAW_ABLibrary
2336.html,0.36058,RAWrabicaRafed
002338.automARkdown,0.36058,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.36054,RELEASE
Shamela016599.txt,0.36053,raw_ShamelaY19
JK009154,0.36053,RAWrabica005000
Shamela0010695,0.36053,RAWrabica040000
30644.bok.json,0.36053,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.36051,RELEASE
3400.html,0.3605,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.36044,RELEASE
Sham30K0005950,0.36042,RAWrabica010000
Shamela000491.txt,0.36042,raw_ShamelaY19
Sham30K0030257,0.36041,RAWrabica020000
Shamela001110.txt,0.36041,raw_ShamelaY19
30646.json,0.36033,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.36033,RELEASE
001980Vols.automARkdown,0.36032,RAW_Masaha
3492.html,0.3603,RAWrabicaRafed
Sham30K0004392,0.36029,RAWrabica010000
1155.json,0.36025,RAW_ABLibrary
30256.json,0.36024,RAWrabicaShamAY2
Sham30K0043744,0.3602,RAWrabica030000
Shamela030275.txt,0.36018,raw_ShamelaY19
001832.automARkdown,0.36017,RAW_Masaha
JK000318,0.36017,RAWrabica005000
Sham30K0004491,0.36016,RAWrabica010000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.36016,RELEASE
2376.html,0.36016,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.36014,RELEASE
3576.json,0.36014,RAWrabicaShamAY1
Sham30K0037870,0.36012,RAWrabica025000
Sham30K0004695,0.36011,RAWrabica010000
Sham30K0003127,0.36008,RAWrabica010000
Shamela005858.txt,0.36008,raw_ShamelaY19
Shamela009702.txt,0.36002,raw_ShamelaY19
JK000695,0.36002,RAWrabica005000
8523.json,0.36001,RAW_ABLibrary
7636.json,0.36001,RAWrabicaShamAY1
Shamela000355.txt,0.36,raw_ShamelaY19
JK011235,0.35999,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.35999,RELEASE
Sham30K0005850,0.35999,RAWrabica010000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.35998,RELEASE
12870.json,0.35997,RAW_ABLibrary
Shamela0005893,0.35996,RAWrabica035000
JK010351,0.35995,RAWrabica005000
Sham30K0036686,0.35993,RAWrabica025000
2294.html,0.35992,RAWrabicaRafed
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.3599,RELEASE
12625.json,0.35986,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.35983,RELEASE
Sham30K0045116,0.35978,RAWrabica035000
Sham30K0041736,0.35976,RAWrabica030000
Sham30K0034814,0.35976,RAWrabica025000
JK009232,0.35974,RAWrabica005000
Shamela006696.txt,0.35973,raw_ShamelaY19
Sham30K0038944,0.35971,RAWrabica025000
JK000712,0.35969,RAWrabica005000
Shamela005881.txt,0.35965,raw_ShamelaY19
Shamela003576.txt,0.35963,raw_ShamelaY19
9389.json,0.35959,RAWrabicaShamAY1
Sham30K0000098,0.35956,RAWrabica005000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.35956,RELEASE
JK000648,0.35952,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.35952,RELEASE
Sham30K0032462,0.35951,RAWrabica020000
2491.json,0.35949,RAWrabicaShamAY1
Sham30K0004175,0.35948,RAWrabica010000
Sham30K0032233,0.35947,RAWrabica020000
9793.json,0.35946,RAWrabicaShamAY1
Sham30K0044820,0.35946,RAWrabica035000
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.35945,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.35942,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.3594,RELEASE
34652.json,0.35939,RAWrabicaShamAY3
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.35937,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.35936,RELEASE
30259.json,0.35934,RAWrabicaShamAY2
2239.html,0.35932,RAWrabicaRafed
Sham30K0009974,0.35932,RAWrabica015000
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.35932,RELEASE
Sham30K0015509,0.3593,RAWrabica020000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.35928,RELEASE
Shamela0005797,0.35928,RAWrabica035000
JK009223,0.35926,RAWrabica005000
11603.json,0.35923,RAW_ABLibrary
Shamela030646.txt,0.3592,raw_ShamelaY19
Sham30K0040317,0.35918,RAWrabica030000
Sham30K0032492,0.35915,RAWrabica020000
12040.bok.json,0.35914,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.35911,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.35911,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.35906,RELEASE
Sham30K0032159,0.35905,RAWrabica020000
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.35903,RELEASE
JK000442,0.35902,RAWrabica005000
Sham30K0038511,0.35902,RAWrabica025000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.35899,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.35896,RELEASE
004533.automARkdown,0.35896,RAW_Masaha
Shia003512Vols_b,0.35892,RAWrabica045000
Shamela010925.txt,0.35889,raw_ShamelaY19
Shamela010525.txt,0.35889,raw_ShamelaY19
Shamela030277.txt,0.35889,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.35889,RELEASE
13163.json,0.35888,RAW_ABLibrary
Sham30K0001989,0.35886,RAWrabica005000
Shamela0000492,0.35885,RAWrabica035000
2236.html,0.35885,RAWrabicaRafed
76.json,0.35883,RAW_ABLibrary
12626.json,0.35882,RAW_ABLibrary
12581.bok.json,0.35881,RAWrabicaSham19Y
Shia003230Vols,0.35881,RAWrabica045000
Sham30K0046306,0.3588,RAWrabica035000
1692.json,0.35879,RAWrabicaShamAY1
JK000504,0.35875,RAWrabica005000
Sham30K0046209,0.35875,RAWrabica035000
Shamela0005851,0.35875,RAWrabica035000
32241.json,0.35875,RAWrabicaShamAY2
Sham30K0004586,0.35873,RAWrabica010000
Sham30K0035798,0.35872,RAWrabica025000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.35872,RELEASE
Sham30K0000090,0.35867,RAWrabica005000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.35866,RELEASE
30267.bok.json,0.35866,RAWrabicaSham19Y
Shamela0000496,0.35866,RAWrabica035000
Sham30K0032444,0.35865,RAWrabica020000
Sham30K0032343,0.35865,RAWrabica020000
7411.json,0.35864,RAW_ABLibrary
25841.json,0.35864,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.35861,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.35861,RELEASE
Sham30K0001981,0.3586,RAWrabica005000
Sham30K0046196,0.35858,RAWrabica035000
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.35858,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.35857,RELEASE
JK009280,0.35854,RAWrabica005000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.35851,RELEASE
11569.json,0.35849,RAW_ABLibrary
5850.bok.json,0.35847,RAWrabicaSham19Y
JK001307,0.35847,RAWrabica005000
0496.bok.json,0.35846,RAWrabicaSham19Y
JK000507,0.35845,RAWrabica005000
JK010293,0.35844,RAWrabica005000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.35843,RELEASE
Sham30K0035695,0.35842,RAWrabica025000
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.3584,RELEASE
Sham30K0032602_c,0.35839,RAWrabica020000
Shamela005791.txt,0.35837,raw_ShamelaY19
Sham30K0001955,0.35837,RAWrabica005000
2235.html,0.35836,RAWrabicaRafed
Sham30K0009389,0.35834,RAWrabica015000
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.35833,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.35832,RELEASE
6031.json,0.3583,RAWrabicaShamAY1
2462.html,0.3583,RAWrabicaRafed
Shamela008682.txt,0.35828,raw_ShamelaY19
0460ShaykhTusi.Rijal.Shia002935-ara1,0.35825,RELEASE
12640.json,0.35824,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.35823,RELEASE
Sham30K0046848,0.35822,RAWrabica035000
Shamela006004.txt,0.35821,raw_ShamelaY19
31720.json,0.3582,RAWrabicaShamAY2
2384.html,0.3582,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.35818,RELEASE
Shia003278,0.35817,RAWrabica045000
Sham30K0030275,0.35815,RAWrabica020000
Shamela012404.txt,0.35811,raw_ShamelaY19
Sham30K0005924,0.35811,RAWrabica010000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.3581,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.35809,RELEASE
JK000916_c,0.35808,RAWrabica005000
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.35808,RELEASE
30278.json,0.35796,RAWrabicaShamAY2
Sham30K0032838,0.35796,RAWrabica020000
2233.html,0.35794,RAWrabicaRafed
33699.json,0.35791,RAWrabicaShamAY2
Sham30K0030646,0.35791,RAWrabica020000
Sham30K0046661,0.35789,RAWrabica035000
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.35788,RELEASE
Sham30K0005713,0.35786,RAWrabica010000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.35784,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.35779,RELEASE
1198.json,0.35778,RAW_ABLibrary
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.35775,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.35773,RELEASE
Shamela0005839,0.35771,RAWrabica035000
37309.json,0.35769,RAWrabicaShamAY3
Shamela009389.txt,0.35769,raw_ShamelaY19
Sham30K0033474,0.35764,RAWrabica020000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.35763,RELEASE
Shamela0001254,0.35762,RAWrabica035000
Sham30K0044952,0.35758,RAWrabica035000
Sham30K0045245,0.35757,RAWrabica035000
16599.bok.json,0.35756,RAWrabicaSham19Y
Shamela006677.txt,0.35756,raw_ShamelaY19
JK000396,0.35755,RAWrabica005000
Sham30K0034037,0.35755,RAWrabica020000
2546.html,0.35754,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.35751,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.3575,RELEASE
JK010268,0.35748,RAWrabica005000
1592.json,0.35747,RAWrabicaShamAY1
Sham30K0037048,0.35744,RAWrabica025000
Shamela013554.txt,0.35744,raw_ShamelaY19
Shamela130963.txt,0.35742,raw_ShamelaY19
Sham30K0032664,0.35741,RAWrabica020000
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.3574,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.3574,RELEASE
34631.json,0.3574,RAWrabicaShamAY3
12713.json,0.35734,RAWrabicaShamAY2
96966.bok.json,0.35733,RAWrabicaSham19Y
Sham30K0033830,0.35732,RAWrabica020000
Sham30K0012404,0.3573,RAWrabica015000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.35729,RELEASE
8258.json,0.35729,RAW_ABLibrary
Shamela0009634,0.35726,RAWrabica040000
2607.html,0.35723,RAWrabicaRafed
Sham30K0045038,0.35722,RAWrabica035000
Sham30K0004483,0.35721,RAWrabica010000
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.35721,RELEASE
12636.json,0.35719,RAW_ABLibrary
12288.json,0.35719,RAWrabicaShamAY2
Sham30K0005777,0.35718,RAWrabica010000
35780.json,0.35713,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.3571,RELEASE
26428.json,0.3571,RAWrabicaShamAY2
Sham30K0003095,0.35709,RAWrabica010000
Sham30K0030277,0.35708,RAWrabica020000
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.35708,RELEASE
1731.json,0.35706,RAWrabicaShamAY1
12914.json,0.35706,RAW_ABLibrary
JK001300,0.35704,RAWrabica005000
Sham30K0002144,0.35704,RAWrabica005000
117359.bok.json,0.357,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.35699,RELEASE
Sham30K0038026,0.35699,RAWrabica025000
Shamela023833.txt,0.35697,raw_ShamelaY19
2426.html,0.35693,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.35693,RELEASE
Sham30K0025841,0.35692,RAWrabica020000
Sham30K0005889,0.35692,RAWrabica010000
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.35691,RELEASE
Sham30K0005789,0.3569,RAWrabica010000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.35689,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.35689,RELEASE
14215.json,0.35688,RAW_ABLibrary
30606.json,0.35686,RAWrabicaShamAY2
32166.json,0.35686,RAWrabicaShamAY2
Shamela0009728,0.35682,RAWrabica040000
12404.json,0.35681,RAWrabicaShamAY2
12642.json,0.35679,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.35675,RELEASE
Sham30K0004457,0.35675,RAWrabica010000
34118.json,0.35675,RAWrabicaShamAY2
Sham30K0000071_c,0.35674,RAWrabica005000
492.json,0.35673,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.3567,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.35666,RELEASE
12129.json,0.35665,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.35665,RELEASE
JK010481,0.35663,RAWrabica005000
Sham30K0045924,0.35661,RAWrabica035000
Shamela002491.txt,0.35661,raw_ShamelaY19
Sham30K0039877,0.3566,RAWrabica030000
26471.json,0.35658,RAWrabicaShamAY2
JK001318,0.35654,RAWrabica005000
2135.html,0.35653,RAWrabicaRafed
Shamela007852.txt,0.35652,raw_ShamelaY19
Shamela006031.txt,0.35651,raw_ShamelaY19
2839.html,0.35649,RAWrabicaRafed
12630.json,0.35649,RAW_ABLibrary
30594.json,0.35649,RAWrabicaShamAY2
JK000495,0.35649,RAWrabica005000
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.35648,RELEASE
Shamela0029464,0.35648,RAWrabica040000
957.json,0.35646,RAW_ABLibrary
JK000797,0.35643,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.35643,RELEASE
14208.json,0.3564,RAW_ABLibrary
Sham30K0037791,0.35639,RAWrabica025000
13692.json,0.35638,RAW_ABLibrary
12844.json,0.35637,RAW_ABLibrary
Shamela012288.txt,0.35636,raw_ShamelaY19
Sham30K0009793,0.35635,RAWrabica015000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.35631,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.35629,RELEASE
Sham30K0033190,0.35629,RAWrabica020000
Shamela005839.txt,0.35625,raw_ShamelaY19
Sham30K0015493,0.35624,RAWrabica020000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.35624,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.35622,RELEASE
Sham30K0034491,0.35621,RAWrabica025000
8164.json,0.3562,RAW_ABLibrary
33577.json,0.35615,RAWrabicaShamAY2
12715.json,0.35615,RAW_ABLibrary
JK000827,0.35613,RAWrabica005000
13222.json,0.35612,RAW_ABLibrary
15650.automARkdown,0.35611,RAW_Ghbook
Shamela0022659,0.35611,RAWrabica040000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.3561,RELEASE
37134.json,0.35606,RAWrabicaShamAY3
Sham30K0045172,0.35606,RAWrabica035000
38443.json,0.35604,RAWrabicaShamAY3
5850.json,0.35604,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.35603,RELEASE
Sham30K0046060,0.35602,RAWrabica035000
Sham30K0034641,0.356,RAWrabica025000
Shamela0026560,0.35599,RAWrabica040000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.35599,RELEASE
Sham30K0012713,0.35597,RAWrabica015000
1293.json,0.35597,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.35594,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.35593,RELEASE
Shamela029639.txt,0.35593,raw_ShamelaY19
Shamela030259.txt,0.35593,raw_ShamelaY19
9875.json,0.35592,RAW_ABLibrary
Sham30K0045019,0.35591,RAWrabica035000
