unknown,TFIDF_cosine,libVar
9773.json,0.72288,RAWrabicaShamAY1
12998.json,0.72287,RAWrabicaShamAY2
Shamela023708.txt,0.72287,raw_ShamelaY19
1319.json,0.72283,RAWrabicaShamAY1
8474.json,0.7228,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72277,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72274,RELEASE
26504.json,0.72272,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.72271,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.72269,RELEASE
29752.json,0.72262,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.7225,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.72247,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.72243,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.72241,RELEASE
32889.json,0.72238,RAWrabicaShamAY2
3222.html,0.72236,RAWrabicaRafed
32321.json,0.72233,RAWrabicaShamAY2
121382.bok.json,0.72233,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72232,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.72227,RELEASE
1692.json,0.72218,RAWrabicaShamAY1
7653.automARkdown,0.72208,RAW_Ghbook
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.72206,RELEASE
32552.json,0.72205,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.72203,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.72191,RELEASE
2922.html,0.72191,RAWrabicaRafed
Shamela037568.txt,0.72189,raw_ShamelaY19
1669.html,0.72187,RAWrabicaRafed
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.72183,RELEASE
Sham30K0034067,0.72178,RAWrabica020000
9241.json,0.72177,RAWrabicaShamAY1
34434.json,0.72175,RAWrabicaShamAY3
6027.json,0.72175,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72169,RELEASE
33602.json,0.72166,RAWrabicaShamAY2
33586.json,0.72162,RAWrabicaShamAY2
38052.json,0.72161,RAWrabicaShamAY3
2153.automARkdown,0.72156,RAW_Ghbook
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.72155,RELEASE
001995Vols.automARkdown,0.72152,RAW_Masaha
33640.json,0.72152,RAWrabicaShamAY2
Shia002164,0.72146,RAWrabica040000
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.72145,RELEASE
2299.html,0.72145,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72143,RELEASE
32744.json,0.7214,RAWrabicaShamAY2
Shamela029767.txt,0.72138,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.72138,RELEASE
11385.json,0.72137,RAWrabicaShamAY2
002361.automARkdown,0.72135,RAW_Masaha
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.72131,RELEASE
Shia004237,0.72122,RAWrabica045000
38060.json,0.72121,RAWrabicaShamAY3
12855.json,0.72117,RAWrabicaShamAY2
Shamela029866.txt,0.72117,raw_ShamelaY19
13125.json,0.72115,RAWrabicaShamAY2
9539.json,0.72114,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.72109,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.72108,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.72105,RELEASE
17616.bok.json,0.72098,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.72095,RELEASE
Shamela020879.txt,0.72095,raw_ShamelaY19
32857.json,0.72091,RAWrabicaShamAY2
3548.json,0.72089,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.72083,RELEASE
35246.json,0.72078,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.72076,RELEASE
Shamela025794.txt,0.72073,raw_ShamelaY19
001944.automARkdown,0.72072,RAW_Masaha
29892.json,0.72072,RAWrabicaShamAY2
38086.json,0.72069,RAWrabicaShamAY3
001864Vols.automARkdown,0.72065,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.72032,RELEASE
5946.automARkdown,0.72032,RAW_Ghbook
13125.bok.json,0.72032,RAWrabicaSham19Y
12933.automARkdown,0.72028,RAW_Ghbook
Shia003153,0.72024,RAWrabica045000
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.72024,RELEASE
1324.json,0.7202,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.72018,RELEASE
Shamela026707.txt,0.72017,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.72017,RELEASE
4782.automARkdown,0.72013,RAW_Ghbook
001924Vols.automARkdown,0.72005,RAW_Masaha
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.72004,RELEASE
12415.bok.json,0.72001,RAWrabicaSham19Y
1378.json,0.72,RAWrabicaShamAY1
3411.html,0.71979,RAWrabicaRafed
Shamela030266.txt,0.71976,raw_ShamelaY19
Sham30K0033939,0.71972,RAWrabica020000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.71968,RELEASE
37298.json,0.71965,RAWrabicaShamAY3
12443.json,0.71964,RAWrabicaShamAY2
Shamela0008237,0.71957,RAWrabica035000
30346.json,0.71952,RAWrabicaShamAY2
Shamela030435.txt,0.71948,raw_ShamelaY19
Shamela021477.txt,0.71946,raw_ShamelaY19
Shamela0008204,0.71944,RAWrabica035000
9359.json,0.71943,RAW_ABLibrary
15277.automARkdown,0.71932,RAW_Ghbook
33729.json,0.71929,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71924,RELEASE
24229.json,0.71921,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71915,RELEASE
Shamela022797.txt,0.71915,raw_ShamelaY19
2795.html,0.71911,RAWrabicaRafed
Shamela026716.txt,0.71905,raw_ShamelaY19
32746.json,0.71903,RAWrabicaShamAY2
2776.html,0.71901,RAWrabicaRafed
Shamela030324.txt,0.71884,raw_ShamelaY19
Sham30K0014280,0.71879,RAWrabica015000
7629.json,0.71877,RAW_ABLibrary
16295.automARkdown,0.71874,RAW_Ghbook
354.html,0.7187,RAWrabicaRafed
Shamela027085.txt,0.7187,raw_ShamelaY19
Shamela029428.txt,0.71857,raw_ShamelaY19
Shamela030620.txt,0.71849,raw_ShamelaY19
3401.html,0.71827,RAWrabicaRafed
34613.json,0.71824,RAWrabicaShamAY3
1283.html,0.71818,RAWrabicaRafed
1306.json,0.71816,RAWrabicaShamAY1
33964.json,0.71806,RAWrabicaShamAY2
7609.automARkdown,0.71805,RAW_Ghbook
003223Vols.automARkdown,0.71801,RAW_Masaha
Sham30K0043814,0.71799,RAWrabica030000
000207.automARkdown,0.71799,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.71793,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71785,RELEASE
32768.json,0.71776,RAWrabicaShamAY2
Shamela030606.txt,0.71773,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.71767,RELEASE
33863.json,0.71767,RAWrabicaShamAY2
11930.json,0.71764,RAWrabicaShamAY2
Sham30K0002829,0.71763,RAWrabica005000
Shamela030652.txt,0.71757,raw_ShamelaY19
38073.json,0.71755,RAWrabicaShamAY3
1439.json,0.71755,RAWrabicaShamAY1
1341.json,0.71753,RAWrabicaShamAY1
9621.json,0.71752,RAWrabicaShamAY1
35250.json,0.71739,RAWrabicaShamAY3
Shamela030505.txt,0.71729,raw_ShamelaY19
10135.automARkdown,0.71725,RAW_Ghbook
6439.json,0.71724,RAWrabicaShamAY1
Shamela029771.txt,0.71721,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.71718,RELEASE
31748.json,0.71717,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.71716,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.71714,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.71713,RELEASE
8528.bok.json,0.71712,RAWrabicaSham19Y
Shamela030644.txt,0.7171,raw_ShamelaY19
12845.json,0.71709,RAWrabicaShamAY2
960.html,0.71701,RAWrabicaRafed
33647.json,0.71696,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71687,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71684,RELEASE
33928.json,0.71682,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.71682,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.71677,RELEASE
Shia003465Vols,0.71663,RAWrabica045000
2127.html,0.71655,RAWrabicaRafed
26450.json,0.71653,RAWrabicaShamAY2
Shia002032,0.71635,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.71632,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.7163,RELEASE
35249.json,0.71628,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.71625,RELEASE
001825Vols.automARkdown,0.71619,RAW_Masaha
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.71608,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71606,RELEASE
32896.json,0.71605,RAWrabicaShamAY2
Sham30K0033944,0.71604,RAWrabica020000
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71601,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.71599,RELEASE
5651.json,0.71598,RAWrabicaShamAY1
Shamela026595.txt,0.71593,raw_ShamelaY19
11109.automARkdown,0.71593,RAW_Ghbook
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71588,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.71587,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71584,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.71578,RELEASE
002303.automARkdown,0.71577,RAW_Masaha
38867.json,0.71573,RAWrabicaShamAY3
3328.html,0.71573,RAWrabicaRafed
6226.json,0.71555,RAWrabicaShamAY1
35987.json,0.71555,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71553,RELEASE
Shia001937,0.71553,RAWrabica040000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.71552,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71549,RELEASE
10803.json,0.7153,RAWrabicaShamAY2
23604.json,0.71523,RAWrabicaShamAY2
783.json,0.71507,RAWrabicaShamAY1
30287.json,0.71507,RAWrabicaShamAY2
Shia002002,0.71498,RAWrabica040000
Shamela030287.txt,0.71498,raw_ShamelaY19
2192.html,0.71497,RAWrabicaRafed
893.html,0.71496,RAWrabicaRafed
Shamela030646.txt,0.71493,raw_ShamelaY19
323.json,0.71492,RAWrabicaShamAY1
Shamela123671.txt,0.71492,raw_ShamelaY19
Shamela030242.txt,0.71486,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.71485,RELEASE
Shamela121382.txt,0.71479,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.71479,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.71478,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71477,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71474,RELEASE
32865.json,0.71472,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.71467,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.71466,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.71462,RELEASE
37410.json,0.71457,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.71456,RELEASE
Shamela029958.txt,0.71455,raw_ShamelaY19
2032.html,0.71444,RAWrabicaRafed
Shamela021783.txt,0.71442,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71433,RELEASE
411.html,0.71425,RAWrabicaRafed
7610.json,0.71422,RAW_ABLibrary
23163.json,0.71421,RAWrabicaShamAY2
Shia002097,0.71421,RAWrabica040000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.71417,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71416,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71414,RELEASE
9307.json,0.71411,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.7141,RELEASE
Shamela037676.txt,0.71409,raw_ShamelaY19
210.html,0.71404,RAWrabicaRafed
Shia004303,0.71403,RAWrabica045000
6429.json,0.71396,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.71378,RELEASE
15627.automARkdown,0.71372,RAW_Ghbook
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.71372,RELEASE
8528.json,0.71372,RAWrabicaShamAY1
Shamela029752.txt,0.7137,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.71369,RELEASE
38154.json,0.71361,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.71361,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.71347,RELEASE
9619.json,0.71339,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.71338,RELEASE
33956.json,0.71336,RAWrabicaShamAY2
Sham30K0033868,0.71332,RAWrabica020000
4864.bok.json,0.71329,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.71326,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71323,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.71319,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71318,RELEASE
13076.json,0.71316,RAWrabicaShamAY2
31623.json,0.71308,RAWrabicaShamAY2
23610.json,0.71304,RAWrabicaShamAY2
Sham30K0002504,0.71302,RAWrabica005000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71301,RELEASE
Shamela026857.txt,0.71292,raw_ShamelaY19
13004.json,0.7129,RAWrabicaShamAY2
Shia004030Vols,0.71289,RAWrabica045000
Shamela026469.txt,0.71289,raw_ShamelaY19
32908.json,0.71284,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.71271,RELEASE
Shia002327,0.71267,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71267,RELEASE
Shia001901,0.71261,RAWrabica040000
7703.json,0.7126,RAW_ABLibrary
12861.json,0.71257,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.71247,RELEASE
38169.json,0.71245,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.71243,RELEASE
20944.bok.json,0.71235,RAWrabicaSham19Y
6593.json,0.7123,RAWrabicaShamAY1
32935.json,0.71229,RAWrabicaShamAY2
1354.json,0.71228,RAWrabicaShamAY1
6657.automARkdown,0.71227,RAW_Ghbook
2493.automARkdown,0.71227,RAW_Ghbook
26674.json,0.71221,RAWrabicaShamAY2
Shamela026674.txt,0.71209,raw_ShamelaY19
Sham30K0038958,0.71205,RAWrabica025000
Sham30K0002652,0.71202,RAWrabica005000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7119,RELEASE
30291.bok.json,0.71178,RAWrabicaSham19Y
11037.json,0.71155,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.71148,RELEASE
964.html,0.71147,RAWrabicaRafed
Shia002009,0.71145,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.71144,RELEASE
30620.json,0.71141,RAWrabicaShamAY2
7731.json,0.71139,RAW_ABLibrary
98139.bok.json,0.71138,RAWrabicaSham19Y
Sham30K0008216,0.71132,RAWrabica010000
3407.html,0.71129,RAWrabicaRafed
Shamela037016.txt,0.71128,raw_ShamelaY19
26641.json,0.71126,RAWrabicaShamAY2
26558.json,0.71124,RAWrabicaShamAY2
32537.json,0.71121,RAWrabicaShamAY2
701.html,0.71113,RAWrabicaRafed
2590.html,0.7111,RAWrabicaRafed
6434.json,0.71103,RAWrabicaShamAY1
000001Vols.automARkdown,0.71103,RAW_Masaha
8657.bok.json,0.71097,RAWrabicaSham19Y
Shamela020944.txt,0.71097,raw_ShamelaY19
33713.json,0.71096,RAWrabicaShamAY2
Shamela026723.txt,0.7109,raw_ShamelaY19
4407.json,0.7109,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71087,RELEASE
306.json,0.71086,RAWrabicaShamAY1
000537Vols.automARkdown,0.7108,RAW_Masaha
7444.json,0.71079,RAW_ABLibrary
002306Vols.automARkdown,0.71078,RAW_Masaha
38074.json,0.71077,RAWrabicaShamAY3
38145.json,0.71072,RAWrabicaShamAY3
9699.json,0.71068,RAWrabicaShamAY1
33977.json,0.71065,RAWrabicaShamAY2
38126.json,0.71064,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.71064,RELEASE
Shamela023163.txt,0.71062,raw_ShamelaY19
38174.json,0.71054,RAWrabicaShamAY3
12404.json,0.71054,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.71051,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.71049,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.71048,RELEASE
33634.json,0.71048,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.71047,RELEASE
12994.json,0.71042,RAWrabicaShamAY2
7587.json,0.71034,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.71032,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.71026,RELEASE
4864.json,0.71022,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71018,RELEASE
9620.automARkdown,0.71016,RAW_Ghbook
Shamela024229.txt,0.71015,raw_ShamelaY19
7725.json,0.71009,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71003,RELEASE
6594.json,0.71002,RAWrabicaShamAY1
30673.json,0.7099,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.70985,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.70983,RELEASE
Sham30K0002503,0.70979,RAWrabica005000
26857.json,0.70978,RAWrabicaShamAY2
6434.bok.json,0.70973,RAWrabicaSham19Y
9647.json,0.70967,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70965,RELEASE
2455.html,0.70965,RAWrabicaRafed
3609.html,0.70957,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70956,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70954,RELEASE
34116.json,0.70946,RAWrabicaShamAY2
8331.json,0.70946,RAW_ABLibrary
26844.json,0.70942,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.70936,RELEASE
30306.json,0.70933,RAWrabicaShamAY2
000703Vols.automARkdown,0.70926,RAW_Masaha
Shamela030257.txt,0.70924,raw_ShamelaY19
35223.json,0.70924,RAWrabicaShamAY3
12404.bok.json,0.70923,RAWrabicaSham19Y
38024.json,0.70922,RAWrabicaShamAY3
002036Vols.automARkdown,0.70921,RAW_Masaha
23118.json,0.70919,RAWrabicaShamAY2
38184.json,0.70915,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.70915,RELEASE
Shamela096926.txt,0.70911,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70909,RELEASE
9188.automARkdown,0.70904,RAW_Ghbook
8997.json,0.70903,RAW_ABLibrary
8376.json,0.70901,RAWrabicaShamAY1
38409.json,0.70898,RAWrabicaShamAY3
34435.json,0.7089,RAWrabicaShamAY3
38878.json,0.70887,RAWrabicaShamAY3
29961.json,0.70885,RAWrabicaShamAY2
38056.json,0.70881,RAWrabicaShamAY3
Shamela026450.txt,0.70874,raw_ShamelaY19
34653.json,0.70871,RAWrabicaShamAY3
30291.json,0.7087,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.70868,RELEASE
3426.html,0.70855,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70852,RELEASE
106.json,0.70847,RAWrabicaShamAY1
Shamela030346.txt,0.70845,raw_ShamelaY19
10531.bok.json,0.70837,RAWrabicaSham19Y
Shamela028107.txt,0.70834,raw_ShamelaY19
Shamela023610.txt,0.70834,raw_ShamelaY19
Shia001939,0.7083,RAWrabica040000
Shia002106,0.70829,RAWrabica040000
263.json,0.70825,RAWrabicaShamAY1
34806.json,0.70824,RAWrabicaShamAY3
37299.json,0.70823,RAWrabicaShamAY3
6353.json,0.70822,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.70821,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.7082,RELEASE
34063.json,0.70812,RAWrabicaShamAY2
Shamela143167.txt,0.70812,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.7081,RELEASE
32425.json,0.70807,RAWrabicaShamAY2
11404.json,0.70806,RAWrabicaShamAY2
Shamela022884.txt,0.70804,raw_ShamelaY19
3764.html,0.70804,RAWrabicaRafed
2384.html,0.70802,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.70802,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.708,RELEASE
11404.bok.json,0.70792,RAWrabicaSham19Y
32798.json,0.70791,RAWrabicaShamAY2
8427.json,0.70787,RAW_ABLibrary
7724.json,0.70785,RAW_ABLibrary
0783.bok.json,0.70784,RAWrabicaSham19Y
10488.json,0.70781,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70779,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.70767,RELEASE
1613.json,0.70766,RAWrabicaShamAY1
Shamela029895.txt,0.70761,raw_ShamelaY19
29732.json,0.7076,RAWrabicaShamAY2
9377.json,0.70752,RAWrabicaShamAY1
32782.json,0.7075,RAWrabicaShamAY2
Shamela036147.txt,0.70749,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70749,RELEASE
Shamela030021.txt,0.70748,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.70748,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70745,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70744,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70744,RELEASE
8924.json,0.7074,RAW_ABLibrary
15504Vols.automARkdown,0.70736,RAW_Ghbook
9074.bok.json,0.70733,RAWrabicaSham19Y
36281.json,0.70727,RAWrabicaShamAY3
8216.json,0.70726,RAWrabicaShamAY1
13150.json,0.70724,RAWrabicaShamAY2
Sham30K0002737,0.70723,RAWrabica005000
16599.bok.json,0.7072,RAWrabicaSham19Y
9769.json,0.70713,RAWrabicaShamAY1
35658.json,0.70711,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70711,RELEASE
8657.json,0.7071,RAWrabicaShamAY1
Sham30K0008376,0.7071,RAWrabica010000
21502.json,0.70708,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70707,RELEASE
002867.automARkdown,0.70705,RAW_Masaha
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.70705,RELEASE
Shia002008,0.70696,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.70685,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.70685,RELEASE
9099.json,0.70685,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.70677,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.70676,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70669,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.70667,RELEASE
002338.automARkdown,0.70655,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.70654,RELEASE
Shia003306Vols,0.70648,RAWrabica045000
1143.json,0.70645,RAWrabicaShamAY1
731.html,0.7064,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.70637,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70634,RELEASE
6549.json,0.70625,RAWrabicaShamAY1
9384.json,0.70624,RAWrabicaShamAY1
32745.json,0.70616,RAWrabicaShamAY2
9388.json,0.70615,RAWrabicaShamAY1
1578.json,0.70615,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70615,RELEASE
Shamela037649.txt,0.70612,raw_ShamelaY19
0303Nasai.Nucut.Shamela0006434-ara1,0.70607,RELEASE
26726.json,0.706,RAWrabicaShamAY2
30606.json,0.70599,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.70586,RELEASE
7486.json,0.70583,RAW_ABLibrary
288.html,0.70582,RAWrabicaRafed
38117.json,0.70579,RAWrabicaShamAY3
32796.json,0.70576,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.70576,RELEASE
33559.json,0.70576,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.70571,RELEASE
