unknown,TFIDF_cosine,libVar
2400.html,0.61261,RAWrabicaRafed
32950.json,0.6126,RAWrabicaShamAY2
9051.json,0.61258,RAWrabicaShamAY1
10618.json,0.61251,RAWrabicaShamAY1
001732.automARkdown,0.61248,RAW_Masaha
8803.json,0.61247,RAW_ABLibrary
37357.json,0.61247,RAWrabicaShamAY3
Shamela038121.txt,0.61246,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.61246,RELEASE
34097.json,0.61245,RAWrabicaShamAY2
Sham30K0002514,0.61242,RAWrabica005000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.61241,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61241,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.6124,RELEASE
7895.automARkdown,0.6124,RAW_Ghbook
35848.json,0.61239,RAWrabicaShamAY3
8493.json,0.61238,RAWrabicaShamAY1
38785.json,0.61238,RAWrabicaShamAY3
3539.html,0.61238,RAWrabicaRafed
3007.html,0.61237,RAWrabicaRafed
32272.json,0.61236,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.61235,RELEASE
Shamela021601.txt,0.61226,raw_ShamelaY19
Sham30K0038917,0.6122,RAWrabica025000
124.json,0.61218,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.61217,RELEASE
37413.json,0.61217,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.61217,RELEASE
12985.json,0.61215,RAWrabicaShamAY2
21601.bok.json,0.61212,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.61211,RELEASE
36070.json,0.61211,RAWrabicaShamAY3
12217.json,0.61208,RAWrabicaShamAY2
697.html,0.61207,RAWrabicaRafed
722.html,0.61207,RAWrabicaRafed
30045.json,0.61205,RAWrabicaShamAY2
29805.json,0.61205,RAWrabicaShamAY2
33886.json,0.61202,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.61201,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.61196,RELEASE
565.json,0.61194,RAWrabicaShamAY1
35976.json,0.61194,RAWrabicaShamAY3
33762.json,0.61194,RAWrabicaShamAY2
2814.html,0.61193,RAWrabicaRafed
23071.json,0.61191,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61191,RELEASE
Shamela036166.txt,0.6119,raw_ShamelaY19
30700.bok.json,0.61189,RAWrabicaSham19Y
35823.json,0.61189,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61186,RELEASE
1226.json,0.61186,RAWrabicaShamAY1
35118.json,0.61186,RAWrabicaShamAY3
8224.json,0.61182,RAWrabicaShamAY1
5890.bok.json,0.61182,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.6118,RELEASE
8599.json,0.6118,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61178,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.61178,RELEASE
5434.json,0.61175,RAWrabicaShamAY1
29773.json,0.61173,RAWrabicaShamAY2
Shamela026844.txt,0.6117,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.61169,RELEASE
9151.json,0.61164,RAW_ABLibrary
37324.json,0.61159,RAWrabicaShamAY3
436.html,0.61158,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.61158,RELEASE
33065.json,0.61156,RAWrabicaShamAY2
Sham30K0034015,0.61153,RAWrabica020000
13133.json,0.61151,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6115,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61149,RELEASE
37262.json,0.61149,RAWrabicaShamAY3
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.61147,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.61143,RELEASE
1062.html,0.61142,RAWrabicaRafed
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.61138,RELEASE
8347.json,0.61138,RAW_ABLibrary
507.json,0.61138,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.61137,RELEASE
7538.json,0.61136,RAW_ABLibrary
000385.automARkdown,0.61134,RAW_Masaha
Shamela096240.txt,0.61133,raw_ShamelaY19
34848.json,0.61133,RAWrabicaShamAY3
15276.automARkdown,0.61132,RAW_Ghbook
170.json,0.61131,RAWrabicaShamAY1
35238.json,0.6113,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.6113,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.6113,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.61129,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.61129,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.61128,RELEASE
9561.bok.json,0.61127,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61125,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61125,RELEASE
33640.json,0.61123,RAWrabicaShamAY2
9371.json,0.61121,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.6112,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.6112,RELEASE
Shamela0008197,0.61116,RAWrabica035000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.61116,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61113,RELEASE
1137.html,0.61109,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.61108,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.61106,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61106,RELEASE
Shamela022872.txt,0.61103,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.61099,RELEASE
166.html,0.61099,RAWrabicaRafed
34611.json,0.61098,RAWrabicaShamAY3
1423.bok.json,0.61098,RAWrabicaSham19Y
1321.html,0.61096,RAWrabicaRafed
6237.automARkdown,0.61095,RAW_Ghbook
1738.json,0.61095,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61095,RELEASE
Sham30K0008314,0.61093,RAWrabica010000
6049.bok.json,0.61093,RAWrabicaSham19Y
2657.html,0.61089,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.61088,RELEASE
9273.automARkdown,0.61086,RAW_Ghbook
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61085,RELEASE
Shamela0008349,0.61084,RAWrabica035000
12995.json,0.61084,RAWrabicaShamAY2
Shia002337Vols,0.61084,RAWrabica040000
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.61083,RELEASE
5848.json,0.61083,RAWrabicaShamAY1
12092.json,0.61082,RAWrabicaShamAY2
001832.automARkdown,0.61081,RAW_Masaha
7240.json,0.6108,RAWrabicaShamAY1
Sham30K0008189,0.6108,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.61078,RELEASE
1172.html,0.61078,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61074,RELEASE
7411.json,0.6107,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61069,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.61069,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61069,RELEASE
1224.html,0.61063,RAWrabicaRafed
Shia001959,0.61061,RAWrabica040000
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.61061,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.61059,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61055,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.61055,RELEASE
Shia004129,0.61054,RAWrabica045000
7625.bok.json,0.61053,RAWrabicaSham19Y
25881.json,0.61051,RAWrabicaShamAY2
6862.bok.json,0.6105,RAWrabicaSham19Y
18632.bok.json,0.6105,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6105,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61049,RELEASE
446.html,0.61048,RAWrabicaRafed
44.html,0.61048,RAWrabicaRafed
Shamela133363.txt,0.61045,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.61044,RELEASE
7689.json,0.61044,RAW_ABLibrary
Shia003828,0.61043,RAWrabica045000
37399.json,0.61041,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.61041,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.61036,RELEASE
13877.automARkdown,0.61034,RAW_Ghbook
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.61034,RELEASE
9396.json,0.61034,RAWrabicaShamAY1
10485.json,0.61031,RAWrabicaShamAY1
30055.json,0.61029,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.61029,RELEASE
Shamela030025.txt,0.61029,raw_ShamelaY19
3428.html,0.61027,RAWrabicaRafed
Shamela036102.txt,0.61027,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.61024,RELEASE
15632.automARkdown,0.61023,RAW_Ghbook
34852.json,0.61022,RAWrabicaShamAY3
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.61021,RELEASE
Shamela030646.txt,0.6102,raw_ShamelaY19
8505.json,0.61017,RAWrabicaShamAY1
2506.json,0.61016,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61016,RELEASE
38166.json,0.61015,RAWrabicaShamAY3
1312.json,0.61015,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.61014,RELEASE
35789.json,0.61013,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61012,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.61012,RELEASE
35793.json,0.6101,RAWrabicaShamAY3
Shia003991,0.61008,RAWrabica045000
38516.json,0.61007,RAWrabicaShamAY3
Shamela096845.txt,0.61006,raw_ShamelaY19
728.json,0.61005,RAWrabicaShamAY1
38487.json,0.61005,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61003,RELEASE
3020.html,0.61003,RAWrabicaRafed
23600.json,0.61003,RAWrabicaShamAY2
Shamela132971.txt,0.61002,raw_ShamelaY19
Shamela023071.txt,0.60999,raw_ShamelaY19
0248.bok.json,0.60999,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60999,RELEASE
11816.json,0.60998,RAWrabicaShamAY2
003960.automARkdown,0.60998,RAW_Masaha
Shamela026919.txt,0.60997,raw_ShamelaY19
11495.json,0.60996,RAWrabicaShamAY2
13162.json,0.60992,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.60992,RELEASE
33095.json,0.6099,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60989,RELEASE
12164.bok.json,0.60988,RAWrabicaSham19Y
Shamela026553.txt,0.60987,raw_ShamelaY19
38056.json,0.60985,RAWrabicaShamAY3
7856.json,0.60983,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60982,RELEASE
34429.json,0.60982,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.60979,RELEASE
002866.automARkdown,0.60978,RAW_Masaha
1420.json,0.60973,RAWrabicaShamAY1
Shamela023618.txt,0.60973,raw_ShamelaY19
15126.automARkdown,0.60971,RAW_Ghbook
1266.html,0.6097,RAWrabicaRafed
1585.json,0.60969,RAWrabicaShamAY1
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.60969,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60969,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.60968,RELEASE
Shamela021578.txt,0.60967,raw_ShamelaY19
32335.json,0.60967,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.60965,RELEASE
Shamela036055.txt,0.60965,raw_ShamelaY19
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60965,RELEASE
32351.json,0.60964,RAWrabicaShamAY2
5729.json,0.6096,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.6096,RELEASE
3238.html,0.60957,RAWrabicaRafed
Sham30K0002604,0.60956,RAWrabica005000
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.60955,RELEASE
1157.json,0.60954,RAWrabicaShamAY1
29713.json,0.60952,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.60951,RELEASE
7664.json,0.60951,RAWrabicaShamAY1
32146.json,0.60949,RAWrabicaShamAY2
8190.json,0.60948,RAWrabicaShamAY1
6544.json,0.60948,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60946,RELEASE
8360.bok.json,0.60945,RAWrabicaSham19Y
8656.json,0.60944,RAWrabicaShamAY1
771.json,0.60939,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60937,RELEASE
Sham30K0038954,0.60935,RAWrabica025000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.60934,RELEASE
26877.json,0.60933,RAWrabicaShamAY2
5428.bok.json,0.60933,RAWrabicaSham19Y
Sham30K0014290,0.60932,RAWrabica015000
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.60931,RELEASE
79.json,0.6093,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60926,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60926,RELEASE
9382.json,0.60926,RAWrabicaShamAY1
12581.bok.json,0.60925,RAWrabicaSham19Y
10322.json,0.60923,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.60923,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.60921,RELEASE
9022.json,0.6092,RAW_ABLibrary
34403.json,0.6092,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60919,RELEASE
29721.bok.json,0.60919,RAWrabicaSham19Y
Shamela097933.txt,0.60916,raw_ShamelaY19
Shamela029802.txt,0.60915,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.60913,RELEASE
Shamela121380.txt,0.60911,raw_ShamelaY19
Shamela145203.txt,0.6091,raw_ShamelaY19
35670.json,0.60909,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.60908,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.60908,RELEASE
000562.automARkdown,0.60906,RAW_Masaha
33317.json,0.60899,RAWrabicaShamAY2
38196.json,0.60899,RAWrabicaShamAY3
Sham30K0002623,0.60898,RAWrabica005000
9938.json,0.60896,RAWrabicaShamAY1
7726.json,0.60894,RAW_ABLibrary
Shia002003Vols,0.60894,RAWrabica040000
5803.json,0.60892,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.60891,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.60891,RELEASE
29848.json,0.60889,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.60889,RELEASE
22676.json,0.60887,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.60884,RELEASE
36795.json,0.60881,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60878,RELEASE
37467.json,0.60878,RAWrabicaShamAY3
780.json,0.60877,RAW_ABLibrary
520.json,0.60875,RAWrabicaShamAY1
14452.bok.json,0.60874,RAWrabicaSham19Y
Sham30K0008242,0.60873,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60872,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60872,RELEASE
Shamela029773.txt,0.60869,raw_ShamelaY19
6000.json,0.60868,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.60868,RELEASE
5968.bok.json,0.60863,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.60862,RELEASE
Sham30K0014306,0.60862,RAWrabica015000
756.json,0.60859,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.60859,RELEASE
34851.json,0.60852,RAWrabicaShamAY3
004042Vols.automARkdown,0.60851,RAW_Masaha
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.6085,RELEASE
1427.json,0.60847,RAWrabicaShamAY1
29802.json,0.60844,RAWrabicaShamAY2
002027.automARkdown,0.60842,RAW_Masaha
21723.json,0.6084,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.60839,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.60837,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.60837,RELEASE
Sham30K0002628,0.60836,RAWrabica005000
21664.bok.json,0.60836,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.60835,RELEASE
31643.json,0.60834,RAWrabicaShamAY2
33531.json,0.60833,RAWrabicaShamAY2
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.60832,RELEASE
000185.automARkdown,0.60832,RAW_Masaha
7636.automARkdown,0.60831,RAW_Ghbook
33589.json,0.60828,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.60825,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.60824,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60824,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.60823,RELEASE
137.json,0.60823,RAWrabicaShamAY1
29509.json,0.60822,RAWrabicaShamAY2
33116.json,0.60821,RAWrabicaShamAY2
Sham30K0038844,0.6082,RAWrabica025000
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.60819,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.60819,RELEASE
37296.json,0.60819,RAWrabicaShamAY3
5890.json,0.60819,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60818,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.60814,RELEASE
1644.json,0.60813,RAWrabicaShamAY1
1149.json,0.60812,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6081,RELEASE
574.html,0.60808,RAWrabicaRafed
003121Vols.automARkdown,0.60808,RAW_Masaha
10638.json,0.60805,RAWrabicaShamAY1
7637.json,0.60804,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.60804,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.60804,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60803,RELEASE
11316.json,0.60801,RAWrabicaShamAY2
21578.json,0.608,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60798,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60797,RELEASE
38437.json,0.60795,RAWrabicaShamAY3
Shamela0008207,0.60794,RAWrabica035000
29701.json,0.60794,RAWrabicaShamAY2
34829.json,0.60792,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60792,RELEASE
12038.json,0.60788,RAWrabicaShamAY2
Sham30K0034060,0.60787,RAWrabica020000
Shia003472,0.60787,RAWrabica045000
35109.json,0.60786,RAWrabicaShamAY3
35008.json,0.60786,RAWrabicaShamAY3
3293.html,0.60785,RAWrabicaRafed
32142.json,0.60785,RAWrabicaShamAY2
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60785,RELEASE
11360.automARkdown,0.60785,RAW_Ghbook
Shamela029428.txt,0.60784,raw_ShamelaY19
30617.json,0.60784,RAWrabicaShamAY2
38202.json,0.60783,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.60782,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.6078,RELEASE
2431.html,0.60778,RAWrabicaRafed
26504.json,0.60778,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.60778,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.60772,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.60772,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.60771,RELEASE
21488.json,0.60769,RAWrabicaShamAY2
34556.json,0.60769,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.60769,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.60762,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.60761,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.60761,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.60761,RELEASE
23632.json,0.60759,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.60752,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60747,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.60741,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.6074,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60738,RELEASE
32447.json,0.60738,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60738,RELEASE
Shia002958,0.60735,RAWrabica045000
Shamela037551.txt,0.60735,raw_ShamelaY19
1279.html,0.60734,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.60734,RELEASE
Sham30K0034129,0.60733,RAWrabica020000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.60731,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.60729,RELEASE
Shamela023632.txt,0.60728,raw_ShamelaY19
34090.json,0.60728,RAWrabicaShamAY2
1148.json,0.60728,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.60726,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60726,RELEASE
Shia004303,0.60726,RAWrabica045000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.60726,RELEASE
2759.html,0.60725,RAWrabicaRafed
758.json,0.60724,RAW_ABLibrary
2894.html,0.60722,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60722,RELEASE
1135.json,0.60722,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.6072,RELEASE
33634.json,0.60719,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60718,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.60717,RELEASE
002348.automARkdown,0.60717,RAW_Masaha
3188.html,0.60717,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60715,RELEASE
1293.json,0.60715,RAWrabicaShamAY1
000376.automARkdown,0.60713,RAW_Masaha
32822.json,0.60705,RAWrabicaShamAY2
Sham30K0033836,0.60705,RAWrabica020000
23067.json,0.60704,RAWrabicaShamAY2
26803.json,0.60703,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.607,RELEASE
6862.json,0.60699,RAWrabicaShamAY1
Shamela029466.txt,0.60698,raw_ShamelaY19
526.html,0.60697,RAWrabicaRafed
Sham30K0002674,0.60697,RAWrabica005000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.60696,RELEASE
8360.json,0.60695,RAWrabicaShamAY1
8487.json,0.60695,RAWrabicaShamAY1
Shamela036323.txt,0.60693,raw_ShamelaY19
21484.json,0.60692,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.60692,RELEASE
1613.json,0.60691,RAWrabicaShamAY1
0552.bok.json,0.60689,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60688,RELEASE
34938.json,0.60686,RAWrabicaShamAY3
Shia002239,0.60686,RAWrabica040000
34307.json,0.60685,RAWrabicaShamAY3
1652.json,0.60685,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60685,RELEASE
6664.automARkdown,0.60684,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.60679,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.60679,RELEASE
Shamela037311.txt,0.60677,raw_ShamelaY19
6090.automARkdown,0.60676,RAW_Ghbook
2247.html,0.60674,RAWrabicaRafed
23802.json,0.60674,RAWrabicaShamAY2
2519.html,0.60672,RAWrabicaRafed
6780.json,0.6067,RAWrabicaShamAY1
248.json,0.6067,RAWrabicaShamAY1
Shamela030700.txt,0.60669,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60667,RELEASE
9161.json,0.60666,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60664,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60664,RELEASE
Shia001904Vols,0.60663,RAWrabica040000
1323.json,0.60657,RAWrabicaShamAY1
7539.json,0.60656,RAW_ABLibrary
3582.html,0.60651,RAWrabicaRafed
