unknown,TFIDF_cosine,libVar
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.50597,RELEASE
9297.json,0.50597,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.50596,RELEASE
004860Vols.automARkdown,0.50595,RAW_Masaha
001253.automARkdown,0.50595,RAW_Masaha
38828.json,0.50593,RAWrabicaShamAY3
12293.automARkdown,0.50592,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.50591,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.50589,RELEASE
36685.json,0.50589,RAWrabicaShamAY3
36147.json,0.50589,RAWrabicaShamAY3
Shia004580,0.50588,RAWrabica045000
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.50587,RELEASE
004975.automARkdown,0.50586,RAW_Masaha
000001Vols.automARkdown,0.50586,RAW_Masaha
8047.automARkdown,0.50584,RAW_Ghbook
513.json,0.50583,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.50583,RELEASE
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.50582,RELEASE
33603.json,0.50582,RAWrabicaShamAY2
7785.json,0.5058,RAW_ABLibrary
3581.html,0.5058,RAWrabicaRafed
Shamela026370.txt,0.50579,raw_ShamelaY19
003974Vols.automARkdown,0.50578,RAW_Masaha
1742.html,0.50578,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.50577,RELEASE
21546.bok.json,0.50577,RAWrabicaSham19Y
13046.bok.json,0.50576,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.50576,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.50574,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50572,RELEASE
Sham30K0044057,0.50571,RAWrabica030000
000321.automARkdown,0.5057,RAW_Masaha
33647.json,0.50568,RAWrabicaShamAY2
9640.json,0.50568,RAW_ABLibrary
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.50567,RELEASE
000582.automARkdown,0.50565,RAW_Masaha
30696.json,0.50565,RAWrabicaShamAY2
36038.json,0.50564,RAWrabicaShamAY3
35096.json,0.50563,RAWrabicaShamAY3
1206IbnCabdWahhab.KhutabMinbariyya.JK006896-ara1,0.50563,RELEASE
Shia003435Vols,0.50561,RAWrabica045000
004595Vols.automARkdown,0.50561,RAW_Masaha
6379.automARkdown,0.50561,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.5056,RELEASE
2431.html,0.5056,RAWrabicaRafed
1189.json,0.50559,RAWrabicaShamAY1
35921.json,0.50559,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.50557,RELEASE
Sham30K0039015,0.50554,RAWrabica025000
Shia003883,0.50552,RAWrabica045000
31819.json,0.50552,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.50551,RELEASE
9083.json,0.50549,RAWrabicaShamAY1
Shamela029864.txt,0.50549,raw_ShamelaY19
3879.automARkdown,0.50547,RAW_Ghbook
33649.json,0.50547,RAWrabicaShamAY2
3549.html,0.50545,RAWrabicaRafed
570.json,0.50544,RAWrabicaShamAY1
6661.bok.json,0.50543,RAWrabicaSham19Y
150.html,0.50542,RAWrabicaRafed
Shia004476,0.50541,RAWrabica045000
10767.bok.json,0.5054,RAWrabicaSham19Y
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.5054,RELEASE
Shamela021559.txt,0.50539,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.50539,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.50538,RELEASE
21693.json,0.50537,RAWrabicaShamAY2
Shamela0008370,0.50536,RAWrabica035000
13939.bok.json,0.50536,RAWrabicaSham19Y
1538.html,0.50536,RAWrabicaRafed
35117.json,0.50535,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.50534,RELEASE
12356.automARkdown,0.50534,RAW_Ghbook
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.50533,RELEASE
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.50533,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.50533,RELEASE
939.html,0.50532,RAWrabicaRafed
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.50532,RELEASE
38151.json,0.50532,RAWrabicaShamAY3
4552.automARkdown,0.50531,RAW_Ghbook
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.50531,RELEASE
Shamela031564.txt,0.50531,raw_ShamelaY19
32418.json,0.5053,RAWrabicaShamAY2
1431.html,0.50529,RAWrabicaRafed
3496.automARkdown,0.50529,RAW_Ghbook
15497.automARkdown,0.50527,RAW_Ghbook
589.json,0.50527,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.50526,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.50525,RELEASE
9545.json,0.50524,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.50524,RELEASE
15789.automARkdown,0.50524,RAW_Ghbook
Shamela096244.txt,0.50523,raw_ShamelaY19
7312.json,0.50522,RAWrabicaShamAY1
9327.json,0.5052,RAW_ABLibrary
8315.json,0.50519,RAW_ABLibrary
9383.json,0.50518,RAWrabicaShamAY1
36307.json,0.50518,RAWrabicaShamAY3
8329.json,0.50518,RAW_ABLibrary
000299.automARkdown,0.50518,RAW_Masaha
9086.bok.json,0.50516,RAWrabicaSham19Y
11682.bok.json,0.50516,RAWrabicaSham19Y
37174.bok.json,0.50515,RAWrabicaSham19Y
9225.json,0.50515,RAW_ABLibrary
36286.json,0.50514,RAWrabicaShamAY3
8618.json,0.50513,RAW_ABLibrary
9110.json,0.50512,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.50512,RELEASE
34723.json,0.50511,RAWrabicaShamAY3
Sham30K0043831,0.50511,RAWrabica030000
Sham30K0043904,0.5051,RAWrabica030000
004395Vols.automARkdown,0.5051,RAW_Masaha
436.html,0.5051,RAWrabicaRafed
9582.json,0.5051,RAWrabicaShamAY1
9794.json,0.50509,RAW_ABLibrary
15173.automARkdown,0.50509,RAW_Ghbook
34023.json,0.50508,RAWrabicaShamAY2
12380.json,0.50507,RAWrabicaShamAY2
000288.automARkdown,0.50506,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.50505,RELEASE
33822.json,0.50505,RAWrabicaShamAY2
Shamela150846.txt,0.50502,raw_ShamelaY19
003538.automARkdown,0.50502,RAW_Masaha
34134.json,0.505,RAWrabicaShamAY2
Sham30K0033825,0.505,RAWrabica020000
2443.automARkdown,0.50499,RAW_Ghbook
9086.json,0.50499,RAWrabicaShamAY1
005117.automARkdown,0.50498,RAW_Masaha
Shamela0008634,0.50495,RAWrabica035000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.50495,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.50494,RELEASE
Sham30K0033975,0.50494,RAWrabica020000
000408.automARkdown,0.50494,RAW_Masaha
5901.automARkdown,0.50494,RAW_Ghbook
8046.automARkdown,0.50492,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.50491,RELEASE
35553.json,0.5049,RAWrabicaShamAY3
33610.json,0.5049,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.50489,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.50488,RELEASE
12922.automARkdown,0.50487,RAW_Ghbook
1422.html,0.50485,RAWrabicaRafed
599.json,0.50484,RAWrabicaShamAY1
14937.automARkdown,0.50483,RAW_Ghbook
31808.json,0.5048,RAWrabicaShamAY2
33939.json,0.5048,RAWrabicaShamAY2
15266Vols.automARkdown,0.50478,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.50477,RELEASE
1306.html,0.50477,RAWrabicaRafed
Shamela025783.txt,0.50475,raw_ShamelaY19
1552.html,0.50474,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.50474,RELEASE
1895.html,0.50473,RAWrabicaRafed
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.50471,RELEASE
Shamela023672.txt,0.50469,raw_ShamelaY19
10016.automARkdown,0.50469,RAW_Ghbook
7999.automARkdown,0.50469,RAW_Ghbook
8794.json,0.50469,RAW_ABLibrary
10281.json,0.50467,RAWrabicaShamAY1
644.html,0.50466,RAWrabicaRafed
1566.json,0.50466,RAWrabicaShamAY1
38614.json,0.50465,RAWrabicaShamAY3
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.50464,RELEASE
9428.json,0.50462,RAWrabicaShamAY1
Shamela0008538,0.50462,RAWrabica035000
001700.automARkdown,0.50461,RAW_Masaha
3882.automARkdown,0.50461,RAW_Ghbook
Sham30K0033793,0.5046,RAWrabica020000
Sham30K0033878,0.50458,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.50458,RELEASE
Sham30K0043966,0.50458,RAWrabica030000
1228.json,0.50456,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.50455,RELEASE
11309.json,0.50455,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.50455,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.50454,RELEASE
001288.automARkdown,0.50454,RAW_Masaha
Sham30K0008305,0.5045,RAWrabica010000
37541.bok.json,0.50449,RAWrabicaSham19Y
001493.automARkdown,0.50446,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.50446,RELEASE
34252.json,0.50445,RAWrabicaShamAY3
1420.html,0.50444,RAWrabicaRafed
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.50444,RELEASE
Shia002166Vols,0.50441,RAWrabica040000
Sham30K0039014,0.5044,RAWrabica025000
1268.json,0.50439,RAWrabicaShamAY1
1311.json,0.50439,RAWrabicaShamAY1
000692Vols.automARkdown,0.50435,RAW_Masaha
Sham30K0044061,0.50434,RAWrabica030000
0852IbnHajarCasqalani.LamhaLatifa.ShamAY0034329-ara1,0.50432,RELEASE
3813.html,0.5043,RAWrabicaRafed
0911Suyuti.FaddWica.JK000086-ara1,0.50429,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.50429,RELEASE
0722.bok.json,0.50428,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.50428,RELEASE
37543.json,0.50427,RAWrabicaShamAY3
Shia002570Vols,0.50425,RAWrabica040000
33261.json,0.50423,RAWrabicaShamAY2
0664IbnTawus.SacdSucud.Shia001373-ara1,0.50421,RELEASE
Shamela148486.txt,0.5042,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.50418,RELEASE
9836.automARkdown,0.50418,RAW_Ghbook
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.50417,RELEASE
8339.json,0.50417,RAW_ABLibrary
Shia003485,0.50416,RAWrabica045000
001587.automARkdown,0.50416,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.50413,RELEASE
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.50413,RELEASE
Shia002181,0.50413,RAWrabica040000
Shamela018667.txt,0.50413,raw_ShamelaY19
176.html,0.50412,RAWrabicaRafed
165.json,0.50411,RAWrabicaShamAY1
1443.html,0.5041,RAWrabicaRafed
Shamela036542.txt,0.50409,raw_ShamelaY19
Shamela0008680,0.50409,RAWrabica035000
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.50408,RELEASE
005114.automARkdown,0.50406,RAW_Masaha
34568.json,0.50406,RAWrabicaShamAY3
35011.json,0.50406,RAWrabicaShamAY3
13046.json,0.50405,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.50404,RELEASE
37466.json,0.50404,RAWrabicaShamAY3
33138.json,0.504,RAWrabicaShamAY2
13893.bok.json,0.504,RAWrabicaSham19Y
10109.automARkdown,0.50399,RAW_Ghbook
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.50399,RELEASE
7473.bok.json,0.50398,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.50397,RELEASE
12005.automARkdown,0.50397,RAW_Ghbook
38112.bok.json,0.50396,RAWrabicaSham19Y
Sham30K0033888,0.50396,RAWrabica020000
1206IbnCabdWahhab.MansikHajj.Shamela0012092-ara1,0.50396,RELEASE
13172.json,0.50394,RAWrabicaShamAY2
Sham30K0038937,0.50393,RAWrabica025000
8824.json,0.50391,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.50391,RELEASE
004735Vols.automARkdown,0.50391,RAW_Masaha
21643.json,0.5039,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.5039,RELEASE
9605.json,0.50389,RAW_ABLibrary
32457.json,0.50389,RAWrabicaShamAY2
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.50388,RELEASE
32392.json,0.50388,RAWrabicaShamAY2
001735.automARkdown,0.50387,RAW_Masaha
001151.automARkdown,0.50387,RAW_Masaha
10694.automARkdown,0.50386,RAW_Ghbook
29940.json,0.50384,RAWrabicaShamAY2
12760.json,0.50381,RAWrabicaShamAY2
Shia002067,0.50381,RAWrabica040000
210.html,0.5038,RAWrabicaRafed
Shamela0008217,0.50379,RAWrabica035000
12524.json,0.50377,RAWrabicaShamAY2
002336.automARkdown,0.50376,RAW_Masaha
Shamela0008811,0.50376,RAWrabica035000
32589.json,0.50376,RAWrabicaShamAY2
8599.json,0.50375,RAWrabicaShamAY1
716.html,0.50374,RAWrabicaRafed
96924.bok.json,0.50373,RAWrabicaSham19Y
9886.json,0.50372,RAWrabicaShamAY1
Shia004302,0.50372,RAWrabica045000
33984.json,0.50371,RAWrabicaShamAY2
Shia002105,0.50371,RAWrabica040000
4611Vols.automARkdown,0.5037,RAW_Ghbook
31664.json,0.5037,RAWrabicaShamAY2
Sham30K0002743,0.50369,RAWrabica005000
33958.json,0.50369,RAWrabicaShamAY2
1861.html,0.50367,RAWrabicaRafed
6233.json,0.50367,RAWrabicaShamAY1
8771.json,0.50365,RAWrabicaShamAY1
32514.json,0.50364,RAWrabicaShamAY2
000768Vols.automARkdown,0.50363,RAW_Masaha
367.html,0.50361,RAWrabicaRafed
464.json,0.5036,RAWrabicaShamAY1
9407.json,0.50359,RAW_ABLibrary
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.50354,RELEASE
2893.automARkdown,0.50353,RAW_Ghbook
8039.automARkdown,0.50353,RAW_Ghbook
472.html,0.50353,RAWrabicaRafed
6097.automARkdown,0.50352,RAW_Ghbook
35528.json,0.50351,RAWrabicaShamAY3
002335.automARkdown,0.50351,RAW_Masaha
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.5035,RELEASE
12017.automARkdown,0.50349,RAW_Ghbook
Sham30K0014451,0.50348,RAWrabica015000
36142.json,0.50348,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.50348,RELEASE
Sham30K0044115,0.50346,RAWrabica030000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.50345,RELEASE
000263Vols.automARkdown,0.50344,RAW_Masaha
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.50344,RELEASE
8024.automARkdown,0.50343,RAW_Ghbook
Shia004287,0.50343,RAWrabica045000
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.50342,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.5034,RELEASE
7049.automARkdown,0.50339,RAW_Ghbook
10799.bok.json,0.50339,RAWrabicaSham19Y
33740.json,0.50338,RAWrabicaShamAY2
9580.json,0.50336,RAW_ABLibrary
3452.html,0.50335,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.50335,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.50334,RELEASE
5973.json,0.50333,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.50332,RELEASE
Shia002261Vols,0.5033,RAWrabica040000
8770.json,0.50328,RAW_ABLibrary
8649.json,0.50328,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.50328,RELEASE
9541.json,0.50327,RAW_ABLibrary
14386.bok.json,0.50326,RAWrabicaSham19Y
33071.json,0.50325,RAWrabicaShamAY2
004314.automARkdown,0.50324,RAW_Masaha
12375.json,0.50319,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.50318,RELEASE
Shamela0008908,0.50318,RAWrabica035000
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.50317,RELEASE
1329.json,0.50316,RAWrabicaShamAY1
13019.json,0.50316,RAWrabicaShamAY2
7846.json,0.50313,RAW_ABLibrary
002419.automARkdown,0.50311,RAW_Masaha
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.5031,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.50309,RELEASE
34937.json,0.50308,RAWrabicaShamAY3
5280.automARkdown,0.50308,RAW_Ghbook
10359.automARkdown,0.50306,RAW_Ghbook
11064.json,0.50305,RAWrabicaShamAY2
6418.automARkdown,0.50304,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.50304,RELEASE
000355.automARkdown,0.50303,RAW_Masaha
3144.html,0.50303,RAWrabicaRafed
0321AbuJacfarTahawi.MatnCaqida.JK000126-ara1,0.50303,RELEASE
Sham30K0008400,0.50302,RAWrabica010000
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.50302,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.50301,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.503,RELEASE
9655.json,0.503,RAW_ABLibrary
36576.bok.json,0.50298,RAWrabicaSham19Y
4549.automARkdown,0.50298,RAW_Ghbook
Shamela036559.txt,0.50298,raw_ShamelaY19
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.50298,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.50297,RELEASE
9348.json,0.50297,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.50296,RELEASE
Shamela036392.txt,0.50295,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.50295,RELEASE
001760Vols.automARkdown,0.50295,RAW_Masaha
7647.automARkdown,0.50295,RAW_Ghbook
31818.json,0.50294,RAWrabicaShamAY2
9557.json,0.50293,RAWrabicaShamAY1
4797.automARkdown,0.50293,RAW_Ghbook
32128.json,0.50293,RAWrabicaShamAY2
2348.html,0.50293,RAWrabicaRafed
844.json,0.50291,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.50291,RELEASE
14799.automARkdown,0.5029,RAW_Ghbook
Shia004009,0.50289,RAWrabica045000
2068.html,0.50289,RAWrabicaRafed
30526.json,0.50288,RAWrabicaShamAY2
Shamela023741.txt,0.50287,raw_ShamelaY19
9199.json,0.50285,RAW_ABLibrary
3584.html,0.50283,RAWrabicaRafed
13180.json,0.50282,RAWrabicaShamAY2
29780.json,0.50282,RAWrabicaShamAY2
31950.json,0.50282,RAWrabicaShamAY2
8187.json,0.5028,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.5028,RELEASE
16230Vols.automARkdown,0.50279,RAW_Ghbook
1588.html,0.50279,RAWrabicaRafed
630.html,0.50278,RAWrabicaRafed
37359.json,0.50277,RAWrabicaShamAY3
133364.bok.json,0.50276,RAWrabicaSham19Y
34986.json,0.50276,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.50273,RELEASE
3739.html,0.50273,RAWrabicaRafed
Sham30K0038806,0.50272,RAWrabica025000
1444.json,0.50272,RAWrabicaShamAY1
37758.json,0.50272,RAWrabicaShamAY3
938.json,0.50271,RAW_ABLibrary
36910.json,0.50271,RAWrabicaShamAY3
35800.json,0.50271,RAWrabicaShamAY3
Shamela148084.txt,0.50269,raw_ShamelaY19
36064.json,0.50269,RAWrabicaShamAY3
10646.automARkdown,0.50268,RAW_Ghbook
9662.json,0.50267,RAW_ABLibrary
36338.json,0.50267,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.50265,RELEASE
1781.html,0.50264,RAWrabicaRafed
769.html,0.50262,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.50261,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.50261,RELEASE
Shia002615Vols,0.50259,RAWrabica040000
6599.bok.json,0.50259,RAWrabicaSham19Y
7270.json,0.50259,RAWrabicaShamAY1
36214.json,0.50258,RAWrabicaShamAY3
Shamela0008766,0.50257,RAWrabica035000
32129.json,0.50257,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50257,RELEASE
3658.html,0.50256,RAWrabicaRafed
9083.bok.json,0.50256,RAWrabicaSham19Y
16772.bok.json,0.50255,RAWrabicaSham19Y
004909.automARkdown,0.50252,RAW_Masaha
35083.json,0.50251,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.5025,RELEASE
545.html,0.50249,RAWrabicaRafed
9193.json,0.50248,RAW_ABLibrary
34772.json,0.50248,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.50248,RELEASE
3362.html,0.50247,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.50246,RELEASE
000287.automARkdown,0.50246,RAW_Masaha
36624.json,0.50245,RAWrabicaShamAY3
194.json,0.50245,RAWrabicaShamAY1
Sham30K0008329,0.50245,RAWrabica010000
8297.json,0.50243,RAW_ABLibrary
8207.json,0.50242,RAWrabicaShamAY1
34329.json,0.50242,RAWrabicaShamAY3
36578.json,0.50241,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.50241,RELEASE
11171.json,0.5024,RAWrabicaShamAY2
10373.automARkdown,0.5024,RAW_Ghbook
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.50239,RELEASE
647.html,0.50239,RAWrabicaRafed
2080.json,0.50238,RAWrabicaShamAY1
9613.json,0.50238,RAW_ABLibrary
1865.html,0.50238,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.50238,RELEASE
8210.json,0.50236,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.50236,RELEASE
21559.json,0.50233,RAWrabicaShamAY2
75.json,0.50232,RAW_ABLibrary
1147.json,0.50232,RAWrabicaShamAY1
31793.json,0.5023,RAWrabicaShamAY2
35156.json,0.5023,RAWrabicaShamAY3
37501.json,0.50228,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.50227,RELEASE
1393.html,0.50227,RAWrabicaRafed
33505.json,0.50227,RAWrabicaShamAY2
1163MuhammadHayatSindi.FathGhufur.Shamela0001596-ara1,0.50227,RELEASE
Sham30K0008267,0.50226,RAWrabica010000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.50226,RELEASE
34198.json,0.50225,RAWrabicaShamAY3
001880Vols.automARkdown,0.50225,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.50224,RELEASE
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.50223,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.50223,RELEASE
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.50222,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.5022,RELEASE
1967.json,0.50219,RAWrabicaShamAY1
Shia003936Vols,0.50218,RAWrabica045000
13019.bok.json,0.50218,RAWrabicaSham19Y
6069.automARkdown,0.50217,RAW_Ghbook
1163MuhammadHayatSindi.FathGhufur.JK010138-ara1,0.50217,RELEASE
761.json,0.50216,RAWrabicaShamAY1
Shamela020966.txt,0.50216,raw_ShamelaY19
000338.automARkdown,0.50216,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.50215,RELEASE
Sham30K0008297,0.50215,RAWrabica010000
000587Vols.automARkdown,0.50214,RAW_Masaha
16366.automARkdown,0.50214,RAW_Ghbook
4541.automARkdown,0.50213,RAW_Ghbook
96855.bok.json,0.50212,RAWrabicaSham19Y
36027.json,0.50212,RAWrabicaShamAY3
26768.json,0.50211,RAWrabicaShamAY2
Shamela021877.txt,0.50211,raw_ShamelaY19
38174.json,0.5021,RAWrabicaShamAY3
34211.json,0.5021,RAWrabicaShamAY3
Shia003780,0.50209,RAWrabica045000
1374.html,0.50209,RAWrabicaRafed
005127.automARkdown,0.50208,RAW_Masaha
3426.html,0.50206,RAWrabicaRafed
002923Vols.automARkdown,0.50206,RAW_Masaha
8965.bok.json,0.50203,RAWrabicaSham19Y
36244.json,0.50202,RAWrabicaShamAY3
Shamela151045.txt,0.50202,raw_ShamelaY19
5418.json,0.502,RAWrabicaShamAY1
33875.json,0.502,RAWrabicaShamAY2
6861.json,0.502,RAWrabicaShamAY1
1778.json,0.50199,RAWrabicaShamAY1
37993.json,0.50197,RAWrabicaShamAY3
37999.json,0.50197,RAWrabicaShamAY3
8749.json,0.50197,RAW_ABLibrary
9498.json,0.50197,RAW_ABLibrary
33635.json,0.50196,RAWrabicaShamAY2
001945.automARkdown,0.50196,RAW_Masaha
38384.json,0.50195,RAWrabicaShamAY3
31827.json,0.50195,RAWrabicaShamAY2
Shia004303,0.50193,RAWrabica045000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.50192,RELEASE
33307.json,0.50191,RAWrabicaShamAY2
9192.json,0.50191,RAW_ABLibrary
38113.json,0.5019,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.50189,RELEASE
Shia004127,0.50187,RAWrabica045000
9673.automARkdown,0.50187,RAW_Ghbook
Shamela021600.txt,0.50186,raw_ShamelaY19
