unknown,TFIDF_cosine,libVar
1301.json,0.81939,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.81927,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.81923,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.81906,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.81903,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.81901,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.81896,RELEASE
13091.json,0.81893,RAWrabicaShamAY2
Shamela026353.txt,0.81889,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.81889,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81882,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.81859,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.81856,RELEASE
9313.json,0.81854,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8185,RELEASE
Shia001939,0.81849,RAWrabica040000
Sham30K0008212,0.81846,RAWrabica010000
12404.bok.json,0.8183,RAWrabicaSham19Y
1328.json,0.81819,RAWrabicaShamAY1
33985.json,0.81812,RAWrabicaShamAY2
12404.json,0.81811,RAWrabicaShamAY2
29749.json,0.81811,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.81808,RELEASE
002331.automARkdown,0.81802,RAW_Masaha
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.818,RELEASE
002338.automARkdown,0.81799,RAW_Masaha
1159.json,0.81795,RAWrabicaShamAY1
38126.json,0.8177,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81749,RELEASE
27095.json,0.8174,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.8174,RELEASE
38636.json,0.81738,RAWrabicaShamAY3
000698.automARkdown,0.81722,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.81721,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81709,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.81708,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.81705,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.81698,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.81671,RELEASE
30741.json,0.81662,RAWrabicaShamAY2
13058.json,0.8166,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.81657,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.81645,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.81624,RELEASE
21473.json,0.81621,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.81616,RELEASE
13035.json,0.81604,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.81599,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81579,RELEASE
Sham30K0038960,0.81558,RAWrabica025000
Shamela027095.txt,0.8155,raw_ShamelaY19
13173.json,0.81545,RAWrabicaShamAY2
13067.json,0.81542,RAWrabicaShamAY2
Shia002931,0.81531,RAWrabica045000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.81528,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81522,RELEASE
33691.json,0.81519,RAWrabicaShamAY2
Shamela030741.txt,0.81517,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.81509,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81502,RELEASE
12736.bok.json,0.81496,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81495,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.8148,RELEASE
Shamela026341.txt,0.81478,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81455,RELEASE
33925.json,0.81453,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.81443,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.81438,RELEASE
1692.json,0.81438,RAWrabicaShamAY1
33947.json,0.81436,RAWrabicaShamAY2
Shamela026554.txt,0.81425,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.81414,RELEASE
004545Vols.automARkdown,0.81381,RAW_Masaha
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.81377,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81358,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.81338,RELEASE
Sham30K0008259,0.81335,RAWrabica010000
26550.json,0.81322,RAWrabicaShamAY2
1295.json,0.81318,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.81316,RELEASE
1329.json,0.81313,RAWrabicaShamAY1
9564.bok.json,0.81267,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.81265,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.81265,RELEASE
12882.json,0.81259,RAWrabicaShamAY2
9294.json,0.81251,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81246,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.81241,RELEASE
29716.bok.json,0.81216,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81204,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.81199,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.81196,RELEASE
1312.json,0.8119,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.81186,RELEASE
Shamela030774.txt,0.81174,raw_ShamelaY19
29716.json,0.81168,RAWrabicaShamAY2
38089.json,0.81166,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.81162,RELEASE
Shamela030516.txt,0.8115,raw_ShamelaY19
11662.automARkdown,0.81142,RAW_Ghbook
30516.json,0.81138,RAWrabicaShamAY2
Sham30K0008255,0.81132,RAWrabica010000
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.81131,RELEASE
5995.json,0.81117,RAWrabicaShamAY1
1313.json,0.81108,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81102,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81097,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.81097,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81095,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.81093,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8109,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.81082,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.81069,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.81064,RELEASE
13004.json,0.81059,RAWrabicaShamAY2
22526.json,0.81055,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.81037,RELEASE
33690.json,0.81029,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81022,RELEASE
797.automARkdown,0.81016,RAW_Ghbook
30725.json,0.80997,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8099,RELEASE
Shamela148486.txt,0.80977,raw_ShamelaY19
34112.json,0.80972,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80962,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80961,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.80959,RELEASE
1366.json,0.80959,RAWrabicaShamAY1
1124.json,0.80949,RAWrabicaShamAY1
30134.json,0.80949,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.80942,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8094,RELEASE
Shamela037620.txt,0.80939,raw_ShamelaY19
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.80938,RELEASE
9398.bok.json,0.80935,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.JK000673-ara1,0.80918,RELEASE
31642.json,0.80917,RAWrabicaShamAY2
9398.json,0.80915,RAWrabicaShamAY1
13090.json,0.80893,RAWrabicaShamAY2
30134.bok.json,0.80884,RAWrabicaSham19Y
1422.json,0.80875,RAWrabicaShamAY1
Sham30K0044089,0.80872,RAWrabica030000
001944.automARkdown,0.80871,RAW_Masaha
38105.json,0.80869,RAWrabicaShamAY3
34333.json,0.80863,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.80863,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.80848,RELEASE
2403.automARkdown,0.80832,RAW_Ghbook
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.8082,RELEASE
Shamela030134.txt,0.80818,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80817,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80804,RELEASE
8212.json,0.80802,RAWrabicaShamAY1
6614.automARkdown,0.80789,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80781,RELEASE
8255.json,0.80775,RAWrabicaShamAY1
9567.json,0.8077,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80755,RELEASE
5997.json,0.80749,RAWrabicaShamAY1
13104.bok.json,0.80742,RAWrabicaSham19Y
9389.json,0.80739,RAWrabicaShamAY1
9622.json,0.80737,RAWrabicaShamAY1
38083.json,0.80724,RAWrabicaShamAY3
5997.bok.json,0.80722,RAWrabicaSham19Y
34145.json,0.80717,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80701,RELEASE
33958.json,0.80696,RAWrabicaShamAY2
33931.json,0.80685,RAWrabicaShamAY2
33967.json,0.80679,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.8066,RELEASE
9567.bok.json,0.80656,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80654,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.80647,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80643,RELEASE
5993.json,0.80642,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.80639,RELEASE
Shamela026857.txt,0.80634,raw_ShamelaY19
736.json,0.80621,RAWrabicaShamAY1
Shamela026365.txt,0.80607,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.806,RELEASE
26857.json,0.80597,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.80592,RELEASE
26471.json,0.80588,RAWrabicaShamAY2
Sham30K0002786,0.80584,RAWrabica005000
13109.json,0.80579,RAWrabicaShamAY2
26566.json,0.80577,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80572,RELEASE
1315.json,0.80557,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.80557,RELEASE
5795.json,0.80547,RAWrabicaShamAY1
38174.json,0.80543,RAWrabicaShamAY3
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80539,RELEASE
Sham30K0038872,0.80536,RAWrabica025000
Shamela0008210,0.80531,RAWrabica035000
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80528,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.80517,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.80517,RELEASE
9380.json,0.80497,RAWrabicaShamAY1
9644.json,0.80491,RAWrabicaShamAY1
33966.json,0.80484,RAWrabicaShamAY2
38142.json,0.80477,RAWrabicaShamAY3
33949.json,0.80461,RAWrabicaShamAY2
Shamela026471.txt,0.8045,raw_ShamelaY19
26471.bok.json,0.80435,RAWrabicaSham19Y
13104.json,0.80428,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.80414,RELEASE
9886.json,0.804,RAWrabicaShamAY1
937.json,0.80392,RAW_ABLibrary
1302.json,0.80392,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80389,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.80384,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.80382,RELEASE
33603.json,0.80376,RAWrabicaShamAY2
Shamela030725.txt,0.80368,raw_ShamelaY19
001952.automARkdown,0.80366,RAW_Masaha
33618.json,0.80361,RAWrabicaShamAY2
33814.json,0.80358,RAWrabicaShamAY2
34639.json,0.80347,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.80344,RELEASE
000702.automARkdown,0.8034,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80339,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80315,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80309,RELEASE
Shia001964Vols,0.80303,RAWrabica040000
11333.json,0.803,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.803,RELEASE
149015.bok.json,0.80294,RAWrabicaSham19Y
26359.bok.json,0.80293,RAWrabicaSham19Y
33694.json,0.80289,RAWrabicaShamAY2
2899.html,0.80284,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.80278,RELEASE
12520.bok.json,0.80276,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80237,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80237,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80225,RELEASE
1240.json,0.80211,RAWrabicaShamAY1
31634.json,0.80204,RAWrabicaShamAY2
Shamela026566.txt,0.80204,raw_ShamelaY19
13035.bok.json,0.80202,RAWrabicaSham19Y
Shia002097,0.80194,RAWrabica040000
26473.json,0.80185,RAWrabicaShamAY2
Shamela029289.txt,0.80181,raw_ShamelaY19
2894.html,0.80181,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80175,RELEASE
2299.html,0.80175,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.80173,RELEASE
2449.json,0.80142,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.80138,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80137,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80134,RELEASE
35817.json,0.80131,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.80122,RELEASE
000705Vols.automARkdown,0.80119,RAW_Masaha
12721.json,0.80118,RAWrabicaShamAY2
13101.json,0.80115,RAWrabicaShamAY2
29778.json,0.801,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.80095,RELEASE
Shia001940,0.80087,RAWrabica040000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.80083,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.80073,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80071,RELEASE
34113.json,0.80059,RAWrabicaShamAY2
38132.json,0.80058,RAWrabicaShamAY3
34114.json,0.80054,RAWrabicaShamAY2
2379.html,0.80052,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.80046,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.80046,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.80044,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80041,RELEASE
16317.automARkdown,0.80038,RAW_Ghbook
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.80034,RELEASE
Shia003057Vols,0.8002,RAWrabica045000
Shamela030594.txt,0.80019,raw_ShamelaY19
30774.json,0.80018,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.80018,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.80017,RELEASE
2332.html,0.80012,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80011,RELEASE
34649.json,0.8001,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.80006,RELEASE
1314.json,0.80005,RAWrabicaShamAY1
8207.json,0.79979,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79978,RELEASE
Shia001943,0.79973,RAWrabica040000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79963,RELEASE
34666.json,0.79959,RAWrabicaShamAY3
26341.json,0.79943,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79939,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.7993,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.79926,RELEASE
8494.json,0.79919,RAWrabicaShamAY1
Shamela026563.txt,0.79915,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.79902,RELEASE
Sham30K0044098,0.79896,RAWrabica030000
Shamela026359.txt,0.79886,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.79877,RELEASE
38034.json,0.79864,RAWrabicaShamAY3
Shia001904Vols,0.79863,RAWrabica040000
9312.json,0.79863,RAWrabicaShamAY1
33972.json,0.79859,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.79852,RELEASE
9196.bok.json,0.79849,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.79823,RELEASE
1776.html,0.79792,RAWrabicaRafed
0303Nasai.Ighrab.ShamAY0001371-ara1,0.79792,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.79786,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.7978,RELEASE
Shamela022381.txt,0.79779,raw_ShamelaY19
8222.json,0.79774,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.79773,RELEASE
29778.bok.json,0.79766,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.79761,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79756,RELEASE
Shia003306Vols,0.79751,RAWrabica045000
21475.json,0.79745,RAWrabicaShamAY2
30594.json,0.79728,RAWrabicaShamAY2
Sham30K0043865,0.79718,RAWrabica030000
9855.json,0.79716,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79707,RELEASE
33549.json,0.79703,RAWrabicaShamAY2
817.json,0.79702,RAW_ABLibrary
26563.json,0.79698,RAWrabicaShamAY2
12756.json,0.79697,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79696,RELEASE
6769.json,0.79693,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.79684,RELEASE
1290.json,0.79683,RAWrabicaShamAY1
Shamela021475.txt,0.79681,raw_ShamelaY19
13133.json,0.79666,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.79663,RELEASE
33604.json,0.79638,RAWrabicaShamAY2
38149.json,0.79637,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.79636,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79622,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.79614,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79609,RELEASE
Shamela026871.txt,0.79609,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.79607,RELEASE
2149.html,0.79606,RAWrabicaRafed
0303Nasai.Ighrab.Shamela0026871-ara1,0.79605,RELEASE
9196.json,0.79605,RAWrabicaShamAY1
887.json,0.79604,RAW_ABLibrary
1362.json,0.79592,RAWrabicaShamAY1
Shamela026473.txt,0.79588,raw_ShamelaY19
Shamela023647.txt,0.79586,raw_ShamelaY19
38067.json,0.79584,RAWrabicaShamAY3
Sham30K0002549,0.79574,RAWrabica005000
9317.bok.json,0.79551,RAWrabicaSham19Y
2717.html,0.79545,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.79537,RELEASE
Shamela029778.txt,0.79535,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.79525,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.79519,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79513,RELEASE
6262.json,0.79505,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.79504,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.795,RELEASE
Sham30K0002449,0.79491,RAWrabica005000
6463.json,0.79487,RAWrabicaShamAY1
33698.json,0.79485,RAWrabicaShamAY2
38154.json,0.79482,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79465,RELEASE
22381.json,0.79459,RAWrabicaShamAY2
38143.json,0.79452,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.79451,RELEASE
002047.automARkdown,0.79447,RAW_Masaha
32840.json,0.79437,RAWrabicaShamAY2
29289.json,0.79428,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79427,RELEASE
33864.json,0.79427,RAWrabicaShamAY2
21809.json,0.79425,RAWrabicaShamAY2
38638.json,0.79415,RAWrabicaShamAY3
33640.json,0.79415,RAWrabicaShamAY2
1317.json,0.79398,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.79392,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79392,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.79374,RELEASE
34177.json,0.79372,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.79355,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.79347,RELEASE
956.json,0.79343,RAWrabicaShamAY1
13027.json,0.79342,RAWrabicaShamAY2
Shia003105Vols,0.79335,RAWrabica045000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.7933,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.79325,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.79322,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79321,RELEASE
Shamela026370.txt,0.7932,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.79319,RELEASE
34171.json,0.79312,RAWrabicaShamAY2
000221.automARkdown,0.7931,RAW_Masaha
Sham30K0008222,0.79308,RAWrabica010000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79299,RELEASE
9074.bok.json,0.79284,RAWrabicaSham19Y
33910.json,0.79282,RAWrabicaShamAY2
Shia002093,0.7928,RAWrabica040000
26591.json,0.79279,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.79271,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79268,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79248,RELEASE
Shamela026591.txt,0.79241,raw_ShamelaY19
29769.json,0.79227,RAWrabicaShamAY2
1371.json,0.79221,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.79204,RELEASE
13056.json,0.79204,RAWrabicaShamAY2
1439.json,0.79177,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79177,RELEASE
32780.json,0.79176,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.79175,RELEASE
38128.json,0.79168,RAWrabicaShamAY3
176.html,0.79165,RAWrabicaRafed
2887.html,0.79165,RAWrabicaRafed
1420.json,0.79155,RAWrabicaShamAY1
32957.json,0.7915,RAWrabicaShamAY2
Sham30K0008230,0.79145,RAWrabica010000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.79131,RELEASE
Shia003487,0.7912,RAWrabica045000
5597.json,0.79106,RAWrabicaShamAY1
13168.json,0.79103,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.79097,RELEASE
33999.json,0.79095,RAWrabicaShamAY2
Sham30K0033831,0.79077,RAWrabica020000
5597.bok.json,0.79068,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.79065,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.79063,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.79054,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7905,RELEASE
Shia003062Vols,0.79049,RAWrabica045000
26726.json,0.79045,RAWrabicaShamAY2
12863.json,0.79043,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.79038,RELEASE
32968.json,0.79035,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79032,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.7903,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.79021,RELEASE
27086.json,0.79003,RAWrabicaShamAY2
Shamela096868.txt,0.78992,raw_ShamelaY19
