unknown,TFIDF_cosine,libVar
12096.json,0.59933,RAWrabicaShamAY2
8907.json,0.59932,RAW_ABLibrary
100.json,0.5993,RAWrabicaShamAY1
Shamela037667.txt,0.5993,raw_ShamelaY19
8515.json,0.59929,RAW_ABLibrary
32165.json,0.59926,RAWrabicaShamAY2
35424.json,0.59925,RAWrabicaShamAY3
9642.json,0.59924,RAW_ABLibrary
Shamela036076.txt,0.59923,raw_ShamelaY19
Sham30K0038895,0.59923,RAWrabica025000
10508.json,0.59922,RAWrabicaShamAY1
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.5992,RELEASE
1699.html,0.5992,RAWrabicaRafed
37412.json,0.59918,RAWrabicaShamAY3
1927.json,0.59918,RAWrabicaShamAY1
000378.automARkdown,0.59917,RAW_Masaha
Sham30K0002618,0.59917,RAWrabica005000
3159.html,0.59917,RAWrabicaRafed
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.59916,RELEASE
11809.json,0.59914,RAWrabicaShamAY2
Shamela030862.txt,0.59914,raw_ShamelaY19
8512.json,0.59914,RAW_ABLibrary
3055.json,0.59912,RAWrabicaShamAY1
34263.json,0.59912,RAWrabicaShamAY3
31799.json,0.59911,RAWrabicaShamAY2
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.59911,RELEASE
35295.json,0.5991,RAWrabicaShamAY3
5292.automARkdown,0.5991,RAW_Ghbook
31619.json,0.5991,RAWrabicaShamAY2
001037.automARkdown,0.59908,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.59907,RELEASE
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.59907,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59905,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.59905,RELEASE
Sham30K0038780,0.59905,RAWrabica025000
1407.json,0.59904,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.59904,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.59903,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.59903,RELEASE
6196.bok.json,0.59903,RAWrabicaSham19Y
9981.json,0.59902,RAWrabicaShamAY1
9459.json,0.59901,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.599,RELEASE
738.json,0.59899,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.59898,RELEASE
Sham30K0002450,0.59897,RAWrabica005000
16232.json,0.59896,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.59896,RELEASE
1881.json,0.59895,RAWrabicaShamAY1
11293.json,0.59893,RAWrabicaShamAY2
8624.json,0.59893,RAW_ABLibrary
8052.automARkdown,0.59892,RAW_Ghbook
828.json,0.59892,RAWrabicaShamAY1
33488.json,0.5989,RAWrabicaShamAY2
1398.html,0.5989,RAWrabicaRafed
3047.html,0.5989,RAWrabicaRafed
Sham30K0038890,0.5989,RAWrabica025000
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.59887,RELEASE
760.html,0.59885,RAWrabicaRafed
11350.automARkdown,0.59882,RAW_Ghbook
9759.json,0.59882,RAW_ABLibrary
Shia004178,0.59882,RAWrabica045000
34248.json,0.59882,RAWrabicaShamAY3
Shamela023018.txt,0.59882,raw_ShamelaY19
36480.json,0.59881,RAWrabicaShamAY3
4796.automARkdown,0.59881,RAW_Ghbook
Shamela095662.txt,0.5988,raw_ShamelaY19
Sham30K0014333,0.5988,RAWrabica015000
36370.json,0.5988,RAWrabicaShamAY3
Sham30K0002499,0.5988,RAWrabica005000
34326.json,0.59878,RAWrabicaShamAY3
46.html,0.59877,RAWrabicaRafed
0932.bok.json,0.59876,RAWrabicaSham19Y
2838.html,0.59875,RAWrabicaRafed
437.html,0.59875,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.59875,RELEASE
12054.automARkdown,0.59875,RAW_Ghbook
11750.bok.json,0.59874,RAWrabicaSham19Y
1092.html,0.59874,RAWrabicaRafed
8516.json,0.59874,RAW_ABLibrary
2024.html,0.59873,RAWrabicaRafed
15526.automARkdown,0.59873,RAW_Ghbook
9062.automARkdown,0.59873,RAW_Ghbook
7906.json,0.5987,RAW_ABLibrary
22859.json,0.5987,RAWrabicaShamAY2
10239.automARkdown,0.5987,RAW_Ghbook
1509.json,0.59869,RAWrabicaShamAY1
31373.bok.json,0.59869,RAWrabicaSham19Y
Shia004339,0.59864,RAWrabica045000
8812.json,0.59864,RAW_ABLibrary
8414.json,0.59863,RAW_ABLibrary
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.59862,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.5986,RELEASE
36325.json,0.59859,RAWrabicaShamAY3
10119.automARkdown,0.59859,RAW_Ghbook
Shamela132429.txt,0.59859,raw_ShamelaY19
Shamela098127.txt,0.59858,raw_ShamelaY19
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.59858,RELEASE
11287.automARkdown,0.59857,RAW_Ghbook
7516.automARkdown,0.59856,RAW_Ghbook
5901.automARkdown,0.59854,RAW_Ghbook
Sham30K0002713,0.59853,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.59852,RELEASE
31801.json,0.59852,RAWrabicaShamAY2
2701.html,0.59852,RAWrabicaRafed
11365.json,0.59851,RAWrabicaShamAY2
6687.json,0.59848,RAWrabicaShamAY1
Shamela031373.txt,0.59847,raw_ShamelaY19
4568.automARkdown,0.59846,RAW_Ghbook
9416.json,0.59844,RAW_ABLibrary
38630.json,0.59844,RAWrabicaShamAY3
2586.html,0.59844,RAWrabicaRafed
Shamela023636.txt,0.59843,raw_ShamelaY19
21514.json,0.59843,RAWrabicaShamAY2
34928.json,0.59843,RAWrabicaShamAY3
31591.json,0.59841,RAWrabicaShamAY2
9161.json,0.59841,RAW_ABLibrary
942.json,0.59841,RAWrabicaShamAY1
36547.json,0.5984,RAWrabicaShamAY3
9454.json,0.59839,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.59838,RELEASE
8178.bok.json,0.59838,RAWrabicaSham19Y
36908.json,0.59838,RAWrabicaShamAY3
1165.json,0.59837,RAWrabicaShamAY1
12332.automARkdown,0.59835,RAW_Ghbook
2243.html,0.59834,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.59834,RELEASE
Shamela073354.txt,0.59832,raw_ShamelaY19
10322.json,0.59832,RAWrabicaShamAY1
Shamela030921.txt,0.59832,raw_ShamelaY19
9564.json,0.5983,RAW_ABLibrary
5165.json,0.5983,RAWrabicaShamAY1
36038.json,0.5983,RAWrabicaShamAY3
1981.json,0.59829,RAWrabicaShamAY1
96548.bok.json,0.59829,RAWrabicaSham19Y
1404.json,0.59829,RAWrabicaShamAY1
Sham30K0008365,0.59829,RAWrabica010000
Shamela133415.txt,0.59826,raw_ShamelaY19
12171.automARkdown,0.59826,RAW_Ghbook
12933.json,0.59825,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.JK000175-ara1,0.59823,RELEASE
782.json,0.59822,RAW_ABLibrary
34738.json,0.59821,RAWrabicaShamAY3
Shamela095991.txt,0.5982,raw_ShamelaY19
8161.automARkdown,0.59817,RAW_Ghbook
Sham30K0044093,0.59817,RAWrabica030000
1183.html,0.59816,RAWrabicaRafed
9535.json,0.59816,RAW_ABLibrary
Shia004695Vols,0.59816,RAWrabica045000
36503.json,0.59815,RAWrabicaShamAY3
11096.json,0.59814,RAWrabicaShamAY2
2589.html,0.59814,RAWrabicaRafed
1016.bok.json,0.59814,RAWrabicaSham19Y
8655.json,0.59814,RAW_ABLibrary
36660.json,0.59814,RAWrabicaShamAY3
33211.json,0.59812,RAWrabicaShamAY2
12005.json,0.59812,RAWrabicaShamAY2
0911Suyuti.MisbahZujaja.JK000555-ara1,0.5981,RELEASE
9305.json,0.59809,RAW_ABLibrary
1682.json,0.59809,RAWrabicaShamAY1
Shamela142182.txt,0.59809,raw_ShamelaY19
15434.automARkdown,0.59808,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.59805,RELEASE
36321.json,0.59805,RAWrabicaShamAY3
35697.json,0.59804,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59802,RELEASE
005039.automARkdown,0.598,RAW_Masaha
7944.json,0.59799,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.59798,RELEASE
36147.json,0.59798,RAWrabicaShamAY3
9899.json,0.59798,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.59796,RELEASE
34742.json,0.59795,RAWrabicaShamAY3
32553.json,0.59794,RAWrabicaShamAY2
7645.automARkdown,0.59792,RAW_Ghbook
33528.json,0.59791,RAWrabicaShamAY2
Shamela132618.txt,0.59791,raw_ShamelaY19
268.json,0.59791,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.59791,RELEASE
2099.html,0.5979,RAWrabicaRafed
1447.json,0.59789,RAWrabicaShamAY1
23594.json,0.59787,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.59786,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.59785,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.59785,RELEASE
9831.json,0.59782,RAW_ABLibrary
000469.automARkdown,0.59781,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.5978,RELEASE
36767.json,0.59778,RAWrabicaShamAY3
Shamela036976.txt,0.59778,raw_ShamelaY19
37382.json,0.59777,RAWrabicaShamAY3
1016.json,0.59775,RAWrabicaShamAY1
932.json,0.59772,RAWrabicaShamAY1
9583.automARkdown,0.5977,RAW_Ghbook
3883.html,0.59769,RAWrabicaRafed
005066.automARkdown,0.59769,RAW_Masaha
1060.html,0.59767,RAWrabicaRafed
3792.html,0.59765,RAWrabicaRafed
603.html,0.59765,RAWrabicaRafed
11177.json,0.59765,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.59762,RELEASE
2293.automARkdown,0.59761,RAW_Ghbook
004370Vols.automARkdown,0.59759,RAW_Masaha
6910.json,0.59758,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59757,RELEASE
35097.json,0.59757,RAWrabicaShamAY3
15683.automARkdown,0.59756,RAW_Ghbook
35102.json,0.59756,RAWrabicaShamAY3
574.json,0.59756,RAWrabicaShamAY1
Shamela023074.txt,0.59755,raw_ShamelaY19
2989.html,0.59754,RAWrabicaRafed
2552.html,0.59753,RAWrabicaRafed
001318Vols.automARkdown,0.59753,RAW_Masaha
32111.json,0.59752,RAWrabicaShamAY2
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.59752,RELEASE
874.json,0.59752,RAW_ABLibrary
000910.automARkdown,0.59751,RAW_Masaha
0748Dhahabi.Kashif.Shamela0002171-ara1,0.59751,RELEASE
33808.json,0.59751,RAWrabicaShamAY2
2028.json,0.59751,RAWrabicaShamAY1
43.json,0.5975,RAWrabicaShamAY1
33562.json,0.5975,RAWrabicaShamAY2
2161.html,0.5975,RAWrabicaRafed
10547.json,0.5975,RAWrabicaShamAY1
36018.json,0.59748,RAWrabicaShamAY3
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.59748,RELEASE
Shamela021502.txt,0.59747,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.59747,RELEASE
Shamela023594.txt,0.59746,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.59746,RELEASE
35657.json,0.59746,RAWrabicaShamAY3
2799.html,0.59745,RAWrabicaRafed
8136.automARkdown,0.59744,RAW_Ghbook
2040.json,0.59744,RAWrabicaShamAY1
Shamela022669.txt,0.59744,raw_ShamelaY19
Shamela036110.txt,0.59743,raw_ShamelaY19
001749.automARkdown,0.59742,RAW_Masaha
Sham30K0034068,0.59742,RAWrabica020000
2547.json,0.59742,RAWrabicaShamAY1
Shamela036129.txt,0.59741,raw_ShamelaY19
1230.html,0.59741,RAWrabicaRafed
15045.automARkdown,0.5974,RAW_Ghbook
2704.automARkdown,0.59738,RAW_Ghbook
Shamela037024.txt,0.59735,raw_ShamelaY19
002915Vols.automARkdown,0.59735,RAW_Masaha
23163.json,0.59733,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.59733,RELEASE
Shamela036415.txt,0.59732,raw_ShamelaY19
801.json,0.59731,RAW_ABLibrary
35105.json,0.59731,RAWrabicaShamAY3
1128.html,0.59731,RAWrabicaRafed
21574.bok.json,0.59731,RAWrabicaSham19Y
8705.json,0.59729,RAW_ABLibrary
33780.json,0.59729,RAWrabicaShamAY2
1818.html,0.59728,RAWrabicaRafed
Sham30K0008279,0.59728,RAWrabica010000
001018Vols.automARkdown,0.59728,RAW_Masaha
Sham30K0033950,0.59727,RAWrabica020000
16043.automARkdown,0.59727,RAW_Ghbook
Sham30K0034066,0.59726,RAWrabica020000
36606.json,0.59725,RAWrabicaShamAY3
000377.automARkdown,0.59725,RAW_Masaha
2171.json,0.59724,RAWrabicaShamAY1
23692.json,0.59723,RAWrabicaShamAY2
1002.json,0.59723,RAWrabicaShamAY1
16413.automARkdown,0.59723,RAW_Ghbook
2638.html,0.59719,RAWrabicaRafed
9780.bok.json,0.59718,RAWrabicaSham19Y
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.59716,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.59715,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.59715,RELEASE
Shamela096238.txt,0.59715,raw_ShamelaY19
12097.json,0.59714,RAWrabicaShamAY2
9505.automARkdown,0.5971,RAW_Ghbook
1619.json,0.59709,RAWrabicaShamAY1
0856.bok.json,0.59709,RAWrabicaSham19Y
002342.automARkdown,0.59708,RAW_Masaha
002822.automARkdown,0.59708,RAW_Masaha
000206.automARkdown,0.59708,RAW_Masaha
8001.json,0.59706,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.59706,RELEASE
2318.automARkdown,0.59705,RAW_Ghbook
Shamela018604.txt,0.59704,raw_ShamelaY19
14799.automARkdown,0.59702,RAW_Ghbook
11369.json,0.597,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.597,RELEASE
Shamela096514.txt,0.59696,raw_ShamelaY19
35737.json,0.59695,RAWrabicaShamAY3
6161.json,0.59694,RAWrabicaShamAY1
36352.json,0.59693,RAWrabicaShamAY3
32540.json,0.59693,RAWrabicaShamAY2
7943.json,0.59691,RAW_ABLibrary
37294.json,0.5969,RAWrabicaShamAY3
33096.json,0.5969,RAWrabicaShamAY2
9672.automARkdown,0.59689,RAW_Ghbook
22950.bok.json,0.59688,RAWrabicaSham19Y
Shamela022769.txt,0.59687,raw_ShamelaY19
3773.html,0.59686,RAWrabicaRafed
9435.json,0.59685,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.59685,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.59684,RELEASE
35510.json,0.59683,RAWrabicaShamAY3
37485.json,0.59682,RAWrabicaShamAY3
31566.json,0.59681,RAWrabicaShamAY2
Shamela036970.txt,0.59681,raw_ShamelaY19
616.json,0.5968,RAWrabicaShamAY1
12728.json,0.59677,RAWrabicaShamAY2
8819.json,0.59676,RAWrabicaShamAY1
Sham30K0039100,0.59675,RAWrabica025000
33035.json,0.59673,RAWrabicaShamAY2
856.json,0.59673,RAWrabicaShamAY1
9981.bok.json,0.59673,RAWrabicaSham19Y
36601.json,0.59673,RAWrabicaShamAY3
2613.html,0.5967,RAWrabicaRafed
35093.json,0.59668,RAWrabicaShamAY3
15104.automARkdown,0.59668,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.59668,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.59668,RELEASE
1021.json,0.59667,RAWrabicaShamAY1
7700.automARkdown,0.59666,RAW_Ghbook
34899.json,0.59665,RAWrabicaShamAY3
16469.automARkdown,0.59665,RAW_Ghbook
1203.html,0.59664,RAWrabicaRafed
Shamela115134.txt,0.59663,raw_ShamelaY19
30760.json,0.59663,RAWrabicaShamAY2
Sham30K0014524,0.5966,RAWrabica015000
5922.json,0.59658,RAWrabicaShamAY1
9131.json,0.59657,RAW_ABLibrary
11913.automARkdown,0.59655,RAW_Ghbook
Shamela020773.txt,0.59652,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.59651,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.5965,RELEASE
34967.json,0.59649,RAWrabicaShamAY3
Shamela096240.txt,0.59649,raw_ShamelaY19
525.json,0.59649,RAWrabicaShamAY1
11194.bok.json,0.59648,RAWrabicaSham19Y
7618.json,0.59646,RAWrabicaShamAY1
Sham30K0039104,0.59646,RAWrabica025000
290.html,0.59646,RAWrabicaRafed
3152.html,0.59643,RAWrabicaRafed
6633.json,0.59642,RAWrabicaShamAY1
31754.json,0.59642,RAWrabicaShamAY2
Sham30K0038896,0.59642,RAWrabica025000
34822.json,0.59639,RAWrabicaShamAY3
31350.json,0.59639,RAWrabicaShamAY2
15024.automARkdown,0.59637,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.59637,RELEASE
33433.json,0.59635,RAWrabicaShamAY2
2367.html,0.59634,RAWrabicaRafed
8711.json,0.59632,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.59632,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.59631,RELEASE
36196.json,0.5963,RAWrabicaShamAY3
38608.json,0.59626,RAWrabicaShamAY3
30862.json,0.59625,RAWrabicaShamAY2
003162Vols.automARkdown,0.59624,RAW_Masaha
21560.json,0.59621,RAWrabicaShamAY2
Shamela022889.txt,0.59619,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.59617,RELEASE
13985.automARkdown,0.59617,RAW_Ghbook
000342.automARkdown,0.59615,RAW_Masaha
34468.json,0.59613,RAWrabicaShamAY3
6519.bok.json,0.59613,RAWrabicaSham19Y
2707.automARkdown,0.59611,RAW_Ghbook
003682Vols.automARkdown,0.5961,RAW_Masaha
Sham30K0002547,0.59609,RAWrabica005000
148083.bok.json,0.59606,RAWrabicaSham19Y
9143.automARkdown,0.59605,RAW_Ghbook
35707.json,0.59605,RAWrabicaShamAY3
2396.html,0.59605,RAWrabicaRafed
11282.json,0.59604,RAWrabicaShamAY2
704.json,0.59602,RAWrabicaShamAY1
1891.html,0.59602,RAWrabicaRafed
0132.bok.json,0.59601,RAWrabicaSham19Y
003569Vols.automARkdown,0.59598,RAW_Masaha
851.html,0.59596,RAWrabicaRafed
23074.bok.json,0.59595,RAWrabicaSham19Y
34233.json,0.59595,RAWrabicaShamAY3
5165.bok.json,0.59594,RAWrabicaSham19Y
7920.json,0.59594,RAW_ABLibrary
Sham30K0034034,0.59594,RAWrabica020000
456.json,0.59594,RAWrabicaShamAY1
Sham30K0033927,0.59593,RAWrabica020000
2945.automARkdown,0.59593,RAW_Ghbook
9743.json,0.59592,RAW_ABLibrary
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.59592,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.59592,RELEASE
15200.automARkdown,0.5959,RAW_Ghbook
608.json,0.59589,RAWrabicaShamAY1
Shamela023691.txt,0.59588,raw_ShamelaY19
Shia004506,0.59588,RAWrabica045000
32267.json,0.59588,RAWrabicaShamAY2
5968.automARkdown,0.59588,RAW_Ghbook
2018.html,0.59588,RAWrabicaRafed
Shamela031256.txt,0.59586,raw_ShamelaY19
11099.bok.json,0.59584,RAWrabicaSham19Y
8362.json,0.59583,RAW_ABLibrary
Sham30K0038894,0.59583,RAWrabica025000
6879.bok.json,0.59582,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.59582,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.59581,RELEASE
34401.json,0.5958,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.59579,RELEASE
2820.html,0.59577,RAWrabicaRafed
004678.automARkdown,0.59577,RAW_Masaha
Sham30K0008169,0.59576,RAWrabica010000
6266.json,0.59575,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59574,RELEASE
9780.json,0.59574,RAWrabicaShamAY1
7667.automARkdown,0.59574,RAW_Ghbook
36584.json,0.59571,RAWrabicaShamAY3
564.json,0.5957,RAWrabicaShamAY1
7654.automARkdown,0.59569,RAW_Ghbook
1410.html,0.59569,RAWrabicaRafed
884.json,0.59568,RAW_ABLibrary
11878.automARkdown,0.59565,RAW_Ghbook
1324.html,0.59565,RAWrabicaRafed
Sham30K0034136,0.59563,RAWrabica020000
9133.json,0.59563,RAWrabicaShamAY1
9830.json,0.59561,RAWrabicaShamAY1
14493.automARkdown,0.59561,RAW_Ghbook
662.html,0.5956,RAWrabicaRafed
9008.automARkdown,0.5956,RAW_Ghbook
8946.json,0.5956,RAW_ABLibrary
6878.bok.json,0.59559,RAWrabicaSham19Y
Shamela021574.txt,0.59557,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.59554,RELEASE
Shamela0008697,0.59553,RAWrabica035000
Sham30K0002662,0.59553,RAWrabica005000
4315.bok.json,0.59552,RAWrabicaSham19Y
8717.json,0.59552,RAW_ABLibrary
9980.bok.json,0.59552,RAWrabicaSham19Y
Sham30K0008335,0.59551,RAWrabica010000
9792.json,0.5955,RAWrabicaShamAY1
1019.json,0.5955,RAWrabicaShamAY1
Shamela035622.txt,0.5955,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.5955,RELEASE
12217.automARkdown,0.59549,RAW_Ghbook
2786.html,0.59549,RAWrabicaRafed
636.html,0.59549,RAWrabicaRafed
Shamela131003.txt,0.59548,raw_ShamelaY19
000225.automARkdown,0.59548,RAW_Masaha
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.59544,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.59544,RELEASE
34421.json,0.59543,RAWrabicaShamAY3
15554.automARkdown,0.59543,RAW_Ghbook
001795.automARkdown,0.59543,RAW_Masaha
Sham30K0034042,0.59542,RAWrabica020000
10321.json,0.59542,RAWrabicaShamAY1
23140.json,0.59541,RAWrabicaShamAY2
485.json,0.5954,RAWrabicaShamAY1
21502.json,0.59539,RAWrabicaShamAY2
4562.automARkdown,0.59538,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.59537,RELEASE
37796.json,0.59534,RAWrabicaShamAY3
1195.json,0.59533,RAWrabicaShamAY1
2319.html,0.59532,RAWrabicaRafed
Shamela147594.txt,0.59532,raw_ShamelaY19
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.5953,RELEASE
0621.bok.json,0.59529,RAWrabicaSham19Y
6879.json,0.59529,RAWrabicaShamAY1
37396.json,0.59529,RAWrabicaShamAY3
11566.json,0.59528,RAWrabicaShamAY2
8566.json,0.59527,RAWrabicaShamAY1
3795.html,0.59526,RAWrabicaRafed
36396.bok.json,0.59526,RAWrabicaSham19Y
33261.json,0.59526,RAWrabicaShamAY2
Shamela029574.txt,0.59525,raw_ShamelaY19
35917.json,0.59522,RAWrabicaShamAY3
Sham30K0008358,0.59519,RAWrabica010000
1214.html,0.59518,RAWrabicaRafed
35663.json,0.59518,RAWrabicaShamAY3
12913.json,0.59517,RAWrabicaShamAY2
35520.json,0.59516,RAWrabicaShamAY3
9980.json,0.59515,RAWrabicaShamAY1
Shamela145210.txt,0.59515,raw_ShamelaY19
000374Vols.automARkdown,0.59514,RAW_Masaha
12192.automARkdown,0.59514,RAW_Ghbook
38886.json,0.59513,RAWrabicaShamAY3
Sham30K0014206,0.5951,RAWrabica015000
Shamela133419.txt,0.5951,raw_ShamelaY19
Sham30K0043945,0.59509,RAWrabica030000
35824.json,0.59508,RAWrabicaShamAY3
000366.automARkdown,0.59507,RAW_Masaha
Sham30K0038840,0.59507,RAWrabica025000
Shia002918Vols,0.59507,RAWrabica045000
36168.json,0.59506,RAWrabicaShamAY3
15527.automARkdown,0.59506,RAW_Ghbook
Sham30K0043965,0.59505,RAWrabica030000
51.json,0.59503,RAWrabicaShamAY1
38900.json,0.59503,RAWrabicaShamAY3
3875.html,0.59502,RAWrabicaRafed
34469.json,0.59501,RAWrabicaShamAY3
9000.json,0.59501,RAW_ABLibrary
33877.json,0.59501,RAWrabicaShamAY2
Sham30K0002794,0.59499,RAWrabica005000
4785.automARkdown,0.59498,RAW_Ghbook
35066.json,0.59498,RAWrabicaShamAY3
29574.bok.json,0.59497,RAWrabicaSham19Y
35964.json,0.59497,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.59496,RELEASE
9666.automARkdown,0.59496,RAW_Ghbook
001077.automARkdown,0.59495,RAW_Masaha
5961.automARkdown,0.59493,RAW_Ghbook
9484.json,0.59492,RAW_ABLibrary
35471.json,0.5949,RAWrabicaShamAY3
Shamela0008656,0.59488,RAWrabica035000
6878.json,0.59487,RAWrabicaShamAY1
3508.automARkdown,0.59486,RAW_Ghbook
35974.json,0.59486,RAWrabicaShamAY3
1670.json,0.59485,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.59484,RELEASE
004559.automARkdown,0.59484,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.59483,RELEASE
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.59482,RELEASE
22817.json,0.5948,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.59479,RELEASE
34854.json,0.59478,RAWrabicaShamAY3
41.json,0.59477,RAWrabicaShamAY1
Sham30K0044069,0.59477,RAWrabica030000
35710.json,0.59476,RAWrabicaShamAY3
256.html,0.59476,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.59476,RELEASE
36125.json,0.59476,RAWrabicaShamAY3
37535.json,0.59475,RAWrabicaShamAY3
467.json,0.59475,RAWrabicaShamAY1
26.json,0.59474,RAWrabicaShamAY1
7835.json,0.59473,RAWrabicaShamAY1
Sham30K0034075,0.59472,RAWrabica020000
Shamela036499.txt,0.59471,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.59471,RELEASE
31994.json,0.5947,RAWrabicaShamAY2
Shamela037806.txt,0.5947,raw_ShamelaY19
