unknown,TFIDF_cosine,libVar
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.55028,RELEASE
32377.json,0.55027,RAWrabicaShamAY2
9329.bok.json,0.55026,RAWrabicaSham19Y
000712.automARkdown,0.55026,RAW_Masaha
3224.html,0.55023,RAWrabicaRafed
1411.bok.json,0.55023,RAWrabicaSham19Y
35248.json,0.55021,RAWrabicaShamAY3
000567.automARkdown,0.55021,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.5502,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.5502,RELEASE
Shamela029676.txt,0.55019,raw_ShamelaY19
Shia002032,0.55019,RAWrabica040000
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.55018,RELEASE
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.55015,RELEASE
Shia003665,0.55015,RAWrabica045000
445.json,0.55014,RAWrabicaShamAY1
5961.automARkdown,0.55012,RAW_Ghbook
Sham30K0033964,0.55012,RAWrabica020000
34499.json,0.55011,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.5501,RELEASE
1871.html,0.5501,RAWrabicaRafed
17533.bok.json,0.5501,RAWrabicaSham19Y
2926.html,0.5501,RAWrabicaRafed
6706.json,0.55009,RAWrabicaShamAY1
35786.json,0.55007,RAWrabicaShamAY3
3457.html,0.55006,RAWrabicaRafed
247.json,0.55005,RAWrabicaShamAY1
Shamela027089.txt,0.55004,raw_ShamelaY19
33634.json,0.55003,RAWrabicaShamAY2
Shamela026332.txt,0.55002,raw_ShamelaY19
819.json,0.55002,RAW_ABLibrary
8581.json,0.55002,RAW_ABLibrary
Shamela096333.txt,0.55001,raw_ShamelaY19
37682.bok.json,0.55001,RAWrabicaSham19Y
62.json,0.54999,RAWrabicaShamAY1
1468.html,0.54999,RAWrabicaRafed
1346LuisShikhuYasuci.Nasraniyya.Sham19Y0005414-ara1,0.54998,RELEASE
32314.json,0.54996,RAWrabicaShamAY2
1045.html,0.54994,RAWrabicaRafed
Shia004504,0.54994,RAWrabica045000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.54993,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.54991,RELEASE
3427.html,0.5499,RAWrabicaRafed
38793.json,0.5499,RAWrabicaShamAY3
11.json,0.54986,RAWrabicaShamAY1
8593.json,0.54985,RAW_ABLibrary
31382.bok.json,0.54985,RAWrabicaSham19Y
37808.json,0.54984,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.5498,RELEASE
1703.html,0.54978,RAWrabicaRafed
3743.html,0.54977,RAWrabicaRafed
004060.automARkdown,0.54976,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.54974,RELEASE
004844.automARkdown,0.54973,RAW_Masaha
1233.json,0.54973,RAWrabicaShamAY1
92.html,0.54972,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.54972,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.54972,RELEASE
13252.bok.json,0.54971,RAWrabicaSham19Y
35699.json,0.5497,RAWrabicaShamAY3
7787.json,0.5497,RAW_ABLibrary
000420.automARkdown,0.54966,RAW_Masaha
3723.html,0.54965,RAWrabicaRafed
000024Vols.automARkdown,0.54964,RAW_Masaha
2919.html,0.54963,RAWrabicaRafed
113.json,0.54963,RAWrabicaShamAY1
34111.json,0.54963,RAWrabicaShamAY2
37282.json,0.54961,RAWrabicaShamAY3
11688.json,0.54959,RAWrabicaShamAY2
34907.json,0.54957,RAWrabicaShamAY3
1579.json,0.54957,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.54957,RELEASE
11728.json,0.54956,RAWrabicaShamAY2
34712.json,0.54954,RAWrabicaShamAY3
12833.json,0.54954,RAWrabicaShamAY2
187.json,0.54953,RAWrabicaShamAY1
6234.bok.json,0.54952,RAWrabicaSham19Y
29676.bok.json,0.54949,RAWrabicaSham19Y
8805.json,0.54948,RAW_ABLibrary
Sham30K0033825,0.54947,RAWrabica020000
1215.html,0.54947,RAWrabicaRafed
Shia003886,0.54946,RAWrabica045000
Shamela095667.txt,0.54946,raw_ShamelaY19
10509.json,0.54944,RAWrabicaShamAY1
2429.html,0.54944,RAWrabicaRafed
002480Vols.automARkdown,0.54944,RAW_Masaha
000388.automARkdown,0.54943,RAW_Masaha
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.54943,RELEASE
10842.json,0.5494,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.5494,RELEASE
8349.json,0.5494,RAW_ABLibrary
004042Vols.automARkdown,0.54939,RAW_Masaha
9690.json,0.54938,RAWrabicaShamAY1
36097.json,0.54937,RAWrabicaShamAY3
993.json,0.54936,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54934,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.54932,RELEASE
2924.html,0.54931,RAWrabicaRafed
Shamela096451.txt,0.5493,raw_ShamelaY19
001922.automARkdown,0.54928,RAW_Masaha
4788.automARkdown,0.54925,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.54925,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.54925,RELEASE
2925.html,0.54923,RAWrabicaRafed
109.json,0.54922,RAWrabicaShamAY1
8894.json,0.54921,RAW_ABLibrary
36558.bok.json,0.54919,RAWrabicaSham19Y
32665.json,0.54916,RAWrabicaShamAY2
000996Vols.automARkdown,0.54916,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.54915,RELEASE
Shamela147104.txt,0.54915,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.54914,RELEASE
37364.json,0.54914,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.54912,RELEASE
Shia002649Vols,0.54912,RAWrabica040000
6858.json,0.54911,RAWrabicaShamAY1
8755.json,0.54911,RAW_ABLibrary
2367.html,0.54909,RAWrabicaRafed
Shamela021575.txt,0.54908,raw_ShamelaY19
36640.json,0.54908,RAWrabicaShamAY3
004552.automARkdown,0.54907,RAW_Masaha
7879.json,0.54906,RAW_ABLibrary
Shia003727Vols,0.54905,RAWrabica045000
7444.json,0.54904,RAW_ABLibrary
35701.json,0.54904,RAWrabicaShamAY3
002730Vols.automARkdown,0.54904,RAW_Masaha
30743.json,0.54902,RAWrabicaShamAY2
7556.json,0.54899,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.54899,RELEASE
Shamela021766.txt,0.54898,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.54897,RELEASE
1398.bok.json,0.54896,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.54894,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.54894,RELEASE
7887.json,0.54892,RAW_ABLibrary
13985.automARkdown,0.54892,RAW_Ghbook
4.html,0.5489,RAWrabicaRafed
3964.html,0.5489,RAWrabicaRafed
23614.json,0.5489,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.54889,RELEASE
Shamela021877.txt,0.54887,raw_ShamelaY19
23588.json,0.54887,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.54887,RELEASE
11817.json,0.54886,RAWrabicaShamAY2
1504.html,0.54885,RAWrabicaRafed
1003.html,0.54885,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.54882,RELEASE
Shamela022720.txt,0.54882,raw_ShamelaY19
000357.automARkdown,0.54882,RAW_Masaha
3720.html,0.54881,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.5488,RELEASE
3334.html,0.54879,RAWrabicaRafed
35848.json,0.54878,RAWrabicaShamAY3
3404.html,0.54878,RAWrabicaRafed
2908.html,0.54876,RAWrabicaRafed
3406.html,0.54875,RAWrabicaRafed
32979.json,0.54874,RAWrabicaShamAY2
Shamela096180.txt,0.54873,raw_ShamelaY19
1791.bok.json,0.54872,RAWrabicaSham19Y
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.54872,RELEASE
002362.automARkdown,0.54872,RAW_Masaha
2481.html,0.54871,RAWrabicaRafed
9446.json,0.5487,RAW_ABLibrary
34642.json,0.5487,RAWrabicaShamAY3
36360.json,0.54868,RAWrabicaShamAY3
8924.json,0.54868,RAW_ABLibrary
Sham30K0034008,0.54866,RAWrabica020000
002499.automARkdown,0.54864,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.54863,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.54863,RELEASE
140.json,0.54862,RAWrabicaShamAY1
38635.json,0.54862,RAWrabicaShamAY3
004118.automARkdown,0.54861,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.5486,RELEASE
12079.json,0.5486,RAWrabicaShamAY2
7252.json,0.5486,RAWrabicaShamAY1
Shamela022642.txt,0.54859,raw_ShamelaY19
8817.json,0.54858,RAW_ABLibrary
Shamela037602.txt,0.54858,raw_ShamelaY19
1778.json,0.54857,RAWrabicaShamAY1
1125.json,0.54857,RAWrabicaShamAY1
1593.json,0.54856,RAWrabicaShamAY1
664.json,0.54856,RAWrabicaShamAY1
001958.automARkdown,0.54855,RAW_Masaha
130.json,0.54852,RAWrabicaShamAY1
10522.automARkdown,0.54852,RAW_Ghbook
38410.json,0.54851,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.54851,RELEASE
Shamela023627.txt,0.54851,raw_ShamelaY19
31963.json,0.5485,RAWrabicaShamAY2
Sham30K0002550,0.54849,RAWrabica005000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.54848,RELEASE
11363.json,0.54848,RAWrabicaShamAY2
Shamela020948.txt,0.54848,raw_ShamelaY19
001012Vols.automARkdown,0.54847,RAW_Masaha
35860.json,0.54846,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.54844,RELEASE
3045.html,0.54844,RAWrabicaRafed
9235.json,0.54841,RAWrabicaShamAY1
11732.json,0.54841,RAWrabicaShamAY2
12856.json,0.54841,RAWrabicaShamAY2
7806.json,0.54841,RAW_ABLibrary
8800.json,0.5484,RAW_ABLibrary
32448.json,0.5484,RAWrabicaShamAY2
37343.json,0.54838,RAWrabicaShamAY3
11780.bok.json,0.54838,RAWrabicaSham19Y
1618.html,0.54838,RAWrabicaRafed
2937.html,0.54838,RAWrabicaRafed
Shamela096783.txt,0.54838,raw_ShamelaY19
22.html,0.54834,RAWrabicaRafed
5067.automARkdown,0.54829,RAW_Ghbook
2550.html,0.54828,RAWrabicaRafed
000391.automARkdown,0.54824,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.54823,RELEASE
9023.json,0.54822,RAW_ABLibrary
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.54822,RELEASE
1552.html,0.54822,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.54821,RELEASE
588.json,0.5482,RAWrabicaShamAY1
9859.json,0.5482,RAWrabicaShamAY1
8724.json,0.5482,RAW_ABLibrary
3179.html,0.54819,RAWrabicaRafed
0833IbnJazari.Nashr.Shamela0022642-ara1,0.54819,RELEASE
000395.automARkdown,0.54818,RAW_Masaha
11730.json,0.54817,RAWrabicaShamAY2
37284.json,0.54816,RAWrabicaShamAY3
576.html,0.54814,RAWrabicaRafed
001442.automARkdown,0.54812,RAW_Masaha
96844.bok.json,0.54811,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.5481,RELEASE
11366.json,0.5481,RAWrabicaShamAY2
3512.html,0.54809,RAWrabicaRafed
23606.json,0.54809,RAWrabicaShamAY2
000474.automARkdown,0.54808,RAW_Masaha
7703.automARkdown,0.54808,RAW_Ghbook
Sham30K0002691,0.54807,RAWrabica005000
937.html,0.54806,RAWrabicaRafed
1667.html,0.54806,RAWrabicaRafed
Shamela096178.txt,0.54806,raw_ShamelaY19
3969.html,0.54805,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.54805,RELEASE
433.json,0.54804,RAWrabicaShamAY1
3136.html,0.54804,RAWrabicaRafed
3757.html,0.54803,RAWrabicaRafed
7371.json,0.54802,RAWrabicaShamAY1
001833.automARkdown,0.548,RAW_Masaha
1137.json,0.54799,RAWrabicaShamAY1
12001.json,0.54798,RAWrabicaShamAY2
2006.json,0.54797,RAWrabicaShamAY1
8454.json,0.54795,RAW_ABLibrary
11300.bok.json,0.54795,RAWrabicaSham19Y
8518.json,0.54794,RAW_ABLibrary
Shamela097932.txt,0.54794,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.54793,RELEASE
3696.html,0.54793,RAWrabicaRafed
1867.json,0.54791,RAWrabicaShamAY1
359.json,0.54789,RAWrabicaShamAY1
6234.json,0.54789,RAWrabicaShamAY1
37991.json,0.54788,RAWrabicaShamAY3
38630.json,0.54787,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.54786,RELEASE
8871.json,0.54786,RAW_ABLibrary
000257.automARkdown,0.54785,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.54784,RELEASE
8760.json,0.54784,RAW_ABLibrary
002554Vols.automARkdown,0.54784,RAW_Masaha
001664.automARkdown,0.54783,RAW_Masaha
3107.html,0.54782,RAWrabicaRafed
1553.html,0.54782,RAWrabicaRafed
12929.json,0.54781,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.5478,RELEASE
33559.json,0.54779,RAWrabicaShamAY2
3437.html,0.54778,RAWrabicaRafed
Sham30K0034052,0.54778,RAWrabica020000
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.54777,RELEASE
11368.json,0.54775,RAWrabicaShamAY2
762.json,0.54775,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.54775,RELEASE
1440.html,0.54774,RAWrabicaRafed
9554.json,0.54774,RAW_ABLibrary
33867.json,0.54774,RAWrabicaShamAY2
14106.bok.json,0.54774,RAWrabicaSham19Y
3137.html,0.54773,RAWrabicaRafed
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.54773,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.54773,RELEASE
Shamela038095.txt,0.54772,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.54772,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.54772,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.54772,RELEASE
003458.automARkdown,0.54771,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.54771,RELEASE
Shamela036323.txt,0.54769,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.54769,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.54767,RELEASE
000953.automARkdown,0.54765,RAW_Masaha
2424.html,0.54764,RAWrabicaRafed
Shamela037562.txt,0.54763,raw_ShamelaY19
000207.automARkdown,0.54763,RAW_Masaha
23138.json,0.54762,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.54761,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.54761,RELEASE
Shamela096239.txt,0.54759,raw_ShamelaY19
Shamela018318.txt,0.54758,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54758,RELEASE
782.json,0.54757,RAW_ABLibrary
11167.json,0.54756,RAWrabicaShamAY2
38994.json,0.54755,RAWrabicaShamAY3
14752.automARkdown,0.54754,RAW_Ghbook
Shamela020986.txt,0.54752,raw_ShamelaY19
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.54751,RELEASE
33093.json,0.54751,RAWrabicaShamAY2
33056.json,0.54749,RAWrabicaShamAY2
8335.json,0.54749,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.54749,RELEASE
158.json,0.54748,RAWrabicaShamAY1
Shamela020578.txt,0.54748,raw_ShamelaY19
31848.json,0.54748,RAWrabicaShamAY2
96783.bok.json,0.54746,RAWrabicaSham19Y
787.json,0.54744,RAW_ABLibrary
36099.json,0.54744,RAWrabicaShamAY3
133.json,0.54744,RAWrabicaShamAY1
3344.html,0.54742,RAWrabicaRafed
3401.html,0.54741,RAWrabicaRafed
1027.json,0.5474,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.5474,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.54739,RELEASE
733.json,0.54739,RAWrabicaShamAY1
001272Vols.automARkdown,0.54738,RAW_Masaha
Shamela0008473,0.54737,RAWrabica035000
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.54737,RELEASE
11353.json,0.54735,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.54734,RELEASE
7252.bok.json,0.54734,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.54733,RELEASE
2.automARkdown,0.54733,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.54731,RELEASE
11071.json,0.5473,RAWrabicaShamAY2
6286.automARkdown,0.54729,RAW_Ghbook
6721.automARkdown,0.54729,RAW_Ghbook
3681.html,0.54728,RAWrabicaRafed
428.html,0.54728,RAWrabicaRafed
3839.html,0.54727,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.54726,RELEASE
7623.json,0.54726,RAW_ABLibrary
33749.json,0.54726,RAWrabicaShamAY2
8882.json,0.54725,RAW_ABLibrary
7307.json,0.54724,RAWrabicaShamAY1
7785.json,0.54723,RAW_ABLibrary
8915.json,0.54722,RAW_ABLibrary
Sham30K0002678,0.54721,RAWrabica005000
11353.automARkdown,0.54721,RAW_Ghbook
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.54719,RELEASE
8436.json,0.54717,RAW_ABLibrary
1.json,0.54717,RAWrabicaShamAY1
23764.bok.json,0.54717,RAWrabicaSham19Y
Shamela022750.txt,0.54713,raw_ShamelaY19
3987.html,0.54711,RAWrabicaRafed
004776.automARkdown,0.54711,RAW_Masaha
1047.html,0.54711,RAWrabicaRafed
6161.json,0.5471,RAWrabicaShamAY1
003520.automARkdown,0.54707,RAW_Masaha
2945.html,0.54706,RAWrabicaRafed
Shamela031372.txt,0.54704,raw_ShamelaY19
35987.json,0.54703,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.54702,RELEASE
37559.json,0.54701,RAWrabicaShamAY3
23696.json,0.54699,RAWrabicaShamAY2
10935.automARkdown,0.54699,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.54699,RELEASE
35723.json,0.54697,RAWrabicaShamAY3
002358.automARkdown,0.54697,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.54697,RELEASE
7866.automARkdown,0.54697,RAW_Ghbook
15554.automARkdown,0.54695,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.54694,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.54692,RELEASE
2752.html,0.54691,RAWrabicaRafed
4058.html,0.5469,RAWrabicaRafed
34764.json,0.5469,RAWrabicaShamAY3
15275.automARkdown,0.54685,RAW_Ghbook
9655.json,0.54685,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.54685,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.54685,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.54684,RELEASE
8844.json,0.54683,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.54683,RELEASE
4371.json,0.54682,RAWrabicaShamAY1
Sham30K0002784,0.5468,RAWrabica005000
Shia003146Vols,0.54679,RAWrabica045000
Sham30K0038832,0.54678,RAWrabica025000
Shamela022842.txt,0.54678,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.54677,RELEASE
8681.json,0.54677,RAW_ABLibrary
847.json,0.54675,RAWrabicaShamAY1
8343.automARkdown,0.5467,RAW_Ghbook
37602.bok.json,0.5467,RAWrabicaSham19Y
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.54669,RELEASE
569.json,0.54667,RAWrabicaShamAY1
21582.json,0.54667,RAWrabicaShamAY2
Shamela022949.txt,0.54666,raw_ShamelaY19
8514.json,0.54665,RAWrabicaShamAY1
38194.json,0.54664,RAWrabicaShamAY3
9426.json,0.54663,RAW_ABLibrary
9337.json,0.54662,RAW_ABLibrary
37747.json,0.54661,RAWrabicaShamAY3
7483.json,0.54659,RAW_ABLibrary
423.json,0.54659,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.54656,RELEASE
1397.json,0.54655,RAWrabicaShamAY1
31764.json,0.54654,RAWrabicaShamAY2
8846.json,0.54654,RAW_ABLibrary
34374.json,0.54653,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.54651,RELEASE
8789.json,0.5465,RAW_ABLibrary
000481.automARkdown,0.54649,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.54649,RELEASE
004133.automARkdown,0.54648,RAW_Masaha
31650.json,0.54647,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.54646,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.54646,RELEASE
Shia002359Vols,0.54644,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.54644,RELEASE
Sham30K0002592,0.54643,RAWrabica005000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.54643,RELEASE
11214.bok.json,0.54642,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.54642,RELEASE
1787.json,0.54642,RAWrabicaShamAY1
31662.json,0.5464,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.5464,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.54639,RELEASE
Sham30K0039006,0.54637,RAWrabica025000
001449Vols.automARkdown,0.54637,RAW_Masaha
Sham30K0033939,0.54637,RAWrabica020000
7708.bok.json,0.54637,RAWrabicaSham19Y
8148.automARkdown,0.54636,RAW_Ghbook
Shamela0008540,0.54635,RAWrabica035000
8886.json,0.54634,RAW_ABLibrary
9463.json,0.54634,RAWrabicaShamAY1
33819.json,0.54632,RAWrabicaShamAY2
3197.html,0.54631,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.5463,RELEASE
Shamela096784.txt,0.5463,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.5463,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.54629,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.54627,RELEASE
9088.json,0.54627,RAW_ABLibrary
35965.json,0.54626,RAWrabicaShamAY3
1018.html,0.54626,RAWrabicaRafed
2973.html,0.54625,RAWrabicaRafed
Shamela147912.txt,0.54625,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.54624,RELEASE
6355.automARkdown,0.54624,RAW_Ghbook
11146.json,0.54623,RAWrabicaShamAY2
5446.json,0.54622,RAWrabicaShamAY1
8514.bok.json,0.54622,RAWrabicaSham19Y
7804.json,0.54622,RAW_ABLibrary
12214.automARkdown,0.54622,RAW_Ghbook
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.54621,RELEASE
1434.html,0.5462,RAWrabicaRafed
8645.json,0.5462,RAW_ABLibrary
32265.json,0.5462,RAWrabicaShamAY2
3729.html,0.54619,RAWrabicaRafed
000188.automARkdown,0.54619,RAW_Masaha
88.html,0.54618,RAWrabicaRafed
31960.json,0.54618,RAWrabicaShamAY2
12086.json,0.54614,RAWrabicaShamAY2
Shia002565Vols,0.54613,RAWrabica040000
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.54612,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.54612,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.54612,RELEASE
3302.html,0.54611,RAWrabicaRafed
33503.json,0.54611,RAWrabicaShamAY2
11428.json,0.5461,RAWrabicaShamAY2
1460.json,0.5461,RAWrabicaShamAY1
36073.json,0.54609,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.54608,RELEASE
6832.json,0.54607,RAWrabicaShamAY1
Shamela095574.txt,0.54607,raw_ShamelaY19
568.html,0.54606,RAWrabicaRafed
1275.json,0.54606,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.54606,RELEASE
4052.html,0.54605,RAWrabicaRafed
7313.json,0.54605,RAWrabicaShamAY1
004063.automARkdown,0.54604,RAW_Masaha
002186Vols.automARkdown,0.54599,RAW_Masaha
Sham30K0044082,0.54599,RAWrabica030000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.54597,RELEASE
3023.html,0.54595,RAWrabicaRafed
1694.html,0.54595,RAWrabicaRafed
Shia004062,0.54594,RAWrabica045000
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.54592,RELEASE
11300.json,0.54592,RAWrabicaShamAY2
22842.bok.json,0.54592,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.5459,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.5459,RELEASE
35286.json,0.54589,RAWrabicaShamAY3
524.html,0.54589,RAWrabicaRafed
21575.json,0.54588,RAWrabicaShamAY2
34363.json,0.54587,RAWrabicaShamAY3
8396.json,0.54587,RAW_ABLibrary
1264.html,0.54587,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54586,RELEASE
33531.json,0.54583,RAWrabicaShamAY2
34049.json,0.54583,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.54582,RELEASE
771.json,0.54582,RAWrabicaShamAY1
