unknown,TFIDF_cosine,libVar
8712.json,0.66896,RAW_ABLibrary
7701.bok.json,0.66891,RAWrabicaSham19Y
1771.json,0.66889,RAWrabicaShamAY1
33120.json,0.66888,RAWrabicaShamAY2
Sham30K0034074,0.66887,RAWrabica020000
1704.html,0.66883,RAWrabicaRafed
38968.json,0.66882,RAWrabicaShamAY3
1570.html,0.66878,RAWrabicaRafed
4630.automARkdown,0.66875,RAW_Ghbook
2749.json,0.66874,RAWrabicaShamAY1
300.html,0.66871,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.66869,RELEASE
7614.json,0.66865,RAWrabicaShamAY1
31688.json,0.66864,RAWrabicaShamAY2
8445.json,0.66863,RAW_ABLibrary
31221.bok.json,0.66862,RAWrabicaSham19Y
7774.json,0.66861,RAW_ABLibrary
6254.json,0.66859,RAWrabicaShamAY1
25793.json,0.66858,RAWrabicaShamAY2
36638.json,0.66857,RAWrabicaShamAY3
35547.json,0.66857,RAWrabicaShamAY3
Shamela0008862,0.66855,RAWrabica035000
1988.html,0.66853,RAWrabicaRafed
4629.automARkdown,0.66853,RAW_Ghbook
Shamela096526.txt,0.66852,raw_ShamelaY19
004524.automARkdown,0.6685,RAW_Masaha
2098.html,0.66848,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66846,RELEASE
Shia003989,0.66844,RAWrabica045000
Shamela096336.txt,0.66841,raw_ShamelaY19
18007.json,0.6684,RAWrabicaShamAY2
843.json,0.6684,RAW_ABLibrary
1746.html,0.66838,RAWrabicaRafed
1009.html,0.66836,RAWrabicaRafed
3382.html,0.66835,RAWrabicaRafed
36602.json,0.66834,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66832,RELEASE
7147.automARkdown,0.66831,RAW_Ghbook
7491.json,0.66831,RAW_ABLibrary
Shia002527Vols,0.66829,RAWrabica040000
30432.json,0.66828,RAWrabicaShamAY2
36974.json,0.66828,RAWrabicaShamAY3
002440Vols.automARkdown,0.66827,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.66827,RELEASE
35963.json,0.66827,RAWrabicaShamAY3
92.json,0.66824,RAWrabicaShamAY1
32008.json,0.66822,RAWrabicaShamAY2
Shamela0008362,0.66819,RAWrabica035000
132385.bok.json,0.66819,RAWrabicaSham19Y
5597.bok.json,0.66818,RAWrabicaSham19Y
Shamela021519.txt,0.66817,raw_ShamelaY19
34856.json,0.66817,RAWrabicaShamAY3
12318.json,0.66816,RAWrabicaShamAY2
37600.json,0.66815,RAWrabicaShamAY3
Shamela022993.txt,0.66814,raw_ShamelaY19
627.json,0.66814,RAWrabicaShamAY1
Sham30K0002653,0.66812,RAWrabica005000
Shia004588,0.66812,RAWrabica045000
35986.json,0.66811,RAWrabicaShamAY3
000569.automARkdown,0.66807,RAW_Masaha
33067.json,0.66804,RAWrabicaShamAY2
001442.automARkdown,0.66803,RAW_Masaha
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.66802,RELEASE
1862.json,0.66802,RAWrabicaShamAY1
943.json,0.66801,RAWrabicaShamAY1
9150.json,0.66801,RAW_ABLibrary
851.html,0.66797,RAWrabicaRafed
872.json,0.66793,RAWrabicaShamAY1
1865.json,0.66793,RAWrabicaShamAY1
Shamela018610.txt,0.66792,raw_ShamelaY19
122406.bok.json,0.66792,RAWrabicaSham19Y
10782.json,0.66792,RAWrabicaShamAY2
35622.json,0.66791,RAWrabicaShamAY3
232.html,0.6679,RAWrabicaRafed
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.66788,RELEASE
34287.json,0.66782,RAWrabicaShamAY3
35459.json,0.66782,RAWrabicaShamAY3
000982.automARkdown,0.66782,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.66781,RELEASE
1533.html,0.6678,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.66778,RELEASE
10709.json,0.66778,RAWrabicaShamAY1
Shamela021501.txt,0.66774,raw_ShamelaY19
000150Vols.automARkdown,0.66774,RAW_Masaha
2423.html,0.66767,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.66767,RELEASE
37801.json,0.66766,RAWrabicaShamAY3
30948.json,0.66766,RAWrabicaShamAY2
6850.json,0.66765,RAWrabicaShamAY1
Shia004171,0.66764,RAWrabica045000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66763,RELEASE
31714.json,0.66761,RAWrabicaShamAY2
Shamela036567.txt,0.6676,raw_ShamelaY19
Shamela021560.txt,0.66757,raw_ShamelaY19
000307.automARkdown,0.66756,RAW_Masaha
31072.bok.json,0.66755,RAWrabicaSham19Y
Shia003828,0.66752,RAWrabica045000
13155.json,0.6675,RAWrabicaShamAY2
33262.json,0.66748,RAWrabicaShamAY2
8983.json,0.66747,RAWrabicaShamAY1
38128.json,0.66747,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.66747,RELEASE
Sham30K0008282,0.66746,RAWrabica010000
5006.automARkdown,0.66746,RAW_Ghbook
10709.bok.json,0.66743,RAWrabicaSham19Y
34327.json,0.66743,RAWrabicaShamAY3
8164.automARkdown,0.66742,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.66742,RELEASE
16050.json,0.66741,RAWrabicaShamAY2
Shia003230Vols,0.6674,RAWrabica045000
2063.json,0.66739,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.66737,RELEASE
Sham30K0044041,0.66734,RAWrabica030000
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.66733,RELEASE
37651.json,0.66733,RAWrabicaShamAY3
15613.automARkdown,0.66729,RAW_Ghbook
9351.bok.json,0.66729,RAWrabicaSham19Y
6157.json,0.66728,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66726,RELEASE
Shamela032881.txt,0.66724,raw_ShamelaY19
12082.bok.json,0.66723,RAWrabicaSham19Y
36964.json,0.66722,RAWrabicaShamAY3
1980.json,0.66722,RAWrabicaShamAY1
32276.json,0.6672,RAWrabicaShamAY2
37350.bok.json,0.6672,RAWrabicaSham19Y
34322.json,0.66718,RAWrabicaShamAY3
3956.html,0.66717,RAWrabicaRafed
Shamela035276.txt,0.66714,raw_ShamelaY19
166.json,0.66713,RAWrabicaShamAY1
928.html,0.66711,RAWrabicaRafed
2111.html,0.66709,RAWrabicaRafed
23591.bok.json,0.66709,RAWrabicaSham19Y
7706.json,0.66708,RAW_ABLibrary
34903.json,0.66705,RAWrabicaShamAY3
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.66704,RELEASE
1527.json,0.66702,RAWrabicaShamAY1
Shamela021571.txt,0.66701,raw_ShamelaY19
Shamela026449.txt,0.667,raw_ShamelaY19
Shia002311,0.667,RAWrabica040000
2147.html,0.667,RAWrabicaRafed
29976.bok.json,0.66698,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66697,RELEASE
31072.json,0.66695,RAWrabicaShamAY2
35680.json,0.66694,RAWrabicaShamAY3
8640.json,0.66684,RAW_ABLibrary
7772.automARkdown,0.66684,RAW_Ghbook
33052.json,0.66684,RAWrabicaShamAY2
001668.automARkdown,0.66684,RAW_Masaha
Shamela0008561,0.66682,RAWrabica035000
21560.json,0.66682,RAWrabicaShamAY2
Shia002645Vols,0.66681,RAWrabica040000
32255.json,0.66678,RAWrabicaShamAY2
Shia002240Vols,0.66678,RAWrabica040000
Shia004504,0.66676,RAWrabica045000
8830.json,0.66675,RAW_ABLibrary
Shamela018337.txt,0.66671,raw_ShamelaY19
Sham30K0033917,0.66671,RAWrabica020000
22666.bok.json,0.66671,RAWrabicaSham19Y
001035.automARkdown,0.66671,RAW_Masaha
23834.bok.json,0.6667,RAWrabicaSham19Y
11344.json,0.66666,RAWrabicaShamAY2
9270.bok.json,0.66666,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66662,RELEASE
36843.json,0.66662,RAWrabicaShamAY3
34737.json,0.6666,RAWrabicaShamAY3
32291.json,0.66657,RAWrabicaShamAY2
32968.json,0.66654,RAWrabicaShamAY2
34910.json,0.66654,RAWrabicaShamAY3
Shamela022643.txt,0.66654,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.66653,RELEASE
35507.json,0.66653,RAWrabicaShamAY3
6743.automARkdown,0.66652,RAW_Ghbook
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66652,RELEASE
6408.automARkdown,0.66644,RAW_Ghbook
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.66643,RELEASE
7818.json,0.66642,RAW_ABLibrary
Shia004353Vols_b,0.66642,RAWrabica045000
984.html,0.66642,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.6664,RELEASE
7488.json,0.6664,RAW_ABLibrary
7510.json,0.6664,RAW_ABLibrary
1287.html,0.66639,RAWrabicaRafed
5597.json,0.66637,RAWrabicaShamAY1
34707.json,0.66637,RAWrabicaShamAY3
Shamela096498.txt,0.66637,raw_ShamelaY19
6737.automARkdown,0.66635,RAW_Ghbook
Shia004149,0.66631,RAWrabica045000
150304.bok.json,0.66631,RAWrabicaSham19Y
3802.html,0.6663,RAWrabicaRafed
6752.json,0.66628,RAWrabicaShamAY1
34897.json,0.66627,RAWrabicaShamAY3
002882.automARkdown,0.66626,RAW_Masaha
Shamela023177.txt,0.66625,raw_ShamelaY19
34130.json,0.66622,RAWrabicaShamAY2
000204.automARkdown,0.66619,RAW_Masaha
37113.json,0.66619,RAWrabicaShamAY3
1157.html,0.66619,RAWrabicaRafed
35124.json,0.66616,RAWrabicaShamAY3
9351.json,0.66616,RAWrabicaShamAY1
3761.html,0.66614,RAWrabicaRafed
2069.json,0.66612,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.66608,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66607,RELEASE
960.json,0.66607,RAWrabicaShamAY1
1978.bok.json,0.66604,RAWrabicaSham19Y
000236.automARkdown,0.66604,RAW_Masaha
12270.bok.json,0.66604,RAWrabicaSham19Y
8310.json,0.66603,RAW_ABLibrary
Shia001920,0.66601,RAWrabica040000
35042.json,0.666,RAWrabicaShamAY3
497.json,0.66598,RAWrabicaShamAY1
15137.automARkdown,0.66597,RAW_Ghbook
3187.html,0.66596,RAWrabicaRafed
Shamela030822.txt,0.66594,raw_ShamelaY19
7921.automARkdown,0.66593,RAW_Ghbook
32234.json,0.6659,RAWrabicaShamAY2
23591.json,0.66589,RAWrabicaShamAY2
Shamela029711.txt,0.66588,raw_ShamelaY19
37480.json,0.66588,RAWrabicaShamAY3
3175.html,0.66587,RAWrabicaRafed
3216.html,0.66585,RAWrabicaRafed
1377.json,0.66585,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.66585,RELEASE
001016.automARkdown,0.66583,RAW_Masaha
Shamela096460.txt,0.66582,raw_ShamelaY19
3250.html,0.6658,RAWrabicaRafed
36681.json,0.66574,RAWrabicaShamAY3
36742.json,0.66571,RAWrabicaShamAY3
7892.automARkdown,0.66571,RAW_Ghbook
37262.json,0.66569,RAWrabicaShamAY3
Shamela037727.txt,0.66568,raw_ShamelaY19
37770.json,0.66564,RAWrabicaShamAY3
37395.json,0.66561,RAWrabicaShamAY3
Shamela037383.txt,0.66559,raw_ShamelaY19
001796Vols.automARkdown,0.66559,RAW_Masaha
16599.bok.json,0.66558,RAWrabicaSham19Y
002361.automARkdown,0.66557,RAW_Masaha
23177.json,0.66554,RAWrabicaShamAY2
8530.json,0.66552,RAW_ABLibrary
Sham30K0008453,0.66551,RAWrabica010000
1330.html,0.6655,RAWrabicaRafed
7314.json,0.6655,RAWrabicaShamAY1
3358.html,0.66547,RAWrabicaRafed
6582.automARkdown,0.66546,RAW_Ghbook
Shia004439,0.66545,RAWrabica045000
35834.json,0.66543,RAWrabicaShamAY3
32675.json,0.66543,RAWrabicaShamAY2
Shamela020647.txt,0.66542,raw_ShamelaY19
Sham30K0002440,0.66541,RAWrabica005000
2924.html,0.6654,RAWrabicaRafed
3396.html,0.66534,RAWrabicaRafed
671.json,0.66534,RAWrabicaShamAY1
6577.automARkdown,0.66534,RAW_Ghbook
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66533,RELEASE
36576.json,0.66533,RAWrabicaShamAY3
33254.json,0.66532,RAWrabicaShamAY2
32425.json,0.66532,RAWrabicaShamAY2
33812.json,0.6653,RAWrabicaShamAY2
2416.html,0.66529,RAWrabicaRafed
35478.json,0.66528,RAWrabicaShamAY3
12082.json,0.66526,RAWrabicaShamAY2
1856.json,0.66525,RAWrabicaShamAY1
1237.html,0.66523,RAWrabicaRafed
33173.json,0.66523,RAWrabicaShamAY2
Shamela020587.txt,0.66522,raw_ShamelaY19
946.json,0.6652,RAWrabicaShamAY1
12978.json,0.66516,RAWrabicaShamAY2
22565.bok.json,0.66514,RAWrabicaSham19Y
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.66511,RELEASE
000496.automARkdown,0.66508,RAW_Masaha
36405.json,0.66507,RAWrabicaShamAY3
Shamela096247.txt,0.66507,raw_ShamelaY19
12578.json,0.66505,RAWrabicaShamAY2
8525.json,0.66504,RAW_ABLibrary
15277.automARkdown,0.66504,RAW_Ghbook
37388.json,0.66502,RAWrabicaShamAY3
Shia003652,0.66502,RAWrabica045000
8452.json,0.66502,RAW_ABLibrary
Shamela145333.txt,0.66501,raw_ShamelaY19
12270.json,0.66499,RAWrabicaShamAY2
20.html,0.66496,RAWrabicaRafed
35448.json,0.66492,RAWrabicaShamAY3
31676.json,0.66488,RAWrabicaShamAY2
8700.json,0.66488,RAW_ABLibrary
1729.json,0.66488,RAWrabicaShamAY1
36878.json,0.66488,RAWrabicaShamAY3
33251.json,0.66486,RAWrabicaShamAY2
36749.json,0.66484,RAWrabicaShamAY3
35585.json,0.66484,RAWrabicaShamAY3
33170.json,0.66483,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.66481,RELEASE
Sham30K0039036,0.6648,RAWrabica025000
7522.automARkdown,0.66479,RAW_Ghbook
7484.json,0.66479,RAW_ABLibrary
35642.json,0.66479,RAWrabicaShamAY3
36197.json,0.66477,RAWrabicaShamAY3
10419.automARkdown,0.66477,RAW_Ghbook
9096.bok.json,0.66477,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.66472,RELEASE
937.html,0.66469,RAWrabicaRafed
11153.json,0.66465,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.66462,RELEASE
34781.json,0.6646,RAWrabicaShamAY3
3242.html,0.6646,RAWrabicaRafed
31573.bok.json,0.66459,RAWrabicaSham19Y
16513.automARkdown,0.66458,RAW_Ghbook
Sham30K0039068,0.66458,RAWrabica025000
Shamela021744.txt,0.66458,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.66456,RELEASE
9096.json,0.66455,RAWrabicaShamAY1
503.json,0.66455,RAWrabicaShamAY1
002917Vols.automARkdown,0.66454,RAW_Masaha
38884.json,0.66452,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.66452,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.66452,RELEASE
1641.json,0.66445,RAWrabicaShamAY1
6636.automARkdown,0.66444,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.66443,RELEASE
7583.json,0.66442,RAWrabicaShamAY1
3657.html,0.66441,RAWrabicaRafed
Shamela036501.txt,0.6644,raw_ShamelaY19
32280.json,0.66438,RAWrabicaShamAY2
Sham30K0002695,0.66437,RAWrabica005000
7756.automARkdown,0.66433,RAW_Ghbook
36938.json,0.66432,RAWrabicaShamAY3
4788.automARkdown,0.66431,RAW_Ghbook
1430.html,0.66428,RAWrabicaRafed
1351.html,0.66428,RAWrabicaRafed
8826.json,0.66428,RAW_ABLibrary
1775.html,0.66425,RAWrabicaRafed
1228.html,0.66424,RAWrabicaRafed
3971.html,0.66423,RAWrabicaRafed
001041.automARkdown,0.66422,RAW_Masaha
191.json,0.66422,RAWrabicaShamAY1
6517.json,0.6642,RAWrabicaShamAY1
2088.html,0.6642,RAWrabicaRafed
Shia004597,0.6642,RAWrabica045000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66417,RELEASE
Shamela037796.txt,0.66416,raw_ShamelaY19
12216.json,0.66416,RAWrabicaShamAY2
Shamela037779.txt,0.66415,raw_ShamelaY19
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.66414,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.66413,RELEASE
Shia002179,0.66412,RAWrabica040000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.66411,RELEASE
Shamela031292.txt,0.66411,raw_ShamelaY19
31221.json,0.6641,RAWrabicaShamAY2
Shamela150304.txt,0.66409,raw_ShamelaY19
Shia002066,0.66407,RAWrabica040000
34768.json,0.66407,RAWrabicaShamAY3
1871.html,0.66406,RAWrabicaRafed
Shia004134,0.66405,RAWrabica045000
36075.bok.json,0.66404,RAWrabicaSham19Y
36352.json,0.66398,RAWrabicaShamAY3
1926.json,0.66397,RAWrabicaShamAY1
9011.json,0.66395,RAW_ABLibrary
8665.json,0.66394,RAW_ABLibrary
000117VolsA.automARkdown,0.66394,RAW_Masaha
9633.json,0.66393,RAWrabicaShamAY1
Shamela031366.txt,0.66393,raw_ShamelaY19
12763.json,0.66393,RAWrabicaShamAY2
004654.automARkdown,0.66392,RAW_Masaha
9.json,0.66391,RAWrabicaShamAY1
7715.json,0.66388,RAW_ABLibrary
Shamela036405.txt,0.66388,raw_ShamelaY19
Shamela022804.txt,0.66387,raw_ShamelaY19
Shia003754Vols,0.66387,RAWrabica045000
21501.bok.json,0.66386,RAWrabicaSham19Y
000199.automARkdown,0.66385,RAW_Masaha
Shamela023700.txt,0.66384,raw_ShamelaY19
3173.html,0.66384,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.66384,RELEASE
3529.html,0.66383,RAWrabicaRafed
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.66381,RELEASE
31566.json,0.6638,RAWrabicaShamAY2
Sham30K0043935,0.6638,RAWrabica030000
4226.json,0.66378,RAWrabicaShamAY1
3301.html,0.66377,RAWrabicaRafed
279.json,0.66377,RAWrabicaShamAY1
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.66377,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66373,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.66371,RELEASE
000626.automARkdown,0.66371,RAW_Masaha
1719.json,0.66371,RAWrabicaShamAY1
7669.bok.json,0.66371,RAWrabicaSham19Y
002371.automARkdown,0.6637,RAW_Masaha
2917.html,0.66369,RAWrabicaRafed
31366.json,0.66368,RAWrabicaShamAY2
Sham30K0008097,0.66366,RAWrabica010000
Shamela096525.txt,0.66365,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.66364,RELEASE
1720.json,0.66364,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66363,RELEASE
Shamela025864.txt,0.66362,raw_ShamelaY19
755.json,0.66357,RAWrabicaShamAY1
4984.automARkdown,0.66357,RAW_Ghbook
1928.json,0.66354,RAWrabicaShamAY1
002299.automARkdown,0.66353,RAW_Masaha
32160.json,0.66352,RAWrabicaShamAY2
1264.html,0.66349,RAWrabicaRafed
001995Vols.automARkdown,0.66348,RAW_Masaha
Shia004205,0.66348,RAWrabica045000
004847Vols.automARkdown,0.66346,RAW_Masaha
35305.json,0.66345,RAWrabicaShamAY3
32567.json,0.66344,RAWrabicaShamAY2
35474.json,0.66342,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66338,RELEASE
962.json,0.66337,RAW_ABLibrary
3237.html,0.66334,RAWrabicaRafed
12541.json,0.66333,RAWrabicaShamAY2
34366.json,0.66332,RAWrabicaShamAY3
9999.json,0.66331,RAW_ABLibrary
Shia003781,0.66327,RAWrabica045000
26464.json,0.66326,RAWrabicaShamAY2
12888.bok.json,0.66326,RAWrabicaSham19Y
32162.json,0.66324,RAWrabicaShamAY2
821.json,0.66324,RAWrabicaShamAY1
34052.json,0.66322,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.66319,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.66316,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.66316,RELEASE
31952.json,0.66315,RAWrabicaShamAY2
Shia004486,0.66314,RAWrabica045000
35756.json,0.66309,RAWrabicaShamAY3
Sham30K0002660,0.66306,RAWrabica005000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66306,RELEASE
123.json,0.66305,RAWrabicaShamAY1
8528.json,0.66305,RAW_ABLibrary
1089.html,0.66302,RAWrabicaRafed
6273.automARkdown,0.66302,RAW_Ghbook
Sham30K0043916,0.66301,RAWrabica030000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66299,RELEASE
22804.json,0.66299,RAWrabicaShamAY2
3519.html,0.66299,RAWrabicaRafed
2051.json,0.66297,RAWrabicaShamAY1
1617.html,0.66296,RAWrabicaRafed
8068.automARkdown,0.66295,RAW_Ghbook
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.66295,RELEASE
Shamela150967.txt,0.66294,raw_ShamelaY19
7685.json,0.66293,RAW_ABLibrary
11737.json,0.66291,RAWrabicaShamAY2
Shamela022644.txt,0.66289,raw_ShamelaY19
850.json,0.66287,RAWrabicaShamAY1
Shamela031297.txt,0.66285,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66285,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.66284,RELEASE
33275.json,0.66284,RAWrabicaShamAY2
Shia002696,0.66283,RAWrabica040000
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.66282,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.66281,RELEASE
7560.json,0.6628,RAWrabicaShamAY1
9562.automARkdown,0.6628,RAW_Ghbook
1232.html,0.66279,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.66279,RELEASE
7668.json,0.66279,RAWrabicaShamAY1
17053.bok.json,0.66278,RAWrabicaSham19Y
36523.json,0.66278,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66277,RELEASE
36388.json,0.66276,RAWrabicaShamAY3
33096.json,0.66276,RAWrabicaShamAY2
004673.automARkdown,0.66275,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66274,RELEASE
Sham30K0043895,0.66274,RAWrabica030000
6053.json,0.66272,RAWrabicaShamAY1
14950.automARkdown,0.66268,RAW_Ghbook
Shia004092Vols_b,0.66266,RAWrabica045000
1991.html,0.66265,RAWrabicaRafed
8011.automARkdown,0.66265,RAW_Ghbook
8385.json,0.66264,RAW_ABLibrary
Shia002702Vols,0.66263,RAWrabica040000
Shamela021527.txt,0.66262,raw_ShamelaY19
34595.json,0.66261,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.66261,RELEASE
7504.json,0.66259,RAW_ABLibrary
7890.automARkdown,0.66257,RAW_Ghbook
1620.json,0.66252,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66252,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.66249,RELEASE
8806.json,0.66249,RAW_ABLibrary
8690.json,0.66247,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.66246,RELEASE
5048.automARkdown,0.66246,RAW_Ghbook
7886.automARkdown,0.66246,RAW_Ghbook
8173.json,0.66245,RAWrabicaShamAY1
3324.html,0.66244,RAWrabicaRafed
6599.bok.json,0.66244,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.66244,RELEASE
10.html,0.66243,RAWrabicaRafed
32972.json,0.66242,RAWrabicaShamAY2
34634.json,0.6624,RAWrabicaShamAY3
6630.json,0.6624,RAWrabicaShamAY1
7516.automARkdown,0.66239,RAW_Ghbook
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.66239,RELEASE
37656.json,0.66237,RAWrabicaShamAY3
13064.bok.json,0.66236,RAWrabicaSham19Y
3722.bok.json,0.66234,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.66233,RELEASE
8998.automARkdown,0.66232,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.6623,RELEASE
38472.json,0.66228,RAWrabicaShamAY3
8488.json,0.66226,RAW_ABLibrary
Sham30K0002744,0.66226,RAWrabica005000
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.66226,RELEASE
297.json,0.66224,RAWrabicaShamAY1
8443.json,0.66224,RAW_ABLibrary
2022.html,0.66223,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.66222,RELEASE
001443.automARkdown,0.66222,RAW_Masaha
Shamela037582.txt,0.66219,raw_ShamelaY19
220.html,0.66215,RAWrabicaRafed
002377.automARkdown,0.66213,RAW_Masaha
12118.automARkdown,0.66212,RAW_Ghbook
33499.json,0.66212,RAWrabicaShamAY2
Sham30K0043962,0.66209,RAWrabica030000
31725.json,0.66207,RAWrabicaShamAY2
31573.json,0.66207,RAWrabicaShamAY2
5061.automARkdown,0.66206,RAW_Ghbook
5448.json,0.66205,RAWrabicaShamAY1
36740.json,0.66205,RAWrabicaShamAY3
32144.json,0.66203,RAWrabicaShamAY2
10652.automARkdown,0.66203,RAW_Ghbook
8173.bok.json,0.66199,RAWrabicaSham19Y
964.json,0.66198,RAW_ABLibrary
10949.automARkdown,0.66198,RAW_Ghbook
Shamela036105.txt,0.66197,raw_ShamelaY19
22666.json,0.66185,RAWrabicaShamAY2
15517.automARkdown,0.66183,RAW_Ghbook
8018.automARkdown,0.66183,RAW_Ghbook
7.json,0.66182,RAWrabicaShamAY1
3722.json,0.66181,RAWrabicaShamAY1
000701.automARkdown,0.66177,RAW_Masaha
2442Vols.automARkdown,0.66176,RAW_Ghbook
10117.automARkdown,0.66176,RAW_Ghbook
Shia004289,0.66173,RAWrabica045000
