unknown,TFIDF_cosine,libVar
209.html,0.62755,RAWrabicaRafed
31625.json,0.62752,RAWrabicaShamAY2
Shia004228Vols,0.62751,RAWrabica045000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62751,RELEASE
33530.json,0.62751,RAWrabicaShamAY2
9615.json,0.6275,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.6275,RELEASE
001625Vols.automARkdown,0.62749,RAW_Masaha
35707.json,0.62748,RAWrabicaShamAY3
003619.automARkdown,0.62748,RAW_Masaha
33040.json,0.62748,RAWrabicaShamAY2
9006.json,0.62748,RAW_ABLibrary
1630.json,0.62747,RAWrabicaShamAY1
1617.json,0.62746,RAWrabicaShamAY1
35088.json,0.62746,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.62743,RELEASE
37395.json,0.62739,RAWrabicaShamAY3
12175.automARkdown,0.62739,RAW_Ghbook
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.62739,RELEASE
004018.automARkdown,0.62734,RAW_Masaha
6299.bok.json,0.62732,RAWrabicaSham19Y
31616.json,0.62731,RAWrabicaShamAY2
673.html,0.6273,RAWrabicaRafed
9734.json,0.6273,RAW_ABLibrary
21759.bok.json,0.62729,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.62724,RELEASE
34854.json,0.62723,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62723,RELEASE
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.62723,RELEASE
35739.json,0.62722,RAWrabicaShamAY3
251.html,0.62718,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.62718,RELEASE
6729.automARkdown,0.62717,RAW_Ghbook
37276.json,0.62716,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.62714,RELEASE
32407.json,0.62713,RAWrabicaShamAY2
Sham30K0002446,0.6271,RAWrabica005000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.6271,RELEASE
004583.automARkdown,0.62708,RAW_Masaha
656.json,0.62706,RAWrabicaShamAY1
Shamela095675.txt,0.62705,raw_ShamelaY19
8432.json,0.62703,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.62702,RELEASE
37796.json,0.62701,RAWrabicaShamAY3
1873.html,0.627,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.627,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.62699,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.62699,RELEASE
003293.automARkdown,0.62698,RAW_Masaha
15833.automARkdown,0.62697,RAW_Ghbook
23798.bok.json,0.62697,RAWrabicaSham19Y
31921.json,0.62696,RAWrabicaShamAY2
Sham30K0033974,0.62696,RAWrabica020000
33007.json,0.62695,RAWrabicaShamAY2
1883.html,0.62695,RAWrabicaRafed
2702.html,0.62695,RAWrabicaRafed
Shamela035104.txt,0.62694,raw_ShamelaY19
8895.json,0.62694,RAW_ABLibrary
45.html,0.62692,RAWrabicaRafed
004803.automARkdown,0.62691,RAW_Masaha
934.json,0.62691,RAWrabicaShamAY1
3008.html,0.6269,RAWrabicaRafed
001749.automARkdown,0.62689,RAW_Masaha
36219.json,0.62688,RAWrabicaShamAY3
15244.automARkdown,0.62688,RAW_Ghbook
34769.json,0.62688,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.62687,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.62687,RELEASE
Shamela018339.txt,0.62685,raw_ShamelaY19
7241.bok.json,0.62684,RAWrabicaSham19Y
148538.bok.json,0.62684,RAWrabicaSham19Y
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.62683,RELEASE
Shamela037804.txt,0.62682,raw_ShamelaY19
37188.json,0.62682,RAWrabicaShamAY3
35736.json,0.62682,RAWrabicaShamAY3
96784.bok.json,0.62681,RAWrabicaSham19Y
4482.json,0.62681,RAWrabicaShamAY1
901.json,0.62681,RAW_ABLibrary
36141.json,0.6268,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.6268,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.62679,RELEASE
908.html,0.62679,RAWrabicaRafed
35657.json,0.62679,RAWrabicaShamAY3
9407.json,0.62679,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62678,RELEASE
37572.json,0.62676,RAWrabicaShamAY3
22347.json,0.62676,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.62676,RELEASE
8.html,0.62674,RAWrabicaRafed
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.62673,RELEASE
3121.html,0.62673,RAWrabicaRafed
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.62672,RELEASE
001138.automARkdown,0.62672,RAW_Masaha
Shamela036977.txt,0.62671,raw_ShamelaY19
38505.json,0.6267,RAWrabicaShamAY3
33324.json,0.62667,RAWrabicaShamAY2
268.json,0.62666,RAWrabicaShamAY1
37382.json,0.62666,RAWrabicaShamAY3
Sham30K0034075,0.62663,RAWrabica020000
9427.json,0.62663,RAW_ABLibrary
Shamela022623.txt,0.62661,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6266,RELEASE
8773.json,0.62659,RAW_ABLibrary
12770.bok.json,0.62658,RAWrabicaSham19Y
Shamela127669.txt,0.62658,raw_ShamelaY19
37260.json,0.62658,RAWrabicaShamAY3
1203.html,0.62656,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.62654,RELEASE
000575.automARkdown,0.62653,RAW_Masaha
000077.automARkdown,0.62653,RAW_Masaha
7803.json,0.62651,RAW_ABLibrary
7841.automARkdown,0.62649,RAW_Ghbook
Shamela036124.txt,0.62649,raw_ShamelaY19
23688.json,0.62647,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62645,RELEASE
Shia002901Vols,0.62645,RAWrabica045000
37518.json,0.62644,RAWrabicaShamAY3
Shia003932Vols,0.62643,RAWrabica045000
69.html,0.62643,RAWrabicaRafed
5.html,0.62641,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.62641,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.62641,RELEASE
363.json,0.6264,RAWrabicaShamAY1
2130.html,0.62639,RAWrabicaRafed
0911Suyuti.Ashbah.Shamela0021719-ara1,0.62637,RELEASE
9106.json,0.62635,RAW_ABLibrary
7731.json,0.62635,RAWrabicaShamAY1
1661.json,0.62635,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.62632,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.62631,RELEASE
186.html,0.62631,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.62631,RELEASE
8385.json,0.6263,RAW_ABLibrary
22883.json,0.6263,RAWrabicaShamAY2
35427.json,0.6263,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.6263,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.62628,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.62627,RELEASE
11565.bok.json,0.62627,RAWrabicaSham19Y
Sham30K0002662,0.62626,RAWrabica005000
37287.json,0.62626,RAWrabicaShamAY3
6160.json,0.62626,RAWrabicaShamAY1
Shamela097799.txt,0.62625,raw_ShamelaY19
13768.bok.json,0.62625,RAWrabicaSham19Y
Sham30K0038900,0.62624,RAWrabica025000
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.62623,RELEASE
Shamela029729.txt,0.62623,raw_ShamelaY19
37280.json,0.62621,RAWrabicaShamAY3
2249.html,0.62621,RAWrabicaRafed
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62619,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62619,RELEASE
9470.automARkdown,0.62617,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.62617,RELEASE
Shamela147594.txt,0.62615,raw_ShamelaY19
36106.json,0.62613,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.62613,RELEASE
21502.json,0.62612,RAWrabicaShamAY2
2286.html,0.62612,RAWrabicaRafed
35001.json,0.62612,RAWrabicaShamAY3
6519.json,0.62609,RAWrabicaShamAY1
8422.automARkdown,0.62608,RAW_Ghbook
002069Vols.automARkdown,0.62607,RAW_Masaha
34047.json,0.62606,RAWrabicaShamAY2
98089.bok.json,0.62606,RAWrabicaSham19Y
37092.json,0.62606,RAWrabicaShamAY3
34753.json,0.62605,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.62605,RELEASE
32525.json,0.62604,RAWrabicaShamAY2
Shamela037747.txt,0.62602,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.62602,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.62602,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.62601,RELEASE
8566.json,0.62601,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.626,RELEASE
12444.json,0.62599,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.62596,RELEASE
718.html,0.62595,RAWrabicaRafed
133362.bok.json,0.62594,RAWrabicaSham19Y
Shamela022347.txt,0.62594,raw_ShamelaY19
004195Vols.automARkdown,0.62593,RAW_Masaha
Shamela019542.txt,0.62593,raw_ShamelaY19
Shia004504,0.62592,RAWrabica045000
9440.json,0.62592,RAW_ABLibrary
7592.automARkdown,0.62592,RAW_Ghbook
11971.automARkdown,0.62591,RAW_Ghbook
9288.json,0.6259,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.62589,RELEASE
Sham30K0014251,0.62588,RAWrabica015000
Shamela031260.txt,0.62587,raw_ShamelaY19
Shamela018570.txt,0.62586,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62583,RELEASE
1363.html,0.6258,RAWrabicaRafed
1890.html,0.62579,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.62578,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62578,RELEASE
Shamela036172.txt,0.62577,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.62577,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.62574,RELEASE
4568.automARkdown,0.62573,RAW_Ghbook
Shamela037548.txt,0.62572,raw_ShamelaY19
2958.html,0.62571,RAWrabicaRafed
003541Vols.automARkdown,0.62571,RAW_Masaha
000551Vols.automARkdown,0.6257,RAW_Masaha
33321.json,0.62569,RAWrabicaShamAY2
1874.html,0.62569,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.62568,RELEASE
20.html,0.62567,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.62567,RELEASE
34970.json,0.62567,RAWrabicaShamAY3
33896.json,0.62567,RAWrabicaShamAY2
10561.automARkdown,0.62566,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.62566,RELEASE
11256.automARkdown,0.62565,RAW_Ghbook
2254.html,0.62565,RAWrabicaRafed
2017.html,0.62564,RAWrabicaRafed
32587.json,0.62564,RAWrabicaShamAY2
146126.bok.json,0.62564,RAWrabicaSham19Y
Shamela147315.txt,0.62563,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.62561,RELEASE
001171Vols.automARkdown,0.62561,RAW_Masaha
615.html,0.6256,RAWrabicaRafed
35292.json,0.6256,RAWrabicaShamAY3
7762.automARkdown,0.62559,RAW_Ghbook
6246.automARkdown,0.62557,RAW_Ghbook
698.json,0.62557,RAWrabicaShamAY1
36738.json,0.62556,RAWrabicaShamAY3
Shamela096247.txt,0.62554,raw_ShamelaY19
36822.json,0.62554,RAWrabicaShamAY3
004909.automARkdown,0.62553,RAW_Masaha
37327.json,0.62552,RAWrabicaShamAY3
000327.automARkdown,0.62551,RAW_Masaha
9054.json,0.62551,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.62551,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.6255,RELEASE
1936.json,0.6255,RAWrabicaShamAY1
36200.json,0.6255,RAWrabicaShamAY3
1063.json,0.6255,RAWrabicaShamAY1
11578.json,0.62548,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.62547,RELEASE
9939.json,0.62546,RAW_ABLibrary
Sham30K0014524,0.62546,RAWrabica015000
Shamela148533.txt,0.62544,raw_ShamelaY19
21759.json,0.62544,RAWrabicaShamAY2
Sham30K0002499,0.62543,RAWrabica005000
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.62543,RELEASE
36593.json,0.62543,RAWrabicaShamAY3
9640.json,0.62542,RAW_ABLibrary
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.62542,RELEASE
1520.json,0.62541,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.6254,RELEASE
6289.json,0.62539,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.62538,RELEASE
7000.json,0.62535,RAWrabicaShamAY1
34265.json,0.62534,RAWrabicaShamAY3
001053.automARkdown,0.62534,RAW_Masaha
11143.automARkdown,0.62534,RAW_Ghbook
9678.json,0.62534,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.62532,RELEASE
2277.html,0.62531,RAWrabicaRafed
1095.html,0.62531,RAWrabicaRafed
37318.json,0.6253,RAWrabicaShamAY3
9540.json,0.62527,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.62526,RELEASE
1562.html,0.62524,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.62522,RELEASE
7866.automARkdown,0.62522,RAW_Ghbook
556.html,0.62521,RAWrabicaRafed
1060.html,0.6252,RAWrabicaRafed
811.json,0.6252,RAWrabicaShamAY1
5757.json,0.62519,RAWrabicaShamAY1
000076.automARkdown,0.62519,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.62518,RELEASE
149.json,0.62517,RAWrabicaShamAY1
1612.html,0.62517,RAWrabicaRafed
1985.html,0.62516,RAWrabicaRafed
001643.automARkdown,0.62516,RAW_Masaha
7614.json,0.62515,RAWrabicaShamAY1
11209.bok.json,0.62515,RAWrabicaSham19Y
3415.html,0.62515,RAWrabicaRafed
005003.automARkdown,0.62515,RAW_Masaha
37585.json,0.62515,RAWrabicaShamAY3
11138.automARkdown,0.62514,RAW_Ghbook
35992.json,0.62513,RAWrabicaShamAY3
3949.html,0.62512,RAWrabicaRafed
37360.json,0.6251,RAWrabicaShamAY3
1214.json,0.6251,RAWrabicaShamAY1
001842Vols.automARkdown,0.62509,RAW_Masaha
Sham30K0034052,0.62509,RAWrabica020000
Sham30K0008178,0.62509,RAWrabica010000
282.json,0.62508,RAWrabicaShamAY1
34718.json,0.62506,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.62505,RELEASE
001943.automARkdown,0.62504,RAW_Masaha
36954.bok.json,0.62504,RAWrabicaSham19Y
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.62504,RELEASE
004339.automARkdown,0.62504,RAW_Masaha
11378.json,0.62502,RAWrabicaShamAY2
632.html,0.62501,RAWrabicaRafed
2099.bok.json,0.62501,RAWrabicaSham19Y
4410.json,0.625,RAWrabicaShamAY1
34716.json,0.62498,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.62498,RELEASE
8582.json,0.62498,RAW_ABLibrary
278.json,0.62497,RAWrabicaShamAY1
003451.automARkdown,0.62496,RAW_Masaha
1554.json,0.62496,RAWrabicaShamAY1
32523.json,0.62496,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.62496,RELEASE
1720.json,0.62496,RAWrabicaShamAY1
2051.json,0.62496,RAWrabicaShamAY1
36360.json,0.62495,RAWrabicaShamAY3
8881.json,0.62494,RAW_ABLibrary
12017.bok.json,0.62493,RAWrabicaSham19Y
Sham30K0002438_b,0.62493,RAWrabica005000
2811.html,0.62493,RAWrabicaRafed
1781.html,0.6249,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62487,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.62487,RELEASE
36555.json,0.62487,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62486,RELEASE
4607.automARkdown,0.62486,RAW_Ghbook
Shia002102,0.62486,RAWrabica040000
10646.json,0.62486,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.62483,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.62482,RELEASE
35277.json,0.6248,RAWrabicaShamAY3
14321.bok.json,0.6248,RAWrabicaSham19Y
33499.json,0.6248,RAWrabicaShamAY2
165.html,0.6248,RAWrabicaRafed
Shamela036098.txt,0.62479,raw_ShamelaY19
37821.json,0.62479,RAWrabicaShamAY3
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62478,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.62478,RELEASE
32345.json,0.62474,RAWrabicaShamAY2
Shamela036997.txt,0.62473,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62473,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.62472,RELEASE
3490.html,0.62471,RAWrabicaRafed
36659.json,0.6247,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.6247,RELEASE
6160.bok.json,0.62469,RAWrabicaSham19Y
12841.automARkdown,0.62468,RAW_Ghbook
36607.json,0.62467,RAWrabicaShamAY3
31793.json,0.62467,RAWrabicaShamAY2
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.62467,RELEASE
36908.json,0.62466,RAWrabicaShamAY3
Sham30K0038889,0.62461,RAWrabica025000
33263.json,0.6246,RAWrabicaShamAY2
9252.bok.json,0.6246,RAWrabicaSham19Y
14132.bok.json,0.62459,RAWrabicaSham19Y
Sham30K0002550,0.62458,RAWrabica005000
001600.automARkdown,0.62458,RAW_Masaha
Sham30K0002640,0.62457,RAWrabica005000
37983.json,0.62457,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.62457,RELEASE
35196.json,0.62456,RAWrabicaShamAY3
35466.json,0.62455,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.62452,RELEASE
6878.json,0.62452,RAWrabicaShamAY1
Shamela031566.txt,0.62451,raw_ShamelaY19
9252.json,0.62451,RAWrabicaShamAY1
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.62451,RELEASE
12770.json,0.6245,RAWrabicaShamAY2
1404.json,0.62449,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.62449,RELEASE
881.json,0.62447,RAW_ABLibrary
37493.json,0.62447,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.62446,RELEASE
70.html,0.62446,RAWrabicaRafed
36321.json,0.62446,RAWrabicaShamAY3
13893.bok.json,0.62445,RAWrabicaSham19Y
32310.json,0.62445,RAWrabicaShamAY2
5901.automARkdown,0.62445,RAW_Ghbook
918.html,0.62445,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.62444,RELEASE
15232.automARkdown,0.62444,RAW_Ghbook
16212.automARkdown,0.62442,RAW_Ghbook
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.62441,RELEASE
1531.html,0.62441,RAWrabicaRafed
11565.json,0.62441,RAWrabicaShamAY2
5309.automARkdown,0.62441,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.62439,RELEASE
12757.bok.json,0.62438,RAWrabicaSham19Y
9424.json,0.62438,RAW_ABLibrary
35163.json,0.62438,RAWrabicaShamAY3
2891.html,0.62438,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.62438,RELEASE
3379.html,0.62437,RAWrabicaRafed
21719.json,0.62437,RAWrabicaShamAY2
9070.json,0.62436,RAW_ABLibrary
Shamela021814.txt,0.62436,raw_ShamelaY19
11350.automARkdown,0.62436,RAW_Ghbook
37174.bok.json,0.62435,RAWrabicaSham19Y
Shamela018609.txt,0.62434,raw_ShamelaY19
588.json,0.62433,RAWrabicaShamAY1
Shamela025793.txt,0.62432,raw_ShamelaY19
7736.automARkdown,0.62432,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.6243,RELEASE
2486.html,0.6243,RAWrabicaRafed
14608.bok.json,0.6243,RAWrabicaSham19Y
44.html,0.62429,RAWrabicaRafed
8052.automARkdown,0.62428,RAW_Ghbook
6519.bok.json,0.62428,RAWrabicaSham19Y
36104.json,0.62428,RAWrabicaShamAY3
Sham30K0002665,0.62426,RAWrabica005000
5757.bok.json,0.62425,RAWrabicaSham19Y
829.html,0.62421,RAWrabicaRafed
32421.json,0.62421,RAWrabicaShamAY2
Shamela036070.txt,0.6242,raw_ShamelaY19
37639.json,0.62419,RAWrabicaShamAY3
Sham30K0034071,0.62419,RAWrabica020000
Shamela098141.txt,0.62418,raw_ShamelaY19
005142Vols.automARkdown,0.62417,RAW_Masaha
15161.automARkdown,0.62416,RAW_Ghbook
33786.json,0.62414,RAWrabicaShamAY2
9933.json,0.62414,RAWrabicaShamAY1
000713.automARkdown,0.62411,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.62411,RELEASE
10638.json,0.6241,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.62409,RELEASE
807.json,0.62407,RAWrabicaShamAY1
9513.json,0.62407,RAW_ABLibrary
9837.json,0.62406,RAWrabicaShamAY1
2825.html,0.62405,RAWrabicaRafed
9130.json,0.62405,RAW_ABLibrary
148536.bok.json,0.62405,RAWrabicaSham19Y
35768.json,0.62404,RAWrabicaShamAY3
9443.json,0.62403,RAW_ABLibrary
16471.automARkdown,0.62403,RAW_Ghbook
36413.json,0.62403,RAWrabicaShamAY3
Sham30K0002469,0.62401,RAWrabica005000
6351.automARkdown,0.624,RAW_Ghbook
8905.json,0.624,RAW_ABLibrary
Shia004541,0.62399,RAWrabica045000
2000.html,0.62399,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.62398,RELEASE
1772.json,0.62396,RAWrabicaShamAY1
11348.automARkdown,0.62394,RAW_Ghbook
1110.html,0.62393,RAWrabicaRafed
7585.json,0.62393,RAWrabicaShamAY1
8178.bok.json,0.62391,RAWrabicaSham19Y
21814.json,0.62391,RAWrabicaShamAY2
001393Vols.automARkdown,0.62389,RAW_Masaha
002326.automARkdown,0.62389,RAW_Masaha
31801.json,0.62389,RAWrabicaShamAY2
419.html,0.62389,RAWrabicaRafed
3452.html,0.62388,RAWrabicaRafed
3982.json,0.62387,RAWrabicaShamAY1
11177.json,0.62387,RAWrabicaShamAY2
28182.json,0.62386,RAWrabicaShamAY2
15691.automARkdown,0.62386,RAW_Ghbook
Sham30K0039114,0.62385,RAWrabica025000
15555.automARkdown,0.62382,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62381,RELEASE
7460.json,0.62381,RAWrabicaShamAY1
004892.automARkdown,0.6238,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.62379,RELEASE
10771Vols.automARkdown,0.62378,RAW_Ghbook
Shamela036500.txt,0.62377,raw_ShamelaY19
34094.json,0.62376,RAWrabicaShamAY2
2196.bok.json,0.62375,RAWrabicaSham19Y
1167.html,0.62375,RAWrabicaRafed
8020.automARkdown,0.62371,RAW_Ghbook
Shia004692,0.62371,RAWrabica045000
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.6237,RELEASE
Shamela018567.txt,0.6237,raw_ShamelaY19
8900.json,0.6237,RAW_ABLibrary
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.62369,RELEASE
9566.json,0.62369,RAW_ABLibrary
000342.automARkdown,0.62365,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.62365,RELEASE
002856.automARkdown,0.62364,RAW_Masaha
10514.automARkdown,0.62363,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.62363,RELEASE
Shamela148536.txt,0.62362,raw_ShamelaY19
508.json,0.6236,RAWrabicaShamAY1
001423Vols.automARkdown,0.62358,RAW_Masaha
37651.json,0.62358,RAWrabicaShamAY3
35671.json,0.62357,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.62356,RELEASE
35738.json,0.62355,RAWrabicaShamAY3
547.json,0.62354,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.62354,RELEASE
32419.json,0.62352,RAWrabicaShamAY2
Shamela096493.txt,0.62352,raw_ShamelaY19
9468.json,0.62351,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.62349,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.62349,RELEASE
003007Vols.automARkdown,0.62347,RAW_Masaha
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.62347,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.62347,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.62346,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.62346,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.62346,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.62345,RELEASE
10515.automARkdown,0.62345,RAW_Ghbook
919.json,0.62344,RAWrabicaShamAY1
1038.json,0.62339,RAWrabicaShamAY1
Sham30K0002450,0.62339,RAWrabica005000
001805Vols.automARkdown,0.62339,RAW_Masaha
