unknown,TFIDF_cosine,libVar
9718.json,0.56889,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.56888,RELEASE
6286.automARkdown,0.56886,RAW_Ghbook
Sham30K0002591,0.56885,RAWrabica005000
2740.html,0.56885,RAWrabicaRafed
2183.html,0.56885,RAWrabicaRafed
33141.json,0.56885,RAWrabicaShamAY2
Shamela096924.txt,0.56884,raw_ShamelaY19
8905.json,0.56884,RAW_ABLibrary
3808.html,0.56883,RAWrabicaRafed
Sham30K0039097,0.56883,RAWrabica025000
Shamela037476.txt,0.56883,raw_ShamelaY19
8366.json,0.56882,RAW_ABLibrary
32310.json,0.56882,RAWrabicaShamAY2
31780.json,0.56881,RAWrabicaShamAY2
988.json,0.56881,RAWrabicaShamAY1
9263.json,0.56881,RAW_ABLibrary
11167.json,0.5688,RAWrabicaShamAY2
847.html,0.5688,RAWrabicaRafed
Shamela133365.txt,0.56879,raw_ShamelaY19
1407.html,0.56879,RAWrabicaRafed
Shamela021559.txt,0.56879,raw_ShamelaY19
10050.json,0.56878,RAWrabicaShamAY1
Shia004478,0.56877,RAWrabica045000
7500.bok.json,0.56877,RAWrabicaSham19Y
1216.html,0.56876,RAWrabicaRafed
004003Vols.automARkdown,0.56873,RAW_Masaha
33835.json,0.56872,RAWrabicaShamAY2
21567.json,0.56869,RAWrabicaShamAY2
532.json,0.56869,RAWrabicaShamAY1
6319.json,0.56868,RAWrabicaShamAY1
7916.json,0.56867,RAW_ABLibrary
Sham30K0033876,0.56867,RAWrabica020000
36228.json,0.56866,RAWrabicaShamAY3
30948.json,0.56865,RAWrabicaShamAY2
Shamela0008559,0.56865,RAWrabica035000
3817.html,0.56864,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.56864,RELEASE
2040.html,0.56863,RAWrabicaRafed
003633.automARkdown,0.56863,RAW_Masaha
6965.json,0.56863,RAWrabicaShamAY1
005033.automARkdown,0.56862,RAW_Masaha
32092.json,0.56861,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.5686,RELEASE
1164.html,0.5686,RAWrabicaRafed
1073.json,0.56859,RAWrabicaShamAY1
0296IbnMuctazz.Badic.JK010077-ara1,0.56859,RELEASE
9277.bok.json,0.56858,RAWrabicaSham19Y
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.56858,RELEASE
8165.automARkdown,0.56858,RAW_Ghbook
Shamela096611.txt,0.56857,raw_ShamelaY19
21693.json,0.56856,RAWrabicaShamAY2
004385.automARkdown,0.56856,RAW_Masaha
9647.json,0.56855,RAW_ABLibrary
2358.html,0.56854,RAWrabicaRafed
908.json,0.56853,RAW_ABLibrary
744.json,0.56852,RAW_ABLibrary
003498.automARkdown,0.56852,RAW_Masaha
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.56852,RELEASE
7984.automARkdown,0.56851,RAW_Ghbook
9707.json,0.56851,RAW_ABLibrary
9838.bok.json,0.5685,RAWrabicaSham19Y
7542.automARkdown,0.5685,RAW_Ghbook
1099.json,0.56849,RAWrabicaShamAY1
1155.json,0.56847,RAWrabicaShamAY1
Shia003851Vols,0.56847,RAWrabica045000
8394.json,0.56846,RAW_ABLibrary
142.html,0.56846,RAWrabicaRafed
004699.automARkdown,0.56844,RAW_Masaha
10021.json,0.56844,RAWrabicaShamAY1
12194.automARkdown,0.56843,RAW_Ghbook
9878.json,0.5684,RAW_ABLibrary
1783.html,0.56839,RAWrabicaRafed
3452.html,0.56838,RAWrabicaRafed
3082.html,0.56838,RAWrabicaRafed
34898.json,0.56836,RAWrabicaShamAY3
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.56836,RELEASE
34419.json,0.56836,RAWrabicaShamAY3
Shia004020,0.56834,RAWrabica045000
34445.json,0.56833,RAWrabicaShamAY3
37714.json,0.56829,RAWrabicaShamAY3
9451.json,0.56828,RAW_ABLibrary
31908.json,0.56827,RAWrabicaShamAY2
944.json,0.56826,RAWrabicaShamAY1
1348.html,0.56825,RAWrabicaRafed
10.json,0.56822,RAWrabicaShamAY1
36231.json,0.56822,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.56818,RELEASE
7592.automARkdown,0.56818,RAW_Ghbook
15683.automARkdown,0.56817,RAW_Ghbook
9771.json,0.56816,RAW_ABLibrary
11923.automARkdown,0.56815,RAW_Ghbook
153.html,0.56815,RAWrabicaRafed
34067.json,0.56814,RAWrabicaShamAY2
811.json,0.56814,RAWrabicaShamAY1
9242.json,0.56814,RAWrabicaShamAY1
37091.json,0.56814,RAWrabicaShamAY3
37502.json,0.56813,RAWrabicaShamAY3
6319.bok.json,0.56812,RAWrabicaSham19Y
24.json,0.56812,RAWrabicaShamAY1
15155.automARkdown,0.56808,RAW_Ghbook
35909.json,0.56808,RAWrabicaShamAY3
Shamela023080.txt,0.56804,raw_ShamelaY19
8812.json,0.56803,RAW_ABLibrary
9731.json,0.56803,RAW_ABLibrary
Shamela036323.txt,0.56802,raw_ShamelaY19
9878.json,0.56802,RAWrabicaShamAY1
8596.json,0.56801,RAW_ABLibrary
31675.json,0.568,RAWrabicaShamAY2
35676.json,0.56799,RAWrabicaShamAY3
1595.json,0.56799,RAWrabicaShamAY1
2102.json,0.56796,RAWrabicaShamAY1
22651.json,0.56796,RAWrabicaShamAY2
003372Vols.automARkdown,0.56793,RAW_Masaha
12770.json,0.56792,RAWrabicaShamAY2
34360.json,0.5679,RAWrabicaShamAY3
34409.json,0.5679,RAWrabicaShamAY3
000401Vols.automARkdown,0.56789,RAW_Masaha
Shamela148870.txt,0.56788,raw_ShamelaY19
1154.json,0.56787,RAWrabicaShamAY1
000161.automARkdown,0.56787,RAW_Masaha
9777.bok.json,0.56787,RAWrabicaSham19Y
3935.html,0.56786,RAWrabicaRafed
36398.json,0.56785,RAWrabicaShamAY3
16508.automARkdown,0.56784,RAW_Ghbook
10065.json,0.56784,RAWrabicaShamAY1
Shamela037019.txt,0.56782,raw_ShamelaY19
000219.automARkdown,0.56781,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.56781,RELEASE
35654.json,0.56781,RAWrabicaShamAY3
9525.json,0.5678,RAW_ABLibrary
Shamela037041.txt,0.5678,raw_ShamelaY19
37574.json,0.56776,RAWrabicaShamAY3
2000.json,0.56775,RAWrabicaShamAY1
9198.json,0.56773,RAW_ABLibrary
9874.json,0.56773,RAWrabicaShamAY1
003551.automARkdown,0.56773,RAW_Masaha
Sham30K0002687,0.56768,RAWrabica005000
905.json,0.56768,RAW_ABLibrary
36607.json,0.56766,RAWrabicaShamAY3
33143.json,0.56766,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.56765,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.56764,RELEASE
6366.automARkdown,0.56763,RAW_Ghbook
37288.json,0.56762,RAWrabicaShamAY3
12104.json,0.56762,RAWrabicaShamAY2
2070.json,0.56762,RAWrabicaShamAY1
Shamela026113.txt,0.56762,raw_ShamelaY19
763.json,0.56761,RAW_ABLibrary
Sham30K0034124,0.5676,RAWrabica020000
001390Vols.automARkdown,0.56759,RAW_Masaha
2976.html,0.56759,RAWrabicaRafed
9025.json,0.56759,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.56758,RELEASE
4185.json,0.56757,RAWrabicaShamAY1
9102.json,0.56755,RAWrabicaShamAY1
14950.automARkdown,0.56754,RAW_Ghbook
6394.json,0.56753,RAWrabicaShamAY1
38607.json,0.56753,RAWrabicaShamAY3
9544.json,0.56751,RAW_ABLibrary
Shamela098121.txt,0.5675,raw_ShamelaY19
32521.json,0.56749,RAWrabicaShamAY2
2678.html,0.56749,RAWrabicaRafed
9838.json,0.56748,RAWrabicaShamAY1
Sham30K0014388,0.56747,RAWrabica015000
2641.automARkdown,0.56747,RAW_Ghbook
Shia002761Vols,0.56745,RAWrabica040000
Sham30K0038884,0.56743,RAWrabica025000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.56741,RELEASE
10931.automARkdown,0.5674,RAW_Ghbook
35578.json,0.56739,RAWrabicaShamAY3
937.json,0.56739,RAWrabicaShamAY1
3484.html,0.56739,RAWrabicaRafed
22817.json,0.56739,RAWrabicaShamAY2
38842.json,0.56739,RAWrabicaShamAY3
3832.html,0.56738,RAWrabicaRafed
381.json,0.56736,RAWrabicaShamAY1
0471.bok.json,0.56732,RAWrabicaSham19Y
33007.json,0.56732,RAWrabicaShamAY2
5968.automARkdown,0.56732,RAW_Ghbook
15350.automARkdown,0.56732,RAW_Ghbook
Sham30K0033933,0.56731,RAWrabica020000
37659.json,0.56729,RAWrabicaShamAY3
49.json,0.56728,RAWrabicaShamAY1
32090.json,0.56726,RAWrabicaShamAY2
7012.bok.json,0.56725,RAWrabicaSham19Y
9468.json,0.56724,RAW_ABLibrary
35710.json,0.56723,RAWrabicaShamAY3
33861.json,0.56721,RAWrabicaShamAY2
28182.json,0.5672,RAWrabicaShamAY2
8582.json,0.5672,RAW_ABLibrary
2027.json,0.56718,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.56717,RELEASE
11099.bok.json,0.56716,RAWrabicaSham19Y
9001.json,0.56716,RAW_ABLibrary
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.56714,RELEASE
31625.json,0.56714,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.56712,RELEASE
6538.bok.json,0.56712,RAWrabicaSham19Y
1257.html,0.56711,RAWrabicaRafed
Shia004049,0.56711,RAWrabica045000
3709.html,0.5671,RAWrabicaRafed
35931.json,0.5671,RAWrabicaShamAY3
Shamela023674.txt,0.56704,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.56703,RELEASE
Sham30K0038889,0.56701,RAWrabica025000
996.json,0.567,RAW_ABLibrary
998.html,0.567,RAWrabicaRafed
1607.json,0.56699,RAWrabicaShamAY1
Shamela030929.txt,0.56697,raw_ShamelaY19
9022.json,0.56694,RAW_ABLibrary
Sham30K0044052,0.56693,RAWrabica030000
32974.json,0.56693,RAWrabicaShamAY2
1507.html,0.56692,RAWrabicaRafed
11055.json,0.56692,RAWrabicaShamAY2
000623.automARkdown,0.56692,RAW_Masaha
9026.json,0.56691,RAW_ABLibrary
8855.json,0.5669,RAWrabicaShamAY1
11375.json,0.5669,RAWrabicaShamAY2
2987.html,0.56689,RAWrabicaRafed
2573.html,0.56688,RAWrabicaRafed
32120.json,0.56688,RAWrabicaShamAY2
2787.html,0.56686,RAWrabicaRafed
9430.json,0.56684,RAW_ABLibrary
Shamela148083.txt,0.56684,raw_ShamelaY19
845.json,0.56682,RAWrabicaShamAY1
Sham30K0044061,0.5668,RAWrabica030000
36673.json,0.56679,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.56678,RELEASE
9992.json,0.56677,RAWrabicaShamAY1
9628.json,0.56675,RAW_ABLibrary
Shamela0008301,0.56674,RAWrabica035000
34800.json,0.56673,RAWrabicaShamAY3
Sham30K0002523,0.56671,RAWrabica005000
Shia004028,0.56671,RAWrabica045000
4004.html,0.5667,RAWrabicaRafed
34696.json,0.5667,RAWrabicaShamAY3
Shamela145333.txt,0.5667,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.56669,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.56668,RELEASE
9096.bok.json,0.56667,RAWrabicaSham19Y
3277.automARkdown,0.56667,RAW_Ghbook
34850.json,0.56665,RAWrabicaShamAY3
Shia004199,0.56663,RAWrabica045000
34695.json,0.56661,RAWrabicaShamAY3
3299.automARkdown,0.56661,RAW_Ghbook
Shia003484,0.56661,RAWrabica045000
Shamela036415.txt,0.5666,raw_ShamelaY19
004900.automARkdown,0.5666,RAW_Masaha
Shamela022748.txt,0.56658,raw_ShamelaY19
9220.bok.json,0.56658,RAWrabicaSham19Y
11724.json,0.56657,RAWrabicaShamAY2
7806.json,0.56657,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.56654,RELEASE
469.json,0.56654,RAWrabicaShamAY1
Sham30K0014328,0.56653,RAWrabica015000
8749.json,0.56653,RAW_ABLibrary
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.56652,RELEASE
9903.json,0.56651,RAWrabicaShamAY1
Shamela147656.txt,0.56649,raw_ShamelaY19
816.json,0.56649,RAWrabicaShamAY1
11278.automARkdown,0.56649,RAW_Ghbook
567.html,0.56648,RAWrabicaRafed
Sham30K0034094,0.56647,RAWrabica020000
Shamela036112.txt,0.56646,raw_ShamelaY19
31711.json,0.56645,RAWrabicaShamAY2
7012.json,0.56644,RAWrabicaShamAY1
36681.json,0.56644,RAWrabicaShamAY3
001268.automARkdown,0.56644,RAW_Masaha
33140.json,0.56644,RAWrabicaShamAY2
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.56643,RELEASE
1608.html,0.56642,RAWrabicaRafed
8977.json,0.56642,RAW_ABLibrary
2189.html,0.56641,RAWrabicaRafed
751.json,0.56639,RAWrabicaShamAY1
9627.json,0.56639,RAW_ABLibrary
9160.json,0.56639,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.56638,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.56638,RELEASE
12722.bok.json,0.56635,RAWrabicaSham19Y
884.html,0.56635,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56635,RELEASE
Sham30K0043829,0.56634,RAWrabica030000
35296.json,0.56634,RAWrabicaShamAY3
Shamela037174.txt,0.56631,raw_ShamelaY19
965.json,0.56631,RAWrabicaShamAY1
11267.bok.json,0.56628,RAWrabicaSham19Y
10186.automARkdown,0.56628,RAW_Ghbook
Shamela096878.txt,0.56627,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.56625,RELEASE
35985.json,0.56624,RAWrabicaShamAY3
12037.json,0.56622,RAWrabicaShamAY2
945.html,0.56622,RAWrabicaRafed
9429.json,0.56621,RAW_ABLibrary
16822.bok.json,0.5662,RAWrabicaSham19Y
3867.html,0.56619,RAWrabicaRafed
7800.automARkdown,0.56618,RAW_Ghbook
97809.bok.json,0.56617,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.56617,RELEASE
Shia002958,0.56616,RAWrabica045000
36631.json,0.56615,RAWrabicaShamAY3
35714.json,0.56615,RAWrabicaShamAY3
10942.automARkdown,0.56614,RAW_Ghbook
38635.json,0.56614,RAWrabicaShamAY3
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.56614,RELEASE
23103.json,0.56612,RAWrabicaShamAY2
Shia004346,0.56611,RAWrabica045000
Sham30K0043992,0.56611,RAWrabica030000
2280.json,0.56609,RAWrabicaShamAY1
31790.json,0.56608,RAWrabicaShamAY2
8811.json,0.56607,RAW_ABLibrary
000303.automARkdown,0.56607,RAW_Masaha
9173.json,0.56607,RAW_ABLibrary
33312.json,0.56606,RAWrabicaShamAY2
9418.json,0.56605,RAW_ABLibrary
2018.html,0.56604,RAWrabicaRafed
1447.json,0.56602,RAWrabicaShamAY1
13968.automARkdown,0.56602,RAW_Ghbook
8194.bok.json,0.56601,RAWrabicaSham19Y
9671.json,0.566,RAW_ABLibrary
30846.json,0.56595,RAWrabicaShamAY2
003620.automARkdown,0.56595,RAW_Masaha
4003.html,0.56595,RAWrabicaRafed
33896.json,0.56593,RAWrabicaShamAY2
Shamela022750.txt,0.56592,raw_ShamelaY19
1779.json,0.56591,RAWrabicaShamAY1
32192.json,0.5659,RAWrabicaShamAY2
12217.automARkdown,0.56589,RAW_Ghbook
Sham30K0014522,0.56589,RAWrabica015000
6345.automARkdown,0.56588,RAW_Ghbook
509.json,0.56588,RAWrabicaShamAY1
3099.html,0.56587,RAWrabicaRafed
12002.json,0.56587,RAWrabicaShamAY2
004847Vols.automARkdown,0.56585,RAW_Masaha
Sham30K0008386,0.56585,RAWrabica010000
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.56585,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.56583,RELEASE
Shia001900,0.56582,RAWrabica040000
11210.json,0.56582,RAWrabicaShamAY2
10938.automARkdown,0.56581,RAW_Ghbook
9837.automARkdown,0.56581,RAW_Ghbook
11282.json,0.56581,RAWrabicaShamAY2
374.json,0.56581,RAWrabicaShamAY1
228.json,0.5658,RAWrabicaShamAY1
9879.json,0.5658,RAW_ABLibrary
9398.json,0.56579,RAW_ABLibrary
1396.html,0.56579,RAWrabicaRafed
Sham30K0008096,0.56577,RAWrabica010000
Shamela031215.txt,0.56577,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.56575,RELEASE
23585.json,0.56575,RAWrabicaShamAY2
545.json,0.56574,RAWrabicaShamAY1
10198.automARkdown,0.56574,RAW_Ghbook
1876.html,0.56573,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.56572,RELEASE
Sham30K0008195,0.56572,RAWrabica010000
8841.json,0.56571,RAW_ABLibrary
2040.json,0.5657,RAWrabicaShamAY1
003276.automARkdown,0.5657,RAW_Masaha
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.5657,RELEASE
36133.json,0.56569,RAWrabicaShamAY3
35118.bok.json,0.56567,RAWrabicaSham19Y
37068.json,0.56567,RAWrabicaShamAY3
826.json,0.56565,RAW_ABLibrary
Sham30K0043870,0.56565,RAWrabica030000
12343.automARkdown,0.56564,RAW_Ghbook
23674.json,0.56563,RAWrabicaShamAY2
471.json,0.56563,RAWrabicaShamAY1
5514.automARkdown,0.56562,RAW_Ghbook
327.html,0.56561,RAWrabicaRafed
8194.json,0.56557,RAWrabicaShamAY1
36660.json,0.56557,RAWrabicaShamAY3
44.json,0.56556,RAWrabicaShamAY1
2340.html,0.56555,RAWrabicaRafed
8602.json,0.56555,RAW_ABLibrary
1495.html,0.56555,RAWrabicaRafed
Shia004488,0.56554,RAWrabica045000
Sham30K0033955,0.56554,RAWrabica020000
34759.json,0.56554,RAWrabicaShamAY3
539.json,0.56553,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.56553,RELEASE
37585.json,0.56552,RAWrabicaShamAY3
2381.html,0.56552,RAWrabicaRafed
15678.automARkdown,0.56552,RAW_Ghbook
911.json,0.56552,RAWrabicaShamAY1
11285.automARkdown,0.56551,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.5655,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.56549,RELEASE
15182.automARkdown,0.56548,RAW_Ghbook
10771Vols.automARkdown,0.56548,RAW_Ghbook
005079.automARkdown,0.56547,RAW_Masaha
15233.automARkdown,0.56546,RAW_Ghbook
9099.json,0.56542,RAW_ABLibrary
9740.json,0.56541,RAW_ABLibrary
34479.json,0.56541,RAWrabicaShamAY3
11254.json,0.5654,RAWrabicaShamAY2
003821Vols.automARkdown,0.5654,RAW_Masaha
Shamela038183.txt,0.56539,raw_ShamelaY19
35072.json,0.56539,RAWrabicaShamAY3
38315.json,0.56539,RAWrabicaShamAY3
96879.bok.json,0.56538,RAWrabicaSham19Y
9096.json,0.56537,RAWrabicaShamAY1
16350.automARkdown,0.56536,RAW_Ghbook
23103.bok.json,0.56535,RAWrabicaSham19Y
Sham30K0038778,0.56533,RAWrabica025000
480.json,0.56533,RAWrabicaShamAY1
Shamela036116.txt,0.56532,raw_ShamelaY19
254.html,0.56532,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.56532,RELEASE
000487.automARkdown,0.5653,RAW_Masaha
Shamela145166.txt,0.56528,raw_ShamelaY19
Sham30K0038900,0.56527,RAWrabica025000
32541.json,0.56527,RAWrabicaShamAY2
32703.json,0.56525,RAWrabicaShamAY2
207.json,0.56524,RAWrabicaShamAY1
35548.json,0.56523,RAWrabicaShamAY3
004439.automARkdown,0.56522,RAW_Masaha
Sham30K0002599,0.56519,RAWrabica005000
1668.json,0.56519,RAWrabicaShamAY1
Shamela036125.txt,0.56512,raw_ShamelaY19
Sham30K0033962,0.56511,RAWrabica020000
9800.json,0.5651,RAW_ABLibrary
3711.html,0.5651,RAWrabicaRafed
25837.bok.json,0.5651,RAWrabicaSham19Y
7529.json,0.5651,RAWrabicaShamAY1
37879.json,0.56509,RAWrabicaShamAY3
9112.json,0.56508,RAW_ABLibrary
3482.html,0.56508,RAWrabicaRafed
6369.automARkdown,0.56507,RAW_Ghbook
Sham30K0008359,0.56505,RAWrabica010000
1661.json,0.56505,RAWrabicaShamAY1
212.html,0.56503,RAWrabicaRafed
38473.json,0.56503,RAWrabicaShamAY3
26385.bok.json,0.56503,RAWrabicaSham19Y
1551.json,0.56502,RAWrabicaShamAY1
1014.html,0.56501,RAWrabicaRafed
33445.json,0.565,RAWrabicaShamAY2
34957.json,0.565,RAWrabicaShamAY3
278.json,0.56499,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.56498,RELEASE
004992Vols.automARkdown,0.56496,RAW_Masaha
Shamela036396.txt,0.56496,raw_ShamelaY19
777.html,0.56495,RAWrabicaRafed
493.json,0.56495,RAWrabicaShamAY1
Shamela0008505,0.56493,RAWrabica035000
533.json,0.56492,RAWrabicaShamAY1
8618.json,0.56492,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.5649,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.5649,RELEASE
Sham30K0038988,0.5649,RAWrabica025000
15045.automARkdown,0.56489,RAW_Ghbook
8576.json,0.56488,RAW_ABLibrary
37486.json,0.56487,RAWrabicaShamAY3
828.json,0.56487,RAWrabicaShamAY1
6170.json,0.56482,RAWrabicaShamAY1
8539.json,0.56482,RAW_ABLibrary
000461Vols.automARkdown,0.5648,RAW_Masaha
8932.json,0.5648,RAW_ABLibrary
12421.json,0.5648,RAWrabicaShamAY2
3055.json,0.56479,RAWrabicaShamAY1
14443.bok.json,0.56479,RAWrabicaSham19Y
35703.json,0.56479,RAWrabicaShamAY3
37323.json,0.56478,RAWrabicaShamAY3
Sham30K0043818,0.56477,RAWrabica030000
3958.html,0.56477,RAWrabicaRafed
10547.bok.json,0.56476,RAWrabicaSham19Y
Shamela096234.txt,0.56476,raw_ShamelaY19
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.56475,RELEASE
8475.json,0.56475,RAW_ABLibrary
1387.html,0.56475,RAWrabicaRafed
Shamela031379.txt,0.56475,raw_ShamelaY19
987.json,0.56474,RAWrabicaShamAY1
1490.json,0.56474,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56474,RELEASE
34728.json,0.56473,RAWrabicaShamAY3
001726.automARkdown,0.56473,RAW_Masaha
7690.json,0.56472,RAWrabicaShamAY1
30929.json,0.56472,RAWrabicaShamAY2
1114.json,0.56472,RAWrabicaShamAY1
004012Vols.automARkdown,0.56471,RAW_Masaha
28112.json,0.56471,RAWrabicaShamAY2
9449.json,0.5647,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.56469,RELEASE
9630.json,0.56468,RAW_ABLibrary
001722.automARkdown,0.56467,RAW_Masaha
Shamela036501.txt,0.56466,raw_ShamelaY19
Sham30K0044075,0.56465,RAWrabica030000
36116.bok.json,0.56465,RAWrabicaSham19Y
8830.json,0.56465,RAW_ABLibrary
32359.json,0.56464,RAWrabicaShamAY2
36051.json,0.56464,RAWrabicaShamAY3
15100.automARkdown,0.56463,RAW_Ghbook
Sham30K0002605,0.56462,RAWrabica005000
31805.json,0.56462,RAWrabicaShamAY2
Shamela021747.txt,0.56462,raw_ShamelaY19
Sham30K0043821,0.56461,RAWrabica030000
Shia002901Vols,0.5646,RAWrabica045000
718.html,0.56457,RAWrabicaRafed
8309.json,0.56456,RAW_ABLibrary
8469.json,0.56455,RAW_ABLibrary
7950.automARkdown,0.56454,RAW_Ghbook
37924.json,0.56453,RAWrabicaShamAY3
33261.json,0.56453,RAWrabicaShamAY2
004972.automARkdown,0.56451,RAW_Masaha
1195.html,0.5645,RAWrabicaRafed
775.json,0.56449,RAW_ABLibrary
003646Vols.automARkdown,0.56448,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.56448,RELEASE
32135.json,0.56446,RAWrabicaShamAY2
000961Vols.automARkdown,0.56445,RAW_Masaha
8445.json,0.56444,RAW_ABLibrary
6640.json,0.56441,RAWrabicaShamAY1
004471Vols.automARkdown,0.56441,RAW_Masaha
651.html,0.5644,RAWrabicaRafed
9168.automARkdown,0.56439,RAW_Ghbook
34682.json,0.56439,RAWrabicaShamAY3
33420.json,0.56438,RAWrabicaShamAY2
6411.automARkdown,0.56437,RAW_Ghbook
299.html,0.56436,RAWrabicaRafed
11663.automARkdown,0.56436,RAW_Ghbook
004138.automARkdown,0.56436,RAW_Masaha
11268.automARkdown,0.56435,RAW_Ghbook
004153.automARkdown,0.56435,RAW_Masaha
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.56435,RELEASE
36602.json,0.56434,RAWrabicaShamAY3
384.json,0.56433,RAWrabicaShamAY1
38380.json,0.56433,RAWrabicaShamAY3
35590.json,0.56432,RAWrabicaShamAY3
004868Vols.automARkdown,0.56431,RAW_Masaha
8687.json,0.56431,RAW_ABLibrary
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.5643,RELEASE
Shamela023688.txt,0.56429,raw_ShamelaY19
2072.html,0.56429,RAWrabicaRafed
14552.bok.json,0.56429,RAWrabicaSham19Y
36912.json,0.56427,RAWrabicaShamAY3
Sham30K0002820,0.56427,RAWrabica005000
33115.json,0.56426,RAWrabicaShamAY2
8408.json,0.56426,RAW_ABLibrary
1011.html,0.56426,RAWrabicaRafed
1470.json,0.56425,RAWrabicaShamAY1
9868.json,0.56425,RAW_ABLibrary
7049.automARkdown,0.56424,RAW_Ghbook
674.json,0.56424,RAWrabicaShamAY1
9220.json,0.56423,RAWrabicaShamAY1
9105.json,0.56419,RAW_ABLibrary
16212.automARkdown,0.56419,RAW_Ghbook
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.56417,RELEASE
2660.html,0.56415,RAWrabicaRafed
001042.automARkdown,0.56413,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.56412,RELEASE
245.json,0.56411,RAWrabicaShamAY1
17419.bok.json,0.5641,RAWrabicaSham19Y
592.json,0.56409,RAWrabicaShamAY1
6056.json,0.56408,RAWrabicaShamAY1
Shia002759,0.56406,RAWrabica040000
23688.json,0.56404,RAWrabicaShamAY2
9596.json,0.56404,RAW_ABLibrary
Shamela150639.txt,0.56403,raw_ShamelaY19
005059.automARkdown,0.56403,RAW_Masaha
8717.json,0.56403,RAW_ABLibrary
7444.json,0.56403,RAWrabicaShamAY1
Sham30K0033828,0.56402,RAWrabica020000
1482.json,0.56402,RAWrabicaShamAY1
18632.bok.json,0.56402,RAWrabicaSham19Y
10089.bok.json,0.56398,RAWrabicaSham19Y
