unknown,TFIDF_cosine,libVar
6843.bok.json,0.61189,RAWrabicaSham19Y
464.html,0.61186,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61174,RELEASE
002470Vols.automARkdown,0.61173,RAW_Masaha
30314.json,0.61172,RAWrabicaShamAY2
5832.bok.json,0.61172,RAWrabicaSham19Y
33793.json,0.61168,RAWrabicaShamAY2
Sham30K0008405,0.61164,RAWrabica010000
5839.bok.json,0.61158,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.61157,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61156,RELEASE
Shamela0008240,0.61147,RAWrabica035000
33617.json,0.61144,RAWrabicaShamAY2
33599.json,0.61142,RAWrabicaShamAY2
Shia003157Vols_a,0.61138,RAWrabica045000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.61136,RELEASE
32852.json,0.61135,RAWrabicaShamAY2
9229.automARkdown,0.61134,RAW_Ghbook
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.61131,RELEASE
Shamela026861.txt,0.6113,raw_ShamelaY19
769.json,0.61126,RAW_ABLibrary
5832.json,0.61123,RAWrabicaShamAY1
1138.html,0.6112,RAWrabicaRafed
6725.json,0.6112,RAWrabicaShamAY1
10463.json,0.61116,RAWrabicaShamAY1
31746.json,0.61111,RAWrabicaShamAY2
8238.bok.json,0.61106,RAWrabicaSham19Y
5911.json,0.61096,RAWrabicaShamAY1
9091.json,0.61095,RAWrabicaShamAY1
10024.json,0.61094,RAWrabicaShamAY1
26556.json,0.61091,RAWrabicaShamAY2
Sham30K0014537,0.61089,RAWrabica015000
38161.bok.json,0.61088,RAWrabicaSham19Y
35950.json,0.61082,RAWrabicaShamAY3
123668.bok.json,0.6108,RAWrabicaSham19Y
32862.json,0.61074,RAWrabicaShamAY2
Shamela030103.txt,0.61073,raw_ShamelaY19
1320.html,0.61061,RAWrabicaRafed
004069.automARkdown,0.61059,RAW_Masaha
000979.automARkdown,0.61058,RAW_Masaha
35225.json,0.61058,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61057,RELEASE
32267.json,0.61057,RAWrabicaShamAY2
9354.json,0.61054,RAWrabicaShamAY1
2536.html,0.61053,RAWrabicaRafed
2378.html,0.61052,RAWrabicaRafed
1828.html,0.6105,RAWrabicaRafed
Shia003457,0.6105,RAWrabica045000
715.json,0.61046,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.61044,RELEASE
Shamela0008622,0.6104,RAWrabica035000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.61039,RELEASE
32775.json,0.61039,RAWrabicaShamAY2
36119.json,0.61036,RAWrabicaShamAY3
5974.automARkdown,0.61036,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61034,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.61034,RELEASE
5777.bok.json,0.61028,RAWrabicaSham19Y
Sham30K0033901,0.61027,RAWrabica020000
37984.json,0.61025,RAWrabicaShamAY3
9985.automARkdown,0.61021,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61016,RELEASE
33646.json,0.61015,RAWrabicaShamAY2
004068.automARkdown,0.61012,RAW_Masaha
000503.automARkdown,0.61008,RAW_Masaha
Shia003077,0.61002,RAWrabica045000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.60998,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60996,RELEASE
Sham30K0044066,0.60991,RAWrabica030000
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.60986,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.60971,RELEASE
22912.json,0.60971,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.6097,RELEASE
Shia002003Vols,0.60962,RAWrabica040000
002923Vols.automARkdown,0.60962,RAW_Masaha
2342.html,0.60958,RAWrabicaRafed
32863.json,0.60958,RAWrabicaShamAY2
13142.json,0.6095,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.60948,RELEASE
Shamela038161.txt,0.60947,raw_ShamelaY19
29708.json,0.60946,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60944,RELEASE
6434.bok.json,0.60943,RAWrabicaSham19Y
6843.json,0.60941,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.60939,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60938,RELEASE
1135.json,0.60933,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.60931,RELEASE
1582.json,0.6093,RAWrabicaShamAY1
35670.json,0.60929,RAWrabicaShamAY3
Shamela030277.txt,0.60928,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60928,RELEASE
Shamela122406.txt,0.60922,raw_ShamelaY19
Shamela030552.txt,0.60917,raw_ShamelaY19
333.json,0.60909,RAWrabicaShamAY1
004561Vols.automARkdown,0.60906,RAW_Masaha
35103.json,0.60891,RAWrabicaShamAY3
Shamela030271.txt,0.6089,raw_ShamelaY19
Shamela037551.txt,0.60875,raw_ShamelaY19
32820.json,0.60874,RAWrabicaShamAY2
30528.json,0.60871,RAWrabicaShamAY2
35020.json,0.60862,RAWrabicaShamAY3
Shamela149213.txt,0.60861,raw_ShamelaY19
11686.json,0.60861,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60858,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60852,RELEASE
26886.json,0.60851,RAWrabicaShamAY2
Shamela029724.txt,0.60851,raw_ShamelaY19
1263.json,0.60848,RAWrabicaShamAY1
94.json,0.60844,RAW_ABLibrary
263.json,0.60841,RAWrabicaShamAY1
5777.json,0.60838,RAWrabicaShamAY1
930.json,0.60834,RAWrabicaShamAY1
Shamela030324.txt,0.60831,raw_ShamelaY19
6587.bok.json,0.60821,RAWrabicaSham19Y
Shamela037678.txt,0.60819,raw_ShamelaY19
Shamela0008202,0.60817,RAWrabica035000
Shamela026501.txt,0.60815,raw_ShamelaY19
1069.html,0.60809,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.60806,RELEASE
9654.json,0.60806,RAWrabicaShamAY1
004648Vols.automARkdown,0.60801,RAW_Masaha
Shamela022592.txt,0.60797,raw_ShamelaY19
8573.json,0.60796,RAWrabicaShamAY1
796.json,0.60794,RAW_ABLibrary
1508.html,0.60791,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.60777,RELEASE
9354.bok.json,0.60776,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60776,RELEASE
Shamela142167.txt,0.60775,raw_ShamelaY19
Shamela021673.txt,0.60775,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.60769,RELEASE
2922.json,0.60768,RAWrabicaShamAY1
9484.json,0.60767,RAWrabicaShamAY1
35234.json,0.60766,RAWrabicaShamAY3
2532.html,0.60761,RAWrabicaRafed
7586.json,0.60759,RAW_ABLibrary
30259.json,0.60757,RAWrabicaShamAY2
37411.json,0.60755,RAWrabicaShamAY3
35252.json,0.60754,RAWrabicaShamAY3
2418.html,0.60754,RAWrabicaRafed
2329.html,0.60751,RAWrabicaRafed
30346.json,0.60743,RAWrabicaShamAY2
Sham30K0002587,0.6074,RAWrabica005000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.60734,RELEASE
10902.json,0.6073,RAWrabicaShamAY2
37407.json,0.60728,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.60722,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60722,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.60718,RELEASE
Shamela019482.txt,0.60711,raw_ShamelaY19
32112.json,0.60705,RAWrabicaShamAY2
000117VolsA.automARkdown,0.607,RAW_Masaha
Sham30K0002832,0.60698,RAWrabica005000
0456IbnHazm.JawamicSira.JK011036-ara1,0.60697,RELEASE
Shamela036102.txt,0.60695,raw_ShamelaY19
29449.json,0.60684,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.60681,RELEASE
1011.json,0.60675,RAWrabicaShamAY1
37276.json,0.6067,RAWrabicaShamAY3
33863.json,0.60666,RAWrabicaShamAY2
1062.json,0.60665,RAWrabicaShamAY1
2735.html,0.60664,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60661,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60657,RELEASE
Shamela026500.txt,0.60656,raw_ShamelaY19
9682.automARkdown,0.60652,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.60651,RELEASE
Shamela095543.txt,0.60651,raw_ShamelaY19
8716.json,0.60648,RAW_ABLibrary
6434.json,0.60645,RAWrabicaShamAY1
Sham30K0014291,0.60642,RAWrabica015000
0303Nasai.Nucut.Shamela0006434-ara1,0.60639,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60627,RELEASE
9862.json,0.60626,RAWrabicaShamAY1
9347.json,0.60615,RAWrabicaShamAY1
003537.automARkdown,0.60615,RAW_Masaha
10280.bok.json,0.60606,RAWrabicaSham19Y
31990.json,0.60602,RAWrabicaShamAY2
32508.json,0.60598,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.60598,RELEASE
1036.bok.json,0.60595,RAWrabicaSham19Y
7301.json,0.60589,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60586,RELEASE
12853.json,0.60584,RAWrabicaShamAY2
7740.json,0.6058,RAW_ABLibrary
12027.json,0.6058,RAWrabicaShamAY2
Shamela030399.txt,0.6058,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.6058,RELEASE
38183.json,0.60578,RAWrabicaShamAY3
Shamela123608.txt,0.60576,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60571,RELEASE
5355.json,0.60567,RAWrabicaShamAY1
29413.json,0.60563,RAWrabicaShamAY2
Shamela021578.txt,0.60562,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.60561,RELEASE
2376.html,0.6056,RAWrabicaRafed
26886.bok.json,0.60559,RAWrabicaSham19Y
001106.automARkdown,0.60556,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60555,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.60549,RELEASE
11433.json,0.60548,RAWrabicaShamAY2
2052.json,0.60547,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60543,RELEASE
29750.bok.json,0.60539,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60534,RELEASE
5853.json,0.60531,RAWrabicaShamAY1
6021.json,0.60525,RAWrabicaShamAY1
733.json,0.60523,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60519,RELEASE
1538.json,0.60512,RAWrabicaShamAY1
Shamela030092.txt,0.60511,raw_ShamelaY19
132393.bok.json,0.60509,RAWrabicaSham19Y
9395.json,0.60497,RAWrabicaShamAY1
004774Vols.automARkdown,0.60496,RAW_Masaha
12027.bok.json,0.60496,RAWrabicaSham19Y
14316.bok.json,0.60495,RAWrabicaSham19Y
Sham30K0002572,0.60491,RAWrabica005000
004722.automARkdown,0.6049,RAW_Masaha
22592.json,0.60484,RAWrabicaShamAY2
304.html,0.60479,RAWrabicaRafed
Shamela029725.txt,0.60479,raw_ShamelaY19
32798.json,0.6047,RAWrabicaShamAY2
38014.json,0.60468,RAWrabicaShamAY3
Shamela036041.txt,0.60463,raw_ShamelaY19
35786.json,0.60462,RAWrabicaShamAY3
2170.html,0.60457,RAWrabicaRafed
002228Vols.automARkdown,0.60451,RAW_Masaha
Sham30K0002700,0.60451,RAWrabica005000
Shamela0008209,0.60449,RAWrabica035000
428.html,0.60448,RAWrabicaRafed
2734.html,0.6044,RAWrabicaRafed
6587.json,0.60439,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60438,RELEASE
29709.json,0.60438,RAWrabicaShamAY2
23177.json,0.60436,RAWrabicaShamAY2
34276.json,0.60433,RAWrabicaShamAY3
32812.json,0.60433,RAWrabicaShamAY2
26481.bok.json,0.60433,RAWrabicaSham19Y
1285.html,0.60428,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.60426,RELEASE
2721.html,0.6042,RAWrabicaRafed
2011.json,0.60419,RAWrabicaShamAY1
493.html,0.60419,RAWrabicaRafed
33757.json,0.60418,RAWrabicaShamAY2
12158.json,0.60418,RAWrabicaShamAY2
3118.json,0.60414,RAWrabicaShamAY1
147.json,0.60413,RAWrabicaShamAY1
Shia002091,0.60408,RAWrabica040000
26875.json,0.60406,RAWrabicaShamAY2
38437.json,0.60404,RAWrabicaShamAY3
1036.json,0.60404,RAWrabicaShamAY1
15278.automARkdown,0.60401,RAW_Ghbook
7590.json,0.604,RAW_ABLibrary
29750.json,0.60392,RAWrabicaShamAY2
Shamela036582.txt,0.6039,raw_ShamelaY19
35803.json,0.60389,RAWrabicaShamAY3
34307.json,0.60388,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.60373,RELEASE
33563.json,0.60364,RAWrabicaShamAY2
Shamela127713.txt,0.6036,raw_ShamelaY19
30267.json,0.60355,RAWrabicaShamAY2
606.json,0.60353,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.60348,RELEASE
30626.json,0.60345,RAWrabicaShamAY2
8958.json,0.60343,RAW_ABLibrary
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.60341,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60337,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60332,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.60332,RELEASE
38161.json,0.6032,RAWrabicaShamAY3
Shamela026875.txt,0.60316,raw_ShamelaY19
8220.json,0.60309,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60309,RELEASE
30272.json,0.60307,RAWrabicaShamAY2
2256.html,0.60306,RAWrabicaRafed
2540.html,0.60306,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.60301,RELEASE
8216.json,0.60298,RAWrabicaShamAY1
745.html,0.60295,RAWrabicaRafed
6856.json,0.60286,RAWrabicaShamAY1
1711.json,0.60279,RAWrabicaShamAY1
Shamela023177.txt,0.60272,raw_ShamelaY19
30113.json,0.6027,RAWrabicaShamAY2
2700.json,0.6027,RAWrabicaShamAY1
8548.json,0.60269,RAW_ABLibrary
11492.json,0.60259,RAWrabicaShamAY2
Shamela023067.txt,0.60259,raw_ShamelaY19
33061.json,0.60253,RAWrabicaShamAY2
533.html,0.60251,RAWrabicaRafed
30131.json,0.60249,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.60248,RELEASE
Shia003655,0.60245,RAWrabica045000
Shamela020638.txt,0.60244,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.60242,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.60242,RELEASE
1395.json,0.60239,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60238,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60238,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.60235,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.60234,RELEASE
2426.html,0.6023,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.60225,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.6022,RELEASE
Shamela030127.txt,0.60217,raw_ShamelaY19
11300.json,0.60212,RAWrabicaShamAY2
939VolsB.automARkdown,0.60211,RAW_Ghbook
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60201,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60199,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60197,RELEASE
Shia002206,0.60192,RAWrabica040000
2748.html,0.6019,RAWrabicaRafed
Shamela020855.txt,0.60189,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60188,RELEASE
1416.html,0.60188,RAWrabicaRafed
34338.json,0.60187,RAWrabicaShamAY3
337.html,0.60183,RAWrabicaRafed
2879.html,0.60177,RAWrabicaRafed
5791.json,0.60176,RAWrabicaShamAY1
2382.automARkdown,0.60176,RAW_Ghbook
Shamela0008259,0.60176,RAWrabica035000
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60175,RELEASE
11425.json,0.60168,RAWrabicaShamAY2
Shamela026557.txt,0.60165,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60157,RELEASE
6583.json,0.60145,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.60131,RELEASE
Shamela029772.txt,0.6013,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.60122,RELEASE
35247.json,0.60121,RAWrabicaShamAY3
8377.json,0.60115,RAW_ABLibrary
23067.json,0.60113,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60113,RELEASE
Shia002173,0.60108,RAWrabica040000
27089.json,0.60106,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.60105,RELEASE
30272.bok.json,0.60105,RAWrabicaSham19Y
11425.bok.json,0.60103,RAWrabicaSham19Y
31952.json,0.60103,RAWrabicaShamAY2
89.json,0.601,RAW_ABLibrary
35121.json,0.60098,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60086,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60078,RELEASE
6686.json,0.60077,RAWrabicaShamAY1
13102.json,0.60076,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60075,RELEASE
1031.json,0.60074,RAWrabicaShamAY1
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60069,RELEASE
11771.json,0.60068,RAWrabicaShamAY2
11300.bok.json,0.60062,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60061,RELEASE
004638Vols.automARkdown,0.60059,RAW_Masaha
495.json,0.60051,RAWrabicaShamAY1
32756.json,0.60051,RAWrabicaShamAY2
30267.bok.json,0.60049,RAWrabicaSham19Y
9222.automARkdown,0.60043,RAW_Ghbook
Shamela029868.txt,0.6004,raw_ShamelaY19
003034.automARkdown,0.60029,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60028,RELEASE
Shamela030314.txt,0.60026,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60023,RELEASE
26495.json,0.60023,RAWrabicaShamAY2
21578.json,0.60019,RAWrabicaShamAY2
2247.json,0.60017,RAWrabicaShamAY1
Shamela029413.txt,0.60017,raw_ShamelaY19
Shamela127656.txt,0.60012,raw_ShamelaY19
Sham30K0008216,0.60011,RAWrabica010000
32373.json,0.60006,RAWrabicaShamAY2
4815.automARkdown,0.60005,RAW_Ghbook
2278.html,0.60004,RAWrabicaRafed
1485.json,0.60001,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59995,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59994,RELEASE
13015.json,0.59992,RAWrabicaShamAY2
2327.html,0.59991,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.59987,RELEASE
27089.bok.json,0.59982,RAWrabicaSham19Y
34158.json,0.59975,RAWrabicaShamAY2
2227.html,0.59974,RAWrabicaRafed
12888.bok.json,0.59972,RAWrabicaSham19Y
Shamela029726.txt,0.59968,raw_ShamelaY19
Shamela098096.txt,0.59965,raw_ShamelaY19
38203.json,0.59964,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.59958,RELEASE
2345.html,0.59955,RAWrabicaRafed
34634.json,0.59954,RAWrabicaShamAY3
26674.json,0.59949,RAWrabicaShamAY2
34411.json,0.59948,RAWrabicaShamAY3
295.html,0.59937,RAWrabicaRafed
Shia003314,0.59935,RAWrabica045000
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59933,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.59918,RELEASE
5893.json,0.59917,RAWrabicaShamAY1
002866.automARkdown,0.59917,RAW_Masaha
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.59913,RELEASE
Shamela132963.txt,0.59909,raw_ShamelaY19
32846.json,0.59906,RAWrabicaShamAY2
1689.json,0.599,RAWrabicaShamAY1
35848.json,0.59898,RAWrabicaShamAY3
31679.json,0.59894,RAWrabicaShamAY2
34130.json,0.59892,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.5989,RELEASE
34292.json,0.5989,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.59883,RELEASE
12982.bok.json,0.59881,RAWrabicaSham19Y
7736.json,0.5988,RAW_ABLibrary
Shamela026886.txt,0.59877,raw_ShamelaY19
38027.json,0.59876,RAWrabicaShamAY3
30626.bok.json,0.59874,RAWrabicaSham19Y
Shia003616Vols,0.59873,RAWrabica045000
35658.json,0.59872,RAWrabicaShamAY3
10735.json,0.59871,RAWrabicaShamAY2
33589.json,0.59869,RAWrabicaShamAY2
11194.bok.json,0.5986,RAWrabicaSham19Y
Shamela096845.txt,0.59859,raw_ShamelaY19
34285.json,0.59854,RAWrabicaShamAY3
Shamela020764.txt,0.59845,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.59843,RELEASE
Shamela037370.txt,0.59839,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.59839,RELEASE
Shia001946,0.59838,RAWrabica040000
33731.json,0.59831,RAWrabicaShamAY2
2438.html,0.59819,RAWrabicaRafed
Shia002012,0.59818,RAWrabica040000
2759.html,0.59816,RAWrabicaRafed
Shamela028853.txt,0.59816,raw_ShamelaY19
2857.html,0.59812,RAWrabicaRafed
Shia002163,0.59808,RAWrabica040000
Shia001971,0.59806,RAWrabica040000
Shia002161,0.59806,RAWrabica040000
Shamela026481.txt,0.59802,raw_ShamelaY19
12548.json,0.59799,RAWrabicaShamAY2
15731.automARkdown,0.59796,RAW_Ghbook
7506.bok.json,0.59792,RAWrabicaSham19Y
329.json,0.59792,RAWrabicaShamAY1
34283.json,0.59792,RAWrabicaShamAY3
956.html,0.59789,RAWrabicaRafed
Shamela036515.txt,0.59786,raw_ShamelaY19
Shamela026668.txt,0.59771,raw_ShamelaY19
37341.json,0.59771,RAWrabicaShamAY3
9848.bok.json,0.59767,RAWrabicaSham19Y
5848.bok.json,0.59767,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.59766,RELEASE
1192.json,0.5974,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59737,RELEASE
Shamela023833.txt,0.59733,raw_ShamelaY19
Shamela030435.txt,0.59728,raw_ShamelaY19
000003Vols.automARkdown,0.59728,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.59727,RELEASE
0767.bok.json,0.59727,RAWrabicaSham19Y
Shia002164,0.59725,RAWrabica040000
12982.json,0.59718,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.59717,RELEASE
7862.json,0.59717,RAWrabicaShamAY1
Shamela029904.txt,0.59714,raw_ShamelaY19
Shamela030259.txt,0.59713,raw_ShamelaY19
9875.json,0.59711,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59707,RELEASE
Shamela030272.txt,0.59707,raw_ShamelaY19
35228.json,0.59701,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.59698,RELEASE
Shia002074,0.59664,RAWrabica040000
33649.json,0.59663,RAWrabicaShamAY2
002290Vols.automARkdown,0.59663,RAW_Masaha
Sham30K0033958,0.59656,RAWrabica020000
Sham30K0034060,0.59651,RAWrabica020000
7506.json,0.5965,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59642,RELEASE
32802.json,0.59641,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.5964,RELEASE
1008.json,0.59631,RAWrabicaShamAY1
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.59628,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.59626,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.59624,RELEASE
Shia001924,0.59624,RAWrabica040000
5848.json,0.59622,RAWrabicaShamAY1
35745.json,0.59619,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.59618,RELEASE
13161.json,0.59614,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.59612,RELEASE
12998.bok.json,0.5961,RAWrabicaSham19Y
33560.json,0.59606,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.59604,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59598,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59596,RELEASE
520.json,0.59593,RAWrabicaShamAY1
6276.json,0.59593,RAWrabicaShamAY1
11781.json,0.59592,RAWrabicaShamAY2
7808.json,0.59589,RAWrabicaShamAY1
7172.automARkdown,0.59589,RAW_Ghbook
Shamela029750.txt,0.59582,raw_ShamelaY19
32887.json,0.59577,RAWrabicaShamAY2
5428.bok.json,0.59575,RAWrabicaSham19Y
34624.json,0.59564,RAWrabicaShamAY3
12328.automARkdown,0.59563,RAW_Ghbook
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.59561,RELEASE
