unknown,TFIDF_cosine,libVar
7911.automARkdown,0.59222,RAW_Ghbook
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.59222,RELEASE
32556.json,0.59222,RAWrabicaShamAY2
Sham30K0002755,0.59221,RAWrabica005000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.59221,RELEASE
8912.json,0.5922,RAW_ABLibrary
580.json,0.59219,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.59219,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.59218,RELEASE
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.59217,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.59217,RELEASE
888.json,0.59216,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.59216,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.59215,RELEASE
37045.bok.json,0.59214,RAWrabicaSham19Y
36102.json,0.59214,RAWrabicaShamAY3
4052.html,0.59213,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59212,RELEASE
9694.json,0.59211,RAW_ABLibrary
005131Vols.automARkdown,0.5921,RAW_Masaha
34205.json,0.59209,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.59209,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.59209,RELEASE
2554.html,0.59208,RAWrabicaRafed
9559.json,0.59205,RAW_ABLibrary
9442.automARkdown,0.59205,RAW_Ghbook
9531.json,0.59205,RAW_ABLibrary
9100.json,0.59203,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.59202,RELEASE
6555.json,0.59201,RAWrabicaShamAY1
7609.json,0.59201,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.59201,RELEASE
Sham30K0002795,0.592,RAWrabica005000
000622.automARkdown,0.59199,RAW_Masaha
361.html,0.59199,RAWrabicaRafed
8900.json,0.59198,RAW_ABLibrary
9836.automARkdown,0.59197,RAW_Ghbook
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.59197,RELEASE
36954.bok.json,0.59195,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.59193,RELEASE
0761JamalDinIbnHisham.MasailSafariyya.Shamela0006988-ara1,0.59193,RELEASE
Shamela0008634,0.5919,RAWrabica035000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59189,RELEASE
2084.html,0.59189,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.59187,RELEASE
723.json,0.59186,RAWrabicaShamAY1
Shamela096250.txt,0.59186,raw_ShamelaY19
726.json,0.59185,RAWrabicaShamAY1
8794.json,0.59185,RAW_ABLibrary
2249.html,0.59184,RAWrabicaRafed
9435.json,0.59184,RAW_ABLibrary
3765.html,0.59182,RAWrabicaRafed
8185.json,0.59182,RAWrabicaShamAY1
9304.json,0.59182,RAW_ABLibrary
3038.html,0.59182,RAWrabicaRafed
33866.json,0.59181,RAWrabicaShamAY2
35124.json,0.5918,RAWrabicaShamAY3
2772.html,0.5918,RAWrabicaRafed
35273.json,0.59179,RAWrabicaShamAY3
7378.json,0.59176,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.59174,RELEASE
Shamela143170.txt,0.59172,raw_ShamelaY19
26332.json,0.5917,RAWrabicaShamAY2
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.59169,RELEASE
Shamela036533.txt,0.59168,raw_ShamelaY19
33093.json,0.59165,RAWrabicaShamAY2
258.html,0.59163,RAWrabicaRafed
16479.automARkdown,0.59161,RAW_Ghbook
34813.json,0.59161,RAWrabicaShamAY3
31694.json,0.5916,RAWrabicaShamAY2
Sham30K0002569,0.59159,RAWrabica005000
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.59157,RELEASE
7648.json,0.59157,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.59156,RELEASE
706.json,0.59155,RAWrabicaShamAY1
Shamela097809.txt,0.59151,raw_ShamelaY19
8872.json,0.59151,RAW_ABLibrary
873.html,0.59151,RAWrabicaRafed
23603.bok.json,0.59151,RAWrabicaSham19Y
7924.json,0.5915,RAW_ABLibrary
8821.json,0.5915,RAW_ABLibrary
Shamela095845.txt,0.5915,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.59149,RELEASE
150304.bok.json,0.59149,RAWrabicaSham19Y
1445.bok.json,0.59148,RAWrabicaSham19Y
001625Vols.automARkdown,0.59148,RAW_Masaha
001107.automARkdown,0.59144,RAW_Masaha
1389.html,0.59142,RAWrabicaRafed
5448.json,0.59141,RAWrabicaShamAY1
Shamela031513.txt,0.5914,raw_ShamelaY19
36913.json,0.5914,RAWrabicaShamAY3
33264.json,0.59137,RAWrabicaShamAY2
9247.json,0.59136,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.59135,RELEASE
Shamela036616.txt,0.59135,raw_ShamelaY19
Shamela018328.txt,0.59135,raw_ShamelaY19
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.59134,RELEASE
Shamela023088.txt,0.59134,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.59133,RELEASE
37660.bok.json,0.59133,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.59132,RELEASE
967.json,0.59132,RAW_ABLibrary
934.json,0.5913,RAWrabicaShamAY1
2060.html,0.59129,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59129,RELEASE
37535.json,0.59128,RAWrabicaShamAY3
1397.json,0.59126,RAWrabicaShamAY1
9837.automARkdown,0.59125,RAW_Ghbook
33235.json,0.59125,RAWrabicaShamAY2
2762.automARkdown,0.59125,RAW_Ghbook
Sham30K0038899,0.59124,RAWrabica025000
9964.json,0.59124,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.59124,RELEASE
1238.html,0.59122,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.59121,RELEASE
703.json,0.5912,RAWrabicaShamAY1
26423.json,0.5912,RAWrabicaShamAY2
001140.automARkdown,0.5912,RAW_Masaha
37637.json,0.59119,RAWrabicaShamAY3
12018.automARkdown,0.59119,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.59118,RELEASE
6853.json,0.59116,RAWrabicaShamAY1
Shia004503,0.59116,RAWrabica045000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.59116,RELEASE
8917.json,0.59115,RAW_ABLibrary
8695.json,0.59114,RAW_ABLibrary
352.html,0.59114,RAWrabicaRafed
2300.json,0.59112,RAWrabicaShamAY1
7452.json,0.59112,RAWrabicaShamAY1
002051.automARkdown,0.59112,RAW_Masaha
2675.html,0.59112,RAWrabicaRafed
004296Vols.automARkdown,0.59111,RAW_Masaha
002836.automARkdown,0.5911,RAW_Masaha
Shamela023589.txt,0.59109,raw_ShamelaY19
34847.json,0.59107,RAWrabicaShamAY3
624.html,0.59106,RAWrabicaRafed
2780.html,0.59103,RAWrabicaRafed
9397.json,0.59103,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.59103,RELEASE
35956.json,0.59102,RAWrabicaShamAY3
3313.html,0.59101,RAWrabicaRafed
3723.html,0.59099,RAWrabicaRafed
3346.json,0.59098,RAWrabicaShamAY1
001854.automARkdown,0.59098,RAW_Masaha
873.json,0.59098,RAWrabicaShamAY1
986.json,0.59096,RAW_ABLibrary
3919.html,0.59094,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.59092,RELEASE
3032.html,0.59091,RAWrabicaRafed
4007.html,0.59091,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.59088,RELEASE
9745.json,0.59085,RAW_ABLibrary
7182.automARkdown,0.59084,RAW_Ghbook
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.59082,RELEASE
906.json,0.59082,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.59082,RELEASE
Shamela029577.txt,0.59082,raw_ShamelaY19
21805.json,0.59081,RAWrabicaShamAY2
9505.json,0.59076,RAW_ABLibrary
Shamela037578.txt,0.59075,raw_ShamelaY19
Shamela038155.txt,0.59074,raw_ShamelaY19
33896.json,0.59073,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.59073,RELEASE
Shamela023632.txt,0.59073,raw_ShamelaY19
34445.json,0.59072,RAWrabicaShamAY3
1382.json,0.59072,RAWrabicaShamAY1
1257.html,0.5907,RAWrabicaRafed
7741.json,0.5907,RAWrabicaShamAY1
001729.automARkdown,0.59069,RAW_Masaha
334.json,0.59068,RAWrabicaShamAY1
34349.json,0.59068,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59068,RELEASE
8185.bok.json,0.59066,RAWrabicaSham19Y
34811.json,0.59065,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.59064,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.59063,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.59063,RELEASE
7436.json,0.59063,RAWrabicaShamAY1
35702.json,0.59061,RAWrabicaShamAY3
38440.json,0.59058,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.59055,RELEASE
34731.json,0.59053,RAWrabicaShamAY3
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.59052,RELEASE
2007.html,0.59051,RAWrabicaRafed
3057.html,0.5905,RAWrabicaRafed
1691.html,0.5905,RAWrabicaRafed
34752.json,0.59049,RAWrabicaShamAY3
3955.html,0.59047,RAWrabicaRafed
35717.json,0.59047,RAWrabicaShamAY3
9373.json,0.59046,RAW_ABLibrary
7920.json,0.59045,RAW_ABLibrary
2285.html,0.59045,RAWrabicaRafed
Shamela022872.txt,0.59044,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.59044,RELEASE
9775.json,0.59043,RAWrabicaShamAY1
35560.json,0.5904,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59035,RELEASE
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.59035,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.59034,RELEASE
1973.json,0.59033,RAWrabicaShamAY1
005144.automARkdown,0.59033,RAW_Masaha
8660.json,0.59033,RAWrabicaShamAY1
7003.json,0.59033,RAWrabicaShamAY1
9798.json,0.59032,RAWrabicaShamAY1
34821.json,0.59032,RAWrabicaShamAY3
Sham30K0014305,0.59028,RAWrabica015000
10134.automARkdown,0.59027,RAW_Ghbook
Sham30K0043870,0.59027,RAWrabica030000
1066.html,0.59025,RAWrabicaRafed
3015.html,0.59024,RAWrabicaRafed
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.59024,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59023,RELEASE
98.html,0.59023,RAWrabicaRafed
3498.html,0.5902,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.5902,RELEASE
4008.html,0.5902,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.5902,RELEASE
35110.json,0.5902,RAWrabicaShamAY3
9429.json,0.59019,RAW_ABLibrary
Shia002914Vols,0.59018,RAWrabica045000
644.html,0.59017,RAWrabicaRafed
Shamela096613.txt,0.59014,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.59013,RELEASE
Shia004691,0.59012,RAWrabica045000
36425.json,0.59012,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.59012,RELEASE
646.json,0.59011,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.59011,RELEASE
35938.json,0.5901,RAWrabicaShamAY3
Shamela122401.txt,0.59009,raw_ShamelaY19
Shia004512,0.59008,RAWrabica045000
7373.json,0.59007,RAWrabicaShamAY1
Shamela023140.txt,0.59006,raw_ShamelaY19
Sham30K0002682,0.59005,RAWrabica005000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.59003,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.59002,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.59002,RELEASE
Shia004020,0.59001,RAWrabica045000
36033.json,0.58999,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.58999,RELEASE
000143.automARkdown,0.58998,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.58998,RELEASE
1879.json,0.58997,RAWrabicaShamAY1
33783.json,0.58995,RAWrabicaShamAY2
335.json,0.58991,RAWrabicaShamAY1
001561Vols.automARkdown,0.5899,RAW_Masaha
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.5899,RELEASE
37719.bok.json,0.5899,RAWrabicaSham19Y
8669.json,0.5899,RAWrabicaShamAY1
6284.json,0.58989,RAWrabicaShamAY1
001289Vols.automARkdown,0.58988,RAW_Masaha
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.58987,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.58987,RELEASE
Sham30K0033943,0.58985,RAWrabica020000
14142.automARkdown,0.58984,RAW_Ghbook
35453.json,0.58982,RAWrabicaShamAY3
7995.automARkdown,0.58982,RAW_Ghbook
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.58981,RELEASE
8638.json,0.5898,RAWrabicaShamAY1
001396Vols.automARkdown,0.5898,RAW_Masaha
34348.json,0.58979,RAWrabicaShamAY3
3436.html,0.58979,RAWrabicaRafed
33227.json,0.58979,RAWrabicaShamAY2
8908.json,0.58978,RAW_ABLibrary
33409.json,0.58974,RAWrabicaShamAY2
23603.json,0.58974,RAWrabicaShamAY2
2248.json,0.58973,RAWrabicaShamAY1
Sham30K0002508,0.58972,RAWrabica005000
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.58972,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.58971,RELEASE
004085.automARkdown,0.58971,RAW_Masaha
Shia002765,0.58971,RAWrabica040000
Sham30K0033802,0.58971,RAWrabica020000
8371.json,0.5897,RAW_ABLibrary
32991.json,0.58969,RAWrabicaShamAY2
2677.html,0.58969,RAWrabicaRafed
35565.json,0.58969,RAWrabicaShamAY3
000125Vols.automARkdown,0.58968,RAW_Masaha
004907.automARkdown,0.58968,RAW_Masaha
3357.html,0.58968,RAWrabicaRafed
8305.json,0.58967,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.58967,RELEASE
37018.bok.json,0.58967,RAWrabicaSham19Y
Shamela037059.txt,0.58966,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.58965,RELEASE
1724.json,0.58965,RAWrabicaShamAY1
647.html,0.58965,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.58964,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.58963,RELEASE
Shamela021807.txt,0.58963,raw_ShamelaY19
609.json,0.58962,RAWrabicaShamAY1
38007.json,0.58962,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58962,RELEASE
001431Vols.automARkdown,0.58961,RAW_Masaha
3.json,0.58961,RAWrabicaShamAY1
37693.bok.json,0.58959,RAWrabicaSham19Y
3241.html,0.58957,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.58956,RELEASE
1696.html,0.58954,RAWrabicaRafed
31304.json,0.58953,RAWrabicaShamAY2
9649.json,0.58953,RAW_ABLibrary
33037.json,0.58953,RAWrabicaShamAY2
32116.json,0.5895,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58949,RELEASE
000560Vols.automARkdown,0.58949,RAW_Masaha
Shia002855,0.58949,RAWrabica045000
11288.automARkdown,0.58949,RAW_Ghbook
36471.json,0.58949,RAWrabicaShamAY3
7503.json,0.58948,RAW_ABLibrary
2870.html,0.58948,RAWrabicaRafed
1751.json,0.58947,RAWrabicaShamAY1
5434.json,0.58945,RAWrabicaShamAY1
3685.html,0.58944,RAWrabicaRafed
001755.automARkdown,0.58943,RAW_Masaha
1337.html,0.58942,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.58942,RELEASE
33354.json,0.5894,RAWrabicaShamAY2
5362.json,0.58939,RAWrabicaShamAY1
9428.json,0.58936,RAW_ABLibrary
756.json,0.58936,RAW_ABLibrary
23657.bok.json,0.58935,RAWrabicaSham19Y
38969.json,0.58934,RAWrabicaShamAY3
Shamela037008.txt,0.58934,raw_ShamelaY19
Shamela026583.txt,0.58934,raw_ShamelaY19
34998.json,0.58933,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.58933,RELEASE
1605.json,0.58933,RAWrabicaShamAY1
12817.json,0.58932,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58932,RELEASE
000724Vols.automARkdown,0.58931,RAW_Masaha
2064.html,0.58931,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.58929,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.58928,RELEASE
31750.json,0.58926,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.58926,RELEASE
9106.json,0.58925,RAW_ABLibrary
1716.json,0.58924,RAWrabicaShamAY1
2074.html,0.58923,RAWrabicaRafed
Shamela037987.txt,0.58921,raw_ShamelaY19
3758.html,0.58919,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.58919,RELEASE
33110.json,0.58918,RAWrabicaShamAY2
9991.json,0.58916,RAWrabicaShamAY1
35493.json,0.58916,RAWrabicaShamAY3
159.json,0.58911,RAWrabicaShamAY1
1345.html,0.5891,RAWrabicaRafed
001700.automARkdown,0.5891,RAW_Masaha
929.json,0.58908,RAW_ABLibrary
37648.bok.json,0.58908,RAWrabicaSham19Y
001393Vols.automARkdown,0.58907,RAW_Masaha
Sham30K0033826,0.58906,RAWrabica020000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.58906,RELEASE
3577.html,0.58905,RAWrabicaRafed
35726.json,0.58905,RAWrabicaShamAY3
11911.automARkdown,0.58904,RAW_Ghbook
Sham30K0002622,0.58902,RAWrabica005000
003460.automARkdown,0.58901,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58898,RELEASE
33781.json,0.58897,RAWrabicaShamAY2
001073.automARkdown,0.58896,RAW_Masaha
Shamela098093.txt,0.58896,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.58895,RELEASE
1473.json,0.58893,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.58893,RELEASE
000901.automARkdown,0.58892,RAW_Masaha
34350.json,0.58892,RAWrabicaShamAY3
Sham30K0002496,0.58892,RAWrabica005000
35976.json,0.58891,RAWrabicaShamAY3
Shamela037427.txt,0.5889,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.5889,RELEASE
35645.json,0.58889,RAWrabicaShamAY3
10949.automARkdown,0.58888,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.58887,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.58886,RELEASE
7649.json,0.58886,RAW_ABLibrary
760.json,0.58885,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.58885,RELEASE
1740.json,0.58884,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.58884,RELEASE
423.json,0.58883,RAWrabicaShamAY1
9247.bok.json,0.58883,RAWrabicaSham19Y
35256.json,0.58882,RAWrabicaShamAY3
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.58882,RELEASE
8660.bok.json,0.5888,RAWrabicaSham19Y
16344.automARkdown,0.5888,RAW_Ghbook
31961.json,0.58879,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.58875,RELEASE
2823.automARkdown,0.58873,RAW_Ghbook
8343.bok.json,0.58872,RAWrabicaSham19Y
12081.json,0.58871,RAWrabicaShamAY2
922.json,0.58867,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58867,RELEASE
23585.json,0.58865,RAWrabicaShamAY2
Shamela023669.txt,0.58864,raw_ShamelaY19
9402.json,0.58864,RAW_ABLibrary
8.json,0.58864,RAWrabicaShamAY1
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.58862,RELEASE
22876.json,0.58862,RAWrabicaShamAY2
6115.json,0.58861,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.5886,RELEASE
3859.html,0.5886,RAWrabicaRafed
96783.bok.json,0.58859,RAWrabicaSham19Y
36229.json,0.58858,RAWrabicaShamAY3
33899.json,0.58857,RAWrabicaShamAY2
12174.automARkdown,0.58855,RAW_Ghbook
11291.automARkdown,0.58855,RAW_Ghbook
Sham30K0002465,0.58854,RAWrabica005000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58854,RELEASE
Shamela036534.txt,0.58853,raw_ShamelaY19
33098.json,0.58852,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58851,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.58851,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.5885,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.5885,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.5885,RELEASE
9383.json,0.5885,RAW_ABLibrary
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.58849,RELEASE
9675.automARkdown,0.58848,RAW_Ghbook
000658Vols.automARkdown,0.58847,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.58845,RELEASE
12941.automARkdown,0.58843,RAW_Ghbook
Sham30K0014462,0.58842,RAWrabica015000
76.html,0.58842,RAWrabicaRafed
Shamela145204.txt,0.58841,raw_ShamelaY19
1982.html,0.58841,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.58839,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.58839,RELEASE
12933.json,0.58838,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.58838,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.58838,RELEASE
1419.json,0.58836,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.58835,RELEASE
16365.automARkdown,0.58835,RAW_Ghbook
003679Vols.automARkdown,0.58833,RAW_Masaha
7715.json,0.58832,RAWrabicaShamAY1
14954.automARkdown,0.58831,RAW_Ghbook
7712.automARkdown,0.58831,RAW_Ghbook
1959.json,0.58829,RAWrabicaShamAY1
925.json,0.58826,RAW_ABLibrary
1091.json,0.58826,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.58825,RELEASE
1290.html,0.58825,RAWrabicaRafed
32340.json,0.58824,RAWrabicaShamAY2
21723.json,0.58821,RAWrabicaShamAY2
37599.json,0.5882,RAWrabicaShamAY3
Sham30K0014419,0.58819,RAWrabica015000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.58819,RELEASE
Shamela133359.txt,0.58817,raw_ShamelaY19
7727.json,0.58814,RAWrabicaShamAY1
000131.automARkdown,0.58811,RAW_Masaha
581.html,0.58809,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58809,RELEASE
15643.automARkdown,0.58806,RAW_Ghbook
33095.json,0.58806,RAWrabicaShamAY2
9771.json,0.58805,RAW_ABLibrary
885.json,0.58804,RAWrabicaShamAY1
10523.json,0.58803,RAWrabicaShamAY1
11373.bok.json,0.58802,RAWrabicaSham19Y
34480.json,0.58799,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.58799,RELEASE
23408.bok.json,0.58797,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58796,RELEASE
Shamela037488.txt,0.58794,raw_ShamelaY19
Shamela145205.txt,0.58794,raw_ShamelaY19
7318.json,0.58793,RAWrabicaShamAY1
Shamela096337.txt,0.58792,raw_ShamelaY19
29677.bok.json,0.58792,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58791,RELEASE
689.html,0.58789,RAWrabicaRafed
001844Vols.automARkdown,0.58789,RAW_Masaha
23657.json,0.58788,RAWrabicaShamAY2
37671.json,0.58787,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58787,RELEASE
000521.automARkdown,0.58787,RAW_Masaha
001326Vols.automARkdown,0.58787,RAW_Masaha
000631Vols.automARkdown,0.58786,RAW_Masaha
89.html,0.58784,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.58784,RELEASE
33023.json,0.58784,RAWrabicaShamAY2
7741.bok.json,0.58781,RAWrabicaSham19Y
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.58781,RELEASE
001268.automARkdown,0.58779,RAW_Masaha
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.58778,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.58778,RELEASE
