unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.72294,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72283,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.72283,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72252,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.72251,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.72246,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72245,RELEASE
29458.json,0.72238,RAWrabicaShamAY2
33637.json,0.72237,RAWrabicaShamAY2
1326.json,0.72231,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.72224,RELEASE
1439.json,0.72222,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72217,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.72216,RELEASE
34636.json,0.72213,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.72211,RELEASE
Shia001989,0.72208,RAWrabica040000
Shamela026489.txt,0.722,raw_ShamelaY19
Shamela029639.txt,0.72197,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.72192,RELEASE
Shia002106,0.72169,RAWrabica040000
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.72151,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72151,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.72132,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.72106,RELEASE
000221.automARkdown,0.721,RAW_Masaha
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.72088,RELEASE
35993.json,0.72088,RAWrabicaShamAY3
6782.json,0.72074,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.7207,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.72064,RELEASE
9074.bok.json,0.72064,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.72059,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.72053,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.7205,RELEASE
1271.html,0.72045,RAWrabicaRafed
38081.json,0.72044,RAWrabicaShamAY3
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.72023,RELEASE
Sham30K0008251,0.72023,RAWrabica010000
1420.json,0.72021,RAWrabicaShamAY1
0301Bardiji.Kabair.Shamela0026595-ara1,0.72015,RELEASE
Sham30K0002714,0.71999,RAWrabica005000
Shamela039268.txt,0.71992,raw_ShamelaY19
38052.json,0.71964,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.JK000474-ara1,0.71963,RELEASE
1288.json,0.71962,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.71956,RELEASE
2476.automARkdown,0.71946,RAW_Ghbook
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.71934,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.71922,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71912,RELEASE
33636.json,0.7191,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.71897,RELEASE
9088.json,0.71893,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71892,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.71891,RELEASE
7899.json,0.71884,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.71879,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71868,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71866,RELEASE
13004.json,0.71865,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.71852,RELEASE
1216.bok.json,0.71842,RAWrabicaSham19Y
33692.json,0.71838,RAWrabicaShamAY2
1216.json,0.71836,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.71833,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71827,RELEASE
33555.json,0.71823,RAWrabicaShamAY2
37124.json,0.7182,RAWrabicaShamAY3
34588.json,0.71813,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.71808,RELEASE
Sham30K0002698,0.71805,RAWrabica005000
Shia001959,0.71797,RAWrabica040000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.71791,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71785,RELEASE
9698.json,0.71784,RAWrabicaShamAY1
9376.json,0.71779,RAWrabicaShamAY1
5693.json,0.71779,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.71778,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71763,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71762,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.71747,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.71745,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.71741,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.7174,RELEASE
Shia003473,0.71717,RAWrabica045000
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71708,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.71708,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.71707,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71706,RELEASE
Shamela0008206,0.71702,RAWrabica035000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.717,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7169,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71684,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.71676,RELEASE
6739.json,0.71676,RAWrabicaShamAY1
30432.json,0.71674,RAWrabicaShamAY2
13033.json,0.71667,RAWrabicaShamAY2
6227.json,0.71641,RAWrabicaShamAY1
32855.json,0.7164,RAWrabicaShamAY2
1733.json,0.71636,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.71635,RELEASE
5650.json,0.71617,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.71615,RELEASE
33550.json,0.71597,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71596,RELEASE
12981.json,0.71567,RAWrabicaShamAY2
Shamela026469.txt,0.71565,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.71555,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71533,RELEASE
7637.automARkdown,0.71524,RAW_Ghbook
0243IbnYahyaCadani.Iman.JK000321-ara1,0.71499,RELEASE
Shamela030432.txt,0.71498,raw_ShamelaY19
32777.json,0.71495,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.71489,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.71454,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.71451,RELEASE
8221.bok.json,0.71449,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71444,RELEASE
21475.json,0.71439,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.71435,RELEASE
29458.bok.json,0.71434,RAWrabicaSham19Y
13073.json,0.71409,RAWrabicaShamAY2
32851.json,0.71408,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71402,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.71401,RELEASE
33658.json,0.71401,RAWrabicaShamAY2
Sham30K0044082,0.71372,RAWrabica030000
10906.json,0.71369,RAWrabicaShamAY2
29852.json,0.71353,RAWrabicaShamAY2
26865.json,0.71351,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.71347,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7133,RELEASE
34002.json,0.7132,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71318,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.71279,RELEASE
Shamela021577.txt,0.71267,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71265,RELEASE
Sham30K0034082,0.71259,RAWrabica020000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71257,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.71252,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.71251,RELEASE
9764.json,0.7125,RAW_ABLibrary
Shamela037009.txt,0.71247,raw_ShamelaY19
6225.json,0.71242,RAWrabicaShamAY1
Shamela144114.txt,0.71238,raw_ShamelaY19
33616.json,0.71234,RAWrabicaShamAY2
Shamela029458.txt,0.71234,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.71225,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.71217,RELEASE
12981.bok.json,0.71213,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.71212,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71199,RELEASE
002299.automARkdown,0.71196,RAW_Masaha
7715.json,0.71196,RAW_ABLibrary
8251.json,0.71195,RAWrabicaShamAY1
933.json,0.7119,RAW_ABLibrary
13056.json,0.71174,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71172,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71169,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71165,RELEASE
7716.json,0.71152,RAW_ABLibrary
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7115,RELEASE
18176.bok.json,0.71147,RAWrabicaSham19Y
32568.json,0.71145,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.7114,RELEASE
Shamela029852.txt,0.71136,raw_ShamelaY19
9523.json,0.71128,RAWrabicaShamAY1
30725.json,0.71125,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71117,RELEASE
1673.html,0.71113,RAWrabicaRafed
Shamela021475.txt,0.71107,raw_ShamelaY19
12221.json,0.71106,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.711,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.71094,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.71084,RELEASE
33661.json,0.71056,RAWrabicaShamAY2
9391.json,0.71046,RAWrabicaShamAY1
882.json,0.71043,RAWrabicaShamAY1
6706.json,0.71041,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71041,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.71039,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71038,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71034,RELEASE
104.json,0.71028,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71028,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.71026,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.71025,RELEASE
33821.json,0.71017,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71016,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.71016,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7101,RELEASE
23578.json,0.71006,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70994,RELEASE
36245.json,0.70992,RAWrabicaShamAY3
Shamela026345.txt,0.70992,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.70991,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70975,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70969,RELEASE
002473.automARkdown,0.70966,RAW_Masaha
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70964,RELEASE
33671.json,0.70961,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70954,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70954,RELEASE
1643.html,0.70952,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.70949,RELEASE
8221.json,0.70948,RAWrabicaShamAY1
8275.json,0.70947,RAWrabicaShamAY1
26435.json,0.70945,RAWrabicaShamAY2
002198.automARkdown,0.70945,RAW_Masaha
Shia002045Vols,0.70944,RAWrabica040000
004481.automARkdown,0.70938,RAW_Masaha
38869.json,0.7092,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.70916,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.70903,RELEASE
Sham30K0034097,0.70896,RAWrabica020000
Shia001920,0.70893,RAWrabica040000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.70885,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70879,RELEASE
35549.json,0.70877,RAWrabicaShamAY3
Shamela025950.txt,0.70872,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.70861,RELEASE
Sham30K0033878,0.70853,RAWrabica020000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70849,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7084,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70814,RELEASE
13137.json,0.70809,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.70807,RELEASE
Shia003227Vols,0.70802,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.70802,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.70796,RELEASE
33656.json,0.70786,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.70785,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70754,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70738,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70734,RELEASE
Shamela026865.txt,0.70725,raw_ShamelaY19
Shamela018611.txt,0.70722,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70721,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.70711,RELEASE
002329Vols.automARkdown,0.70709,RAW_Masaha
5993.json,0.70709,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.70707,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.70705,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.70698,RELEASE
Shia003041Vols,0.70681,RAWrabica045000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.70681,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.70677,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.70661,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.70661,RELEASE
Shamela0008204,0.70654,RAWrabica035000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.70653,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.70648,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.70635,RELEASE
3414.html,0.70633,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70625,RELEASE
38111.json,0.70624,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.70622,RELEASE
35223.json,0.70615,RAWrabicaShamAY3
Sham30K0002786,0.70593,RAWrabica005000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.70592,RELEASE
8234.json,0.70585,RAWrabicaShamAY1
21577.json,0.70585,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.70582,RELEASE
2401.html,0.70559,RAWrabicaRafed
Shia003903Vols,0.70557,RAWrabica045000
34138.json,0.70545,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.70535,RELEASE
002185.automARkdown,0.7053,RAW_Masaha
Sham30K0008275,0.70529,RAWrabica010000
26595.json,0.70529,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.70519,RELEASE
29780.json,0.70487,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.70486,RELEASE
26722.json,0.70479,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.70462,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70457,RELEASE
9594.json,0.70447,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70446,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70446,RELEASE
000358Vols.automARkdown,0.70445,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70441,RELEASE
38079.json,0.7044,RAWrabicaShamAY3
13110.json,0.70435,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.70428,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.70419,RELEASE
25950.bok.json,0.70416,RAWrabicaSham19Y
Sham30K0033939,0.70413,RAWrabica020000
9512.json,0.70412,RAWrabicaShamAY1
1423.bok.json,0.70407,RAWrabicaSham19Y
574.html,0.70403,RAWrabicaRafed
29701.json,0.70395,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.70379,RELEASE
Shamela026468.txt,0.70379,raw_ShamelaY19
002306Vols.automARkdown,0.70369,RAW_Masaha
26468.bok.json,0.70363,RAWrabicaSham19Y
25950.json,0.70362,RAWrabicaShamAY2
Sham30K0039110,0.70361,RAWrabica025000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70359,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70352,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.70341,RELEASE
Shamela098139.txt,0.70339,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.70329,RELEASE
33145.json,0.70326,RAWrabicaShamAY2
33686.json,0.70321,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.70318,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.70315,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70302,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.70289,RELEASE
Shamela022797.txt,0.70289,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70286,RELEASE
Shamela030725.txt,0.70274,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.70265,RELEASE
33822.json,0.70252,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.70252,RELEASE
1254.html,0.70248,RAWrabicaRafed
33848.json,0.70248,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.70248,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70245,RELEASE
Shia002066,0.70244,RAWrabica040000
Shamela026435.txt,0.7022,raw_ShamelaY19
9619.automARkdown,0.70219,RAW_Ghbook
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.70217,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.70208,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70183,RELEASE
Sham30K0008221,0.7017,RAWrabica010000
13180.json,0.70164,RAWrabicaShamAY2
38074.json,0.70153,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70149,RELEASE
33873.json,0.70144,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.70135,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.70135,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.70128,RELEASE
29942.json,0.70125,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70118,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.70117,RELEASE
8243.json,0.70115,RAWrabicaShamAY1
8209.json,0.70113,RAWrabicaShamAY1
000391.automARkdown,0.70108,RAW_Masaha
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.70101,RELEASE
Shia003683,0.70099,RAWrabica045000
38058.json,0.70093,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.70076,RELEASE
1283.html,0.70063,RAWrabicaRafed
32870.json,0.70061,RAWrabicaShamAY2
Shamela026452.txt,0.7006,raw_ShamelaY19
1837.html,0.7005,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.70047,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.70046,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.70022,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.70007,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.70005,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.70002,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.69996,RELEASE
Shia002088,0.69995,RAWrabica040000
Shia002550Vols,0.69983,RAWrabica040000
1423.json,0.69981,RAWrabicaShamAY1
Shamela029701.txt,0.69976,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.6997,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.69953,RELEASE
35817.json,0.69946,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.69943,RELEASE
32551.json,0.69941,RAWrabicaShamAY2
33620.json,0.69934,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.69925,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.69917,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.69916,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.69898,RELEASE
Sham30K0008234,0.69871,RAWrabica010000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.69869,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69862,RELEASE
Shamela021484.txt,0.6986,raw_ShamelaY19
34602.json,0.69859,RAWrabicaShamAY3
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.69858,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.69856,RELEASE
26764.json,0.69853,RAWrabicaShamAY2
39268.bok.json,0.69851,RAWrabicaSham19Y
2477.automARkdown,0.69847,RAW_Ghbook
13183.json,0.69846,RAWrabicaShamAY2
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.6983,RELEASE
33057.json,0.69815,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.69813,RELEASE
37435.json,0.69806,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69805,RELEASE
Shamela026722.txt,0.69805,raw_ShamelaY19
32483.json,0.69801,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.69796,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69795,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.69791,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.69791,RELEASE
33569.json,0.69788,RAWrabicaShamAY2
002335.automARkdown,0.69788,RAW_Masaha
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69786,RELEASE
Shia003487,0.6978,RAWrabica045000
26505.json,0.6978,RAWrabicaShamAY2
10492.json,0.69777,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.69776,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69772,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.69769,RELEASE
7531.json,0.69763,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.69763,RELEASE
Shamela026595.txt,0.6976,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.69758,RELEASE
5923.json,0.69758,RAWrabicaShamAY1
11456.json,0.69755,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.6975,RELEASE
Shamela022800.txt,0.69728,raw_ShamelaY19
22579.json,0.6972,RAWrabicaShamAY2
9561.json,0.69719,RAWrabicaShamAY1
96786.bok.json,0.69714,RAWrabicaSham19Y
9561.bok.json,0.69699,RAWrabicaSham19Y
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69698,RELEASE
26452.json,0.69694,RAWrabicaShamAY2
