unknown,TFIDF_cosine,libVar
36172.json,0.68912,RAWrabicaShamAY3
21476.bok.json,0.689,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68899,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.68898,RELEASE
21670.bok.json,0.68895,RAWrabicaSham19Y
2794.html,0.68889,RAWrabicaRafed
10710.json,0.68889,RAWrabicaShamAY1
1439.json,0.68888,RAWrabicaShamAY1
13128.bok.json,0.68885,RAWrabicaSham19Y
8746.json,0.68885,RAW_ABLibrary
13096.json,0.68883,RAWrabicaShamAY2
26726.json,0.68883,RAWrabicaShamAY2
38020.json,0.6888,RAWrabicaShamAY3
21485.json,0.6888,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.68879,RELEASE
21691.json,0.68877,RAWrabicaShamAY2
3401.html,0.68876,RAWrabicaRafed
34650.json,0.68872,RAWrabicaShamAY3
12933.automARkdown,0.68868,RAW_Ghbook
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6886,RELEASE
34122.json,0.68859,RAWrabicaShamAY2
2477.automARkdown,0.68858,RAW_Ghbook
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.68858,RELEASE
551.json,0.68857,RAWrabicaShamAY1
8427.json,0.68854,RAW_ABLibrary
1302.json,0.68852,RAWrabicaShamAY1
38076.json,0.68845,RAWrabicaShamAY3
27091.bok.json,0.68844,RAWrabicaSham19Y
38638.json,0.68842,RAWrabicaShamAY3
12314.automARkdown,0.68841,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.68839,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.68839,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68829,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.68827,RELEASE
1673.html,0.68825,RAWrabicaRafed
26561.json,0.68824,RAWrabicaShamAY2
004429.automARkdown,0.68818,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68816,RELEASE
12740.json,0.68815,RAWrabicaShamAY2
30134.bok.json,0.6881,RAWrabicaSham19Y
13177.json,0.68808,RAWrabicaShamAY2
30500.bok.json,0.68806,RAWrabicaSham19Y
13041.bok.json,0.68805,RAWrabicaSham19Y
Shamela029715.txt,0.68804,raw_ShamelaY19
001260Vols.automARkdown,0.68804,RAW_Masaha
21315.json,0.68802,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.68798,RELEASE
Shamela036552.txt,0.68797,raw_ShamelaY19
002054Vols.automARkdown,0.68797,RAW_Masaha
Shia002034Vols,0.68795,RAWrabica040000
30507.bok.json,0.68793,RAWrabicaSham19Y
13006.bok.json,0.68792,RAWrabicaSham19Y
Shia003988,0.68786,RAWrabica045000
30733.json,0.68786,RAWrabicaShamAY2
21691.bok.json,0.68786,RAWrabicaSham19Y
1471.json,0.68785,RAWrabicaShamAY1
26722.json,0.68785,RAWrabicaShamAY2
1661.html,0.68783,RAWrabicaRafed
30312.json,0.68782,RAWrabicaShamAY2
000492.automARkdown,0.68778,RAW_Masaha
Shamela029702.txt,0.68771,raw_ShamelaY19
Shamela037361.txt,0.68769,raw_ShamelaY19
Sham30K0038960,0.68767,RAWrabica025000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.68765,RELEASE
10024.json,0.68762,RAWrabicaShamAY1
4003.bok.json,0.68758,RAWrabicaSham19Y
38017.json,0.68757,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.68755,RELEASE
2776.html,0.68752,RAWrabicaRafed
7791.json,0.68752,RAW_ABLibrary
1212.html,0.68751,RAWrabicaRafed
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.68751,RELEASE
1456.json,0.68745,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.68743,RELEASE
10280.bok.json,0.68741,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.6874,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.68739,RELEASE
930.json,0.68738,RAWrabicaShamAY1
38132.json,0.68736,RAWrabicaShamAY3
14572.bok.json,0.68735,RAWrabicaSham19Y
Shamela026641.txt,0.68733,raw_ShamelaY19
13006.json,0.68732,RAWrabicaShamAY2
1771.html,0.68727,RAWrabicaRafed
Shia003279Vols,0.68726,RAWrabica045000
32936.json,0.6872,RAWrabicaShamAY2
10695.bok.json,0.68718,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.68716,RELEASE
8207.json,0.68715,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.68709,RELEASE
Shamela030480.txt,0.68709,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.68709,RELEASE
000216.automARkdown,0.68709,RAW_Masaha
1424.json,0.68709,RAWrabicaShamAY1
Shamela026497.txt,0.68707,raw_ShamelaY19
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.68705,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.68703,RELEASE
Shamela025783.txt,0.68699,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.68697,RELEASE
Shamela030358.txt,0.68687,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.68685,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.68683,RELEASE
38071.json,0.6868,RAWrabicaShamAY3
3609.html,0.68679,RAWrabicaRafed
33734.json,0.68665,RAWrabicaShamAY2
9398.json,0.68665,RAWrabicaShamAY1
11395.json,0.68661,RAWrabicaShamAY2
1216.json,0.6866,RAWrabicaShamAY1
Shamela0008216,0.68646,RAWrabica035000
122397.bok.json,0.68646,RAWrabicaSham19Y
12546.json,0.68645,RAWrabicaShamAY2
Shamela030774.txt,0.68641,raw_ShamelaY19
37335.json,0.68638,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.68636,RELEASE
9634.json,0.68635,RAWrabicaShamAY1
002316.automARkdown,0.68635,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.68634,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.68632,RELEASE
32952.json,0.6863,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.68629,RELEASE
38869.json,0.68626,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.68622,RELEASE
15564.automARkdown,0.68619,RAW_Ghbook
Shamela030516.txt,0.68617,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.68617,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.68617,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68617,RELEASE
96787.bok.json,0.68613,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.68612,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.68608,RELEASE
26471.json,0.68607,RAWrabicaShamAY2
Shamela021685.txt,0.68606,raw_ShamelaY19
34601.json,0.68605,RAWrabicaShamAY3
33816.json,0.68603,RAWrabicaShamAY2
Shia003092Vols,0.68602,RAWrabica045000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68602,RELEASE
Shamela022853.txt,0.68598,raw_ShamelaY19
37297.json,0.68597,RAWrabicaShamAY3
3610.json,0.68596,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6859,RELEASE
38108.json,0.68585,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.6858,RELEASE
5702.json,0.68579,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.68576,RELEASE
9067.json,0.68575,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68562,RELEASE
21601.json,0.68558,RAWrabicaShamAY2
8777.json,0.68556,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.6855,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.68546,RELEASE
6049.bok.json,0.68543,RAWrabicaSham19Y
6900.json,0.68541,RAWrabicaShamAY1
38051.json,0.6854,RAWrabicaShamAY3
Shamela026339.txt,0.68538,raw_ShamelaY19
10515.json,0.68538,RAWrabicaShamAY1
34441.json,0.68538,RAWrabicaShamAY3
7585.json,0.68528,RAW_ABLibrary
38096.json,0.68524,RAWrabicaShamAY3
Shamela122409.txt,0.68521,raw_ShamelaY19
1371.json,0.68515,RAWrabicaShamAY1
29651.json,0.68511,RAWrabicaShamAY2
Shamela032528.txt,0.68507,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68504,RELEASE
Shamela030482.txt,0.68492,raw_ShamelaY19
3471.html,0.68492,RAWrabicaRafed
13097.json,0.6849,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.68485,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.68479,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.68476,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68473,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.68468,RELEASE
21485.bok.json,0.68464,RAWrabicaSham19Y
9812.json,0.68458,RAWrabicaShamAY1
29904.json,0.68457,RAWrabicaShamAY2
Shia002529Vols,0.68456,RAWrabica040000
13168.json,0.68455,RAWrabicaShamAY2
9389.json,0.68453,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.68451,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.68447,RELEASE
22381.json,0.68445,RAWrabicaShamAY2
Shamela021475.txt,0.68439,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.68436,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68436,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.68421,RELEASE
7713.json,0.6842,RAW_ABLibrary
Shamela029728.txt,0.68419,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68419,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.68417,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.68414,RELEASE
2761.html,0.68412,RAWrabicaRafed
6266.json,0.68409,RAWrabicaShamAY1
9593.json,0.68405,RAWrabicaShamAY1
1483.json,0.68405,RAWrabicaShamAY1
9615.json,0.68404,RAWrabicaShamAY1
Shamela026561.txt,0.68401,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.68401,RELEASE
7629.json,0.68394,RAW_ABLibrary
002440Vols.automARkdown,0.68393,RAW_Masaha
11395.bok.json,0.6839,RAWrabicaSham19Y
Shamela030502.txt,0.68389,raw_ShamelaY19
13111.json,0.68386,RAWrabicaShamAY2
16295.automARkdown,0.6838,RAW_Ghbook
13125.json,0.68378,RAWrabicaShamAY2
32818.json,0.68375,RAWrabicaShamAY2
29715.json,0.68375,RAWrabicaShamAY2
10272.json,0.68373,RAWrabicaShamAY1
Shia003901Vols,0.68371,RAWrabica045000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.6837,RELEASE
5026.automARkdown,0.68367,RAW_Ghbook
8352.json,0.6836,RAW_ABLibrary
38091.json,0.68351,RAWrabicaShamAY3
3427.html,0.68349,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.68336,RELEASE
Shamela030134.txt,0.68335,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.68332,RELEASE
Shamela032196.txt,0.68327,raw_ShamelaY19
33050.json,0.68325,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.68321,RELEASE
Shamela021670.txt,0.68318,raw_ShamelaY19
Shamela030500.txt,0.68315,raw_ShamelaY19
26435.json,0.68312,RAWrabicaShamAY2
12579.json,0.68311,RAWrabicaShamAY2
Shamela037649.txt,0.6831,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.68306,RELEASE
33997.json,0.68305,RAWrabicaShamAY2
Shamela026490.txt,0.68303,raw_ShamelaY19
33934.json,0.68298,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.68297,RELEASE
Shamela021476.txt,0.68296,raw_ShamelaY19
34652.json,0.68292,RAWrabicaShamAY3
10695.json,0.68289,RAWrabicaShamAY1
2002.json,0.68285,RAWrabicaShamAY1
7301.json,0.68283,RAWrabicaShamAY1
31688.json,0.68275,RAWrabicaShamAY2
6789.bok.json,0.68275,RAWrabicaSham19Y
7912.json,0.68273,RAW_ABLibrary
Shamela026591.txt,0.68267,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.68264,RELEASE
Shamela029904.txt,0.68262,raw_ShamelaY19
12852.json,0.68262,RAWrabicaShamAY2
Shamela030507.txt,0.68252,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.6825,RELEASE
33930.json,0.68249,RAWrabicaShamAY2
25800.json,0.68248,RAWrabicaShamAY2
13004.json,0.68247,RAWrabicaShamAY2
701.html,0.6824,RAWrabicaRafed
8259.json,0.68237,RAWrabicaShamAY1
38153.json,0.68235,RAWrabicaShamAY3
12546.bok.json,0.68233,RAWrabicaSham19Y
13068.json,0.6823,RAWrabicaShamAY2
37997.json,0.68224,RAWrabicaShamAY3
Shamela030504.txt,0.68223,raw_ShamelaY19
Shamela021691.txt,0.68218,raw_ShamelaY19
Shia001999,0.68214,RAWrabica040000
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.68213,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.68213,RELEASE
21601.bok.json,0.68213,RAWrabicaSham19Y
12027.json,0.68208,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.68206,RELEASE
210.html,0.68206,RAWrabicaRafed
33943.json,0.68205,RAWrabicaShamAY2
001954.automARkdown,0.68205,RAW_Masaha
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.68203,RELEASE
35103.json,0.68198,RAWrabicaShamAY3
223.html,0.68197,RAWrabicaRafed
38184.json,0.68194,RAWrabicaShamAY3
Shamela021601.txt,0.6819,raw_ShamelaY19
8266.json,0.6819,RAWrabicaShamAY1
Shamela096239.txt,0.68185,raw_ShamelaY19
3222.html,0.68183,RAWrabicaRafed
2633.automARkdown,0.68182,RAW_Ghbook
1711.json,0.68176,RAWrabicaShamAY1
15275.automARkdown,0.68172,RAW_Ghbook
32970.json,0.68171,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68171,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.68171,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68163,RELEASE
472.html,0.6816,RAWrabicaRafed
5996.json,0.68158,RAWrabicaShamAY1
003308.automARkdown,0.68149,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.68147,RELEASE
Shamela030620.txt,0.68146,raw_ShamelaY19
Shamela026471.txt,0.68145,raw_ShamelaY19
2720.html,0.68144,RAWrabicaRafed
26389.json,0.68143,RAWrabicaShamAY2
26471.bok.json,0.68141,RAWrabicaSham19Y
8257.json,0.6814,RAWrabicaShamAY1
Sham30K0044088,0.6813,RAWrabica030000
30558.json,0.68129,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68128,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.68127,RELEASE
34145.json,0.68122,RAWrabicaShamAY2
7708.json,0.68121,RAW_ABLibrary
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68119,RELEASE
13125.bok.json,0.68115,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.68114,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.68114,RELEASE
7698.automARkdown,0.68113,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.68111,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.68103,RELEASE
Shamela0008210,0.68102,RAWrabica035000
11349.json,0.681,RAWrabicaShamAY2
Shamela127713.txt,0.68097,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68088,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.68087,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68086,RELEASE
Shia001991,0.68084,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.68081,RELEASE
12217.json,0.68077,RAWrabicaShamAY2
38120.json,0.68071,RAWrabicaShamAY3
488.html,0.68069,RAWrabicaRafed
736.json,0.68068,RAWrabicaShamAY1
33690.json,0.68065,RAWrabicaShamAY2
4003.json,0.68064,RAWrabicaShamAY1
002323.automARkdown,0.68063,RAW_Masaha
469.html,0.68062,RAWrabicaRafed
Shia002155,0.6806,RAWrabica040000
2032.html,0.68058,RAWrabicaRafed
9082.json,0.68058,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.68054,RELEASE
Sham30K0033994,0.68053,RAWrabica020000
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.6805,RELEASE
30278.bok.json,0.6805,RAWrabicaSham19Y
26557.json,0.68049,RAWrabicaShamAY2
26857.json,0.68049,RAWrabicaShamAY2
Sham30K0002561,0.68049,RAWrabica005000
26890.bok.json,0.68049,RAWrabicaSham19Y
26890.json,0.68046,RAWrabicaShamAY2
761.json,0.68045,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.68042,RELEASE
10463.json,0.68042,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.68042,RELEASE
8245.json,0.68039,RAWrabicaShamAY1
33760.json,0.68035,RAWrabicaShamAY2
3426.html,0.68035,RAWrabicaRafed
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.6803,RELEASE
1524.json,0.68028,RAWrabicaShamAY1
9317.bok.json,0.68027,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.68027,RELEASE
12719.json,0.68026,RAWrabicaShamAY2
Shia003465Vols,0.68025,RAWrabica045000
2141.html,0.68023,RAWrabicaRafed
1722.json,0.68023,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.68022,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68021,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.6802,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.68015,RELEASE
7702.json,0.68012,RAW_ABLibrary
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.6801,RELEASE
26463.json,0.68009,RAWrabicaShamAY2
Shamela038193.txt,0.68007,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68005,RELEASE
Shia002468Vols,0.68001,RAWrabica040000
12323.automARkdown,0.67994,RAW_Ghbook
13003.json,0.67992,RAWrabicaShamAY2
1379.json,0.67988,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.67988,RELEASE
32938.json,0.67987,RAWrabicaShamAY2
34174.json,0.67985,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.6798,RELEASE
32141.json,0.67978,RAWrabicaShamAY2
38149.json,0.67976,RAWrabicaShamAY3
Shia001976Vols,0.67975,RAWrabica040000
29716.json,0.67974,RAWrabicaShamAY2
91.json,0.67973,RAW_ABLibrary
36147.bok.json,0.6797,RAWrabicaSham19Y
26563.json,0.6797,RAWrabicaShamAY2
Sham30K0033981,0.67967,RAWrabica020000
29767.json,0.67962,RAWrabicaShamAY2
Shamela037837.txt,0.67959,raw_ShamelaY19
Shamela026726.txt,0.67956,raw_ShamelaY19
31959.json,0.67953,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.6795,RELEASE
2716.html,0.67947,RAWrabicaRafed
9397.json,0.67946,RAWrabicaShamAY1
38853.json,0.67945,RAWrabicaShamAY3
Shamela027095.txt,0.67939,raw_ShamelaY19
Shamela029991.txt,0.67937,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67927,RELEASE
27091.json,0.67925,RAWrabicaShamAY2
11300.json,0.67923,RAWrabicaShamAY2
34130.json,0.67922,RAWrabicaShamAY2
38114.json,0.67922,RAWrabicaShamAY3
36590.json,0.67919,RAWrabicaShamAY3
13126.json,0.67919,RAWrabicaShamAY2
33905.json,0.67913,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.67913,RELEASE
004533.automARkdown,0.67913,RAW_Masaha
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.67912,RELEASE
32005.json,0.6791,RAWrabicaShamAY2
9620.automARkdown,0.6791,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.67908,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.67903,RELEASE
30278.json,0.67901,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.67898,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.67887,RELEASE
2608.html,0.67886,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67884,RELEASE
31952.json,0.67879,RAWrabicaShamAY2
Sham30K0002696,0.67879,RAWrabica005000
5838.bok.json,0.67868,RAWrabicaSham19Y
Sham30K0044060,0.67866,RAWrabica030000
Shamela020882.txt,0.67866,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.67865,RELEASE
Shamela020855.txt,0.67865,raw_ShamelaY19
6161.json,0.67864,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.67864,RELEASE
38039.json,0.67863,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.67861,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.6786,RELEASE
32762.json,0.67856,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67856,RELEASE
Shamela030429.txt,0.67854,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.6785,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.67846,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67846,RELEASE
1072.html,0.67845,RAWrabicaRafed
Shia003306Vols,0.67842,RAWrabica045000
33549.json,0.67835,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6783,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.6783,RELEASE
26450.json,0.6783,RAWrabicaShamAY2
13040.json,0.67828,RAWrabicaShamAY2
30620.json,0.67826,RAWrabicaShamAY2
7488.json,0.67825,RAW_ABLibrary
12027.bok.json,0.67821,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.6782,RELEASE
12579.bok.json,0.67818,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67817,RELEASE
Shamela026857.txt,0.67806,raw_ShamelaY19
Shamela026722.txt,0.67806,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.67802,RELEASE
13089.json,0.67798,RAWrabicaShamAY2
Sham30K0038790,0.67797,RAWrabica025000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.67795,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.67792,RELEASE
22526.json,0.67784,RAWrabicaShamAY2
5725.json,0.67783,RAWrabicaShamAY1
11077.json,0.67781,RAWrabicaShamAY2
002188Vols.automARkdown,0.67769,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.67769,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.67766,RELEASE
8338.json,0.67763,RAWrabicaShamAY1
26572.bok.json,0.67759,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67757,RELEASE
34314.json,0.67754,RAWrabicaShamAY3
38060.json,0.67754,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67752,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.67752,RELEASE
14582.bok.json,0.6775,RAWrabicaSham19Y
Shamela022381.txt,0.67746,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.67745,RELEASE
26463.bok.json,0.67741,RAWrabicaSham19Y
Sham30K0008245,0.6774,RAWrabica010000
32812.json,0.6774,RAWrabicaShamAY2
25803.json,0.67739,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67739,RELEASE
32516.json,0.67737,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.67733,RELEASE
7694.automARkdown,0.67732,RAW_Ghbook
25794.json,0.67722,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.67721,RELEASE
38050.json,0.67721,RAWrabicaShamAY3
11746.json,0.67719,RAWrabicaShamAY2
002064Vols.automARkdown,0.67716,RAW_Masaha
002862.automARkdown,0.67712,RAW_Masaha
0463IbnCabdBarr.Durar.JK000118-ara1,0.67702,RELEASE
33596.json,0.67702,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67699,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.67699,RELEASE
8355.json,0.67698,RAW_ABLibrary
7486.json,0.67696,RAW_ABLibrary
Sham30K0002652,0.67694,RAWrabica005000
30558.bok.json,0.67693,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.67691,RELEASE
5847.json,0.6769,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.67689,RELEASE
16296.automARkdown,0.67687,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67686,RELEASE
7771.json,0.67685,RAW_ABLibrary
35788.json,0.67684,RAWrabicaShamAY3
