unknown,TFIDF_cosine,libVar
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.38459,RELEASE
3382.html,0.38459,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.38459,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.38458,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.38458,RELEASE
2766.html,0.38458,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.38458,RELEASE
32277.json,0.38457,RAWrabicaShamAY2
6633.json,0.38456,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.38455,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.38454,RELEASE
11245.json,0.38452,RAWrabicaShamAY2
7937.json,0.38451,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.38451,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.3845,RELEASE
33292.json,0.38449,RAWrabicaShamAY2
3415.html,0.38449,RAWrabicaRafed
8308.json,0.38449,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.38449,RELEASE
000701.automARkdown,0.38448,RAW_Masaha
11245.bok.json,0.38448,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.38447,RELEASE
1228.html,0.38447,RAWrabicaRafed
1742.json,0.38445,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.38445,RELEASE
Shamela021769.txt,0.38444,raw_ShamelaY19
33008.json,0.38443,RAWrabicaShamAY2
3187.html,0.38442,RAWrabicaRafed
11221.bok.json,0.38442,RAWrabicaSham19Y
16928.bok.json,0.38442,RAWrabicaSham19Y
Shia004537,0.38441,RAWrabica045000
34720.json,0.38441,RAWrabicaShamAY3
4816.automARkdown,0.3844,RAW_Ghbook
95.html,0.38439,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.38437,RELEASE
Shamela037638.txt,0.38437,raw_ShamelaY19
1189.html,0.38435,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.38432,RELEASE
789.html,0.38431,RAWrabicaRafed
23586.bok.json,0.3843,RAWrabicaSham19Y
Shamela095565.txt,0.38429,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.38429,RELEASE
002358.automARkdown,0.38429,RAW_Masaha
7684.json,0.38429,RAW_ABLibrary
37400.json,0.38429,RAWrabicaShamAY3
3302.html,0.38428,RAWrabicaRafed
Shamela037639.txt,0.38428,raw_ShamelaY19
6486.automARkdown,0.38428,RAW_Ghbook
000497.automARkdown,0.38427,RAW_Masaha
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.38426,RELEASE
Sham30K0038943,0.38426,RAWrabica025000
58.json,0.38425,RAWrabicaShamAY1
2976.html,0.38423,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.3842,RELEASE
001065Vols.automARkdown,0.3842,RAW_Masaha
2144.html,0.38418,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.38417,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.38416,RELEASE
Shia002561Vols,0.38415,RAWrabica040000
23608.json,0.38414,RAWrabicaShamAY2
5432.json,0.38413,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.38413,RELEASE
7695.json,0.38413,RAW_ABLibrary
Shamela036571.txt,0.38413,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.38412,RELEASE
16149.automARkdown,0.38412,RAW_Ghbook
11221.json,0.38412,RAWrabicaShamAY2
2966.html,0.38411,RAWrabicaRafed
6292.automARkdown,0.38407,RAW_Ghbook
7556.json,0.38407,RAWrabicaShamAY1
300.html,0.38405,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.38404,RELEASE
7610.automARkdown,0.38404,RAW_Ghbook
6666.automARkdown,0.38404,RAW_Ghbook
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.38403,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.38402,RELEASE
6163.json,0.38402,RAWrabicaShamAY1
8666.json,0.38402,RAW_ABLibrary
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.38401,RELEASE
9790.json,0.38401,RAWrabicaShamAY1
35548.json,0.38399,RAWrabicaShamAY3
36638.json,0.38399,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.38399,RELEASE
000406.automARkdown,0.38398,RAW_Masaha
0953IbnTulun.FassKhawatim.JK010656-ara1,0.38398,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.38398,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.38397,RELEASE
002858.automARkdown,0.38397,RAW_Masaha
6615.json,0.38397,RAWrabicaShamAY1
Sham30K0043883,0.38396,RAWrabica030000
9047.automARkdown,0.38395,RAW_Ghbook
Shamela115133.txt,0.38394,raw_ShamelaY19
1047.html,0.38394,RAWrabicaRafed
Shamela038093.txt,0.38393,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.38392,RELEASE
38143.json,0.38392,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.38392,RELEASE
735.html,0.38391,RAWrabicaRafed
35772.json,0.38391,RAWrabicaShamAY3
784.html,0.38391,RAWrabicaRafed
32509.json,0.38391,RAWrabicaShamAY2
8826.json,0.3839,RAW_ABLibrary
2907.html,0.38389,RAWrabicaRafed
377.html,0.38388,RAWrabicaRafed
Shamela133363.txt,0.38388,raw_ShamelaY19
38137.json,0.38387,RAWrabicaShamAY3
23608.bok.json,0.38386,RAWrabicaSham19Y
Shamela035276.txt,0.38385,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.38384,RELEASE
32538.json,0.38384,RAWrabicaShamAY2
3138.html,0.38384,RAWrabicaRafed
Shia002905Vols,0.38384,RAWrabica045000
7567.json,0.38384,RAWrabicaShamAY1
5433.json,0.38383,RAWrabicaShamAY1
1009.json,0.38383,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.38381,RELEASE
35062.json,0.3838,RAWrabicaShamAY3
Shia004047,0.3838,RAWrabica045000
5683.bok.json,0.38378,RAWrabicaSham19Y
3762.html,0.38378,RAWrabicaRafed
1466.json,0.38378,RAWrabicaShamAY1
2972.html,0.38377,RAWrabicaRafed
Shamela029719.txt,0.38376,raw_ShamelaY19
34130.json,0.38375,RAWrabicaShamAY2
1617.html,0.38375,RAWrabicaRafed
Shamela023586.txt,0.38375,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.38374,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.38374,RELEASE
Shamela021545.txt,0.38374,raw_ShamelaY19
8080.automARkdown,0.38373,RAW_Ghbook
6899.json,0.38373,RAWrabicaShamAY1
35765.json,0.38372,RAWrabicaShamAY3
732.html,0.38371,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.3837,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.3837,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.38368,RELEASE
3232.html,0.38367,RAWrabicaRafed
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.38363,RELEASE
Sham30K0014328,0.38363,RAWrabica015000
9999.json,0.38363,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.38363,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.38362,RELEASE
35303.json,0.38361,RAWrabicaShamAY3
35649.json,0.3836,RAWrabicaShamAY3
3957.html,0.38359,RAWrabicaRafed
2136.html,0.38359,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.38359,RELEASE
000160.automARkdown,0.38357,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.38356,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.38355,RELEASE
35608.json,0.38355,RAWrabicaShamAY3
36108.json,0.38355,RAWrabicaShamAY3
3448.html,0.38354,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.38353,RELEASE
33250.json,0.38352,RAWrabicaShamAY2
Shamela030868.txt,0.38351,raw_ShamelaY19
35111.json,0.38351,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.3835,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.3835,RELEASE
7741.bok.json,0.3835,RAWrabicaSham19Y
3228.html,0.38349,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.38349,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.38349,RELEASE
Shamela096301.txt,0.38347,raw_ShamelaY19
7496.json,0.38344,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.38343,RELEASE
000257.automARkdown,0.38342,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.38341,RELEASE
1618.html,0.3834,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.38339,RELEASE
307.html,0.38339,RAWrabicaRafed
426.json,0.38339,RAWrabicaShamAY1
7721.bok.json,0.38339,RAWrabicaSham19Y
Shamela019188.txt,0.38338,raw_ShamelaY19
8529.json,0.38338,RAWrabicaShamAY1
Shamela022835.txt,0.38337,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.38336,RELEASE
1473.html,0.38335,RAWrabicaRafed
36559.json,0.38335,RAWrabicaShamAY3
15685.automARkdown,0.38335,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.38335,RELEASE
7529.json,0.38333,RAWrabicaShamAY1
35433.json,0.38333,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.38333,RELEASE
Shamela036991.txt,0.38331,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.38331,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.38331,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.38329,RELEASE
7572.json,0.38328,RAWrabicaShamAY1
7031.json,0.38328,RAWrabicaShamAY1
35423.json,0.38326,RAWrabicaShamAY3
2919.automARkdown,0.38325,RAW_Ghbook
Sham30K0034015,0.38325,RAWrabica020000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.38325,RELEASE
34847.json,0.38324,RAWrabicaShamAY3
35628.json,0.38324,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.38323,RELEASE
10747.json,0.38323,RAWrabicaShamAY2
002318.automARkdown,0.38323,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.38321,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.38321,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.38321,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.3832,RELEASE
Shamela096252.txt,0.3832,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.38319,RELEASE
187.json,0.38319,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.38319,RELEASE
35979.json,0.38319,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.38319,RELEASE
3406.html,0.38318,RAWrabicaRafed
35272.json,0.38318,RAWrabicaShamAY3
8389.json,0.38316,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.38316,RELEASE
23657.json,0.38316,RAWrabicaShamAY2
35271.json,0.38315,RAWrabicaShamAY3
Shia003744Vols,0.38315,RAWrabica045000
000013.automARkdown,0.38313,RAW_Masaha
004442Vols.automARkdown,0.38311,RAW_Masaha
7432.json,0.3831,RAW_ABLibrary
34946.json,0.38309,RAWrabicaShamAY3
3987.html,0.38309,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.38309,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.38309,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.38308,RELEASE
1900.html,0.38308,RAWrabicaRafed
8473.json,0.38308,RAWrabicaShamAY1
30847.json,0.38306,RAWrabicaShamAY2
3847.html,0.38306,RAWrabicaRafed
8636.json,0.38305,RAWrabicaShamAY1
1183.json,0.38305,RAWrabicaShamAY1
36466.json,0.38305,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.38305,RELEASE
36973.bok.json,0.38305,RAWrabicaSham19Y
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.38304,RELEASE
Shia004344,0.38303,RAWrabica045000
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.38303,RELEASE
37530.json,0.38303,RAWrabicaShamAY3
32675.json,0.38302,RAWrabicaShamAY2
2771.automARkdown,0.383,RAW_Ghbook
13187.json,0.38299,RAWrabicaShamAY2
23071.json,0.38299,RAWrabicaShamAY2
003125Vols.automARkdown,0.38298,RAW_Masaha
3727.html,0.38297,RAWrabicaRafed
6286.automARkdown,0.38297,RAW_Ghbook
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.38295,RELEASE
694.html,0.38295,RAWrabicaRafed
7554.bok.json,0.38294,RAWrabicaSham19Y
35606.json,0.38294,RAWrabicaShamAY3
2129.html,0.38293,RAWrabicaRafed
Sham30K0043826,0.38292,RAWrabica030000
0767Balawi.TajMafriq.JK010478-ara1,0.3829,RELEASE
003105Vols.automARkdown,0.3829,RAW_Masaha
000253.automARkdown,0.3829,RAW_Masaha
36671.json,0.38289,RAWrabicaShamAY3
32272.json,0.38289,RAWrabicaShamAY2
9874.json,0.38288,RAWrabicaShamAY1
Sham30K0002693,0.38288,RAWrabica005000
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.38287,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.38287,RELEASE
14752.automARkdown,0.38287,RAW_Ghbook
Sham30K0008161,0.38286,RAWrabica010000
976.json,0.38286,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.38285,RELEASE
38067.json,0.38283,RAWrabicaShamAY3
21511.bok.json,0.38283,RAWrabicaSham19Y
5998.automARkdown,0.38283,RAW_Ghbook
701.json,0.38282,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.38281,RELEASE
13179.automARkdown,0.3828,RAW_Ghbook
3060.html,0.38279,RAWrabicaRafed
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.38279,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.38278,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.38277,RELEASE
29719.bok.json,0.38277,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.38277,RELEASE
34195.json,0.38277,RAWrabicaShamAY3
1959.json,0.38277,RAWrabicaShamAY1
7725.json,0.38277,RAW_ABLibrary
Sham30K0002616,0.38277,RAWrabica005000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.38275,RELEASE
3968.html,0.38275,RAWrabicaRafed
32890.json,0.38275,RAWrabicaShamAY2
269.json,0.38274,RAWrabicaShamAY1
12379.automARkdown,0.38274,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.38273,RELEASE
31912.json,0.38272,RAWrabicaShamAY2
884.json,0.38271,RAW_ABLibrary
1222.html,0.38269,RAWrabicaRafed
Shamela022884.txt,0.38268,raw_ShamelaY19
12038.json,0.38268,RAWrabicaShamAY2
32887.json,0.38267,RAWrabicaShamAY2
Shia002359Vols,0.38267,RAWrabica040000
Sham30K0044092,0.38266,RAWrabica030000
6560.automARkdown,0.38266,RAW_Ghbook
35718.json,0.38266,RAWrabicaShamAY3
38075.json,0.38265,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.38265,RELEASE
810.json,0.38264,RAW_ABLibrary
Sham30K0033869,0.38263,RAWrabica020000
5993.json,0.38263,RAWrabicaShamAY1
Sham30K0034099,0.38262,RAWrabica020000
803.json,0.38262,RAW_ABLibrary
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.38262,RELEASE
35565.json,0.38262,RAWrabicaShamAY3
Shia001948,0.38262,RAWrabica040000
1327.html,0.38261,RAWrabicaRafed
36053.json,0.3826,RAWrabicaShamAY3
Shamela021511.txt,0.3826,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.38259,RELEASE
001958.automARkdown,0.38259,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.38259,RELEASE
2148.html,0.38258,RAWrabicaRafed
12774.bok.json,0.38258,RAWrabicaSham19Y
Shamela0008573,0.38257,RAWrabica035000
8154.automARkdown,0.38257,RAW_Ghbook
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.38257,RELEASE
9269.automARkdown,0.38256,RAW_Ghbook
Shamela031360.txt,0.38255,raw_ShamelaY19
1778.html,0.38254,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.38254,RELEASE
Shamela026505.txt,0.38254,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.38253,RELEASE
10926.automARkdown,0.38253,RAW_Ghbook
10896.json,0.38253,RAWrabicaShamAY2
Shia004336,0.38253,RAWrabica045000
9759.json,0.38253,RAWrabicaShamAY1
9277.bok.json,0.38252,RAWrabicaSham19Y
6053.json,0.38251,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.3825,RELEASE
7805.json,0.3825,RAW_ABLibrary
7361.json,0.3825,RAWrabicaShamAY1
35494.json,0.38249,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.38249,RELEASE
2975.html,0.38249,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.38249,RELEASE
2481.html,0.38246,RAWrabicaRafed
975.json,0.38246,RAWrabicaShamAY1
0255Jahiz.Bighal.Shamela0010506-ara1,0.38244,RELEASE
440.html,0.38243,RAWrabicaRafed
875.html,0.38242,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.38242,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.38242,RELEASE
4545.automARkdown,0.38242,RAW_Ghbook
1541.json,0.38241,RAWrabicaShamAY1
12731.json,0.3824,RAWrabicaShamAY2
Shamela030516.txt,0.3824,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.3824,RELEASE
3951.html,0.38239,RAWrabicaRafed
23657.bok.json,0.38238,RAWrabicaSham19Y
33124.json,0.38238,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.38237,RELEASE
133363.bok.json,0.38236,RAWrabicaSham19Y
451.json,0.38236,RAWrabicaShamAY1
35859.json,0.38236,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.38234,RELEASE
8514.json,0.38233,RAW_ABLibrary
6920.json,0.38233,RAWrabicaShamAY1
2417.html,0.38233,RAWrabicaRafed
1210.html,0.38231,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.3823,RELEASE
1541.bok.json,0.38229,RAWrabicaSham19Y
001012Vols.automARkdown,0.38229,RAW_Masaha
6470.json,0.38227,RAWrabicaShamAY1
2569.json,0.38227,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.38225,RELEASE
1436.bok.json,0.38224,RAWrabicaSham19Y
31990.json,0.38224,RAWrabicaShamAY2
96783.bok.json,0.38222,RAWrabicaSham19Y
193.html,0.38221,RAWrabicaRafed
12014.json,0.38221,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.3822,RELEASE
12038.bok.json,0.3822,RAWrabicaSham19Y
Shamela025783.txt,0.3822,raw_ShamelaY19
1235.json,0.38218,RAWrabicaShamAY1
3766.html,0.38217,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.38216,RELEASE
000147.automARkdown,0.38216,RAW_Masaha
9190.json,0.38216,RAW_ABLibrary
Shamela029676.txt,0.38215,raw_ShamelaY19
594.json,0.38214,RAWrabicaShamAY1
003234Vols.automARkdown,0.38214,RAW_Masaha
36084.json,0.38214,RAWrabicaShamAY3
2710.automARkdown,0.38213,RAW_Ghbook
736.html,0.38211,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.3821,RELEASE
23074.json,0.38209,RAWrabicaShamAY2
1641.json,0.38209,RAWrabicaShamAY1
Shia002517Vols,0.38208,RAWrabica040000
Shia002208,0.38208,RAWrabica040000
102.json,0.38208,RAWrabicaShamAY1
34584.json,0.38205,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.38205,RELEASE
10013.bok.json,0.38205,RAWrabicaSham19Y
Shamela133357.txt,0.38204,raw_ShamelaY19
34841.json,0.38203,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.38203,RELEASE
25794.json,0.38202,RAWrabicaShamAY2
6061.bok.json,0.38202,RAWrabicaSham19Y
Shamela096467.txt,0.38201,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.382,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.382,RELEASE
8755.json,0.38199,RAW_ABLibrary
003218Vols.automARkdown,0.38199,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.38199,RELEASE
14316.bok.json,0.38199,RAWrabicaSham19Y
12997.json,0.38198,RAWrabicaShamAY2
30022.json,0.38197,RAWrabicaShamAY2
944.html,0.38197,RAWrabicaRafed
34278.json,0.38197,RAWrabicaShamAY3
Shamela037603.txt,0.38197,raw_ShamelaY19
119.html,0.38196,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.38196,RELEASE
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.38196,RELEASE
37644.json,0.38196,RAWrabicaShamAY3
12861.json,0.38195,RAWrabicaShamAY2
422.json,0.38195,RAWrabicaShamAY1
33692.json,0.38195,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.38195,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.38194,RELEASE
Shamela036997.txt,0.38193,raw_ShamelaY19
2142.html,0.38192,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.38192,RELEASE
20762.bok.json,0.38192,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.38192,RELEASE
Shia003994,0.3819,RAWrabica045000
Shamela023177.txt,0.3819,raw_ShamelaY19
32275.json,0.38189,RAWrabicaShamAY2
11545.json,0.38189,RAWrabicaShamAY2
1126.json,0.38189,RAWrabicaShamAY1
Sham30K0014288,0.38187,RAWrabica015000
Shamela096524.txt,0.38187,raw_ShamelaY19
21589.json,0.38187,RAWrabicaShamAY2
9317.bok.json,0.38187,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.38186,RELEASE
Sham30K0014443,0.38186,RAWrabica015000
32894.json,0.38186,RAWrabicaShamAY2
4048.automARkdown,0.38184,RAW_Ghbook
7737.automARkdown,0.38184,RAW_Ghbook
1306.html,0.38183,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.38183,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.38183,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.38183,RELEASE
32526.json,0.38182,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.38182,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.38181,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.38181,RELEASE
Shia002334,0.3818,RAWrabica040000
38020.json,0.3818,RAWrabicaShamAY3
34718.json,0.3818,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.38179,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.38179,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.38179,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.38178,RELEASE
7891.bok.json,0.38177,RAWrabicaSham19Y
270.html,0.38177,RAWrabicaRafed
11885.automARkdown,0.38177,RAW_Ghbook
8160.json,0.38176,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.38176,RELEASE
001023.automARkdown,0.38176,RAW_Masaha
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.38175,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.38175,RELEASE
1584.html,0.38174,RAWrabicaRafed
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.38174,RELEASE
37500.json,0.38173,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.38173,RELEASE
3626.html,0.38172,RAWrabicaRafed
1616.json,0.38172,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.3817,RELEASE
35981.json,0.3817,RAWrabicaShamAY3
Shamela0008622,0.3817,RAWrabica035000
6870.bok.json,0.38169,RAWrabicaSham19Y
23834.bok.json,0.38169,RAWrabicaSham19Y
915.json,0.38168,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.38168,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.38168,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.38167,RELEASE
