unknown,TFIDF_cosine,libVar
Shamela021485.txt,0.61733,raw_ShamelaY19
38868.json,0.6173,RAWrabicaShamAY3
8497.json,0.6173,RAW_ABLibrary
12748.json,0.61724,RAWrabicaShamAY2
1786.html,0.61722,RAWrabicaRafed
1326.json,0.61722,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61721,RELEASE
8496.json,0.6172,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61717,RELEASE
693.html,0.61714,RAWrabicaRafed
22642.json,0.61714,RAWrabicaShamAY2
3492.html,0.61708,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.617,RELEASE
536.html,0.61694,RAWrabicaRafed
34447.json,0.61692,RAWrabicaShamAY3
7610.json,0.61687,RAW_ABLibrary
002730Vols.automARkdown,0.61676,RAW_Masaha
37328.json,0.61672,RAWrabicaShamAY3
37264.json,0.61662,RAWrabicaShamAY3
8754.json,0.61649,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.61647,RELEASE
Shamela025881.txt,0.61641,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61636,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.61633,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.61629,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.61628,RELEASE
1271.html,0.61628,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.61628,RELEASE
33815.json,0.61627,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.61621,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61621,RELEASE
3403.html,0.61621,RAWrabicaRafed
34290.json,0.61616,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61611,RELEASE
8222.json,0.61593,RAWrabicaShamAY1
26443.json,0.61592,RAWrabicaShamAY2
323.json,0.61589,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.61565,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61564,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.61562,RELEASE
Shamela0008636,0.61562,RAWrabica035000
34124.json,0.61562,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000831-ara4,0.61561,RELEASE
33968.json,0.6156,RAWrabicaShamAY2
002047.automARkdown,0.61559,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.61559,RELEASE
33978.json,0.61558,RAWrabicaShamAY2
797.automARkdown,0.61556,RAW_Ghbook
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.61555,RELEASE
3610.html,0.61554,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.61554,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.61553,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61549,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.61549,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61546,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.61544,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.61543,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.61539,RELEASE
4003.json,0.61533,RAWrabicaShamAY1
5651.json,0.61532,RAWrabicaShamAY1
38187.json,0.61531,RAWrabicaShamAY3
Shamela022643.txt,0.61528,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61528,RELEASE
31730.json,0.6152,RAWrabicaShamAY2
Shamela028171.txt,0.61519,raw_ShamelaY19
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.61519,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.61518,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.61506,RELEASE
001825Vols.automARkdown,0.61503,RAW_Masaha
Shamela132527.txt,0.61503,raw_ShamelaY19
35549.json,0.615,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61497,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61496,RELEASE
34153.json,0.61491,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61487,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61486,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61484,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.61483,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.61483,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61481,RELEASE
Shamela032528.txt,0.61477,raw_ShamelaY19
Shamela022642.txt,0.61472,raw_ShamelaY19
Shamela030093.txt,0.61467,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.61464,RELEASE
Shamela022788.txt,0.61464,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61461,RELEASE
5871.json,0.61458,RAWrabicaShamAY1
32864.json,0.61456,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61438,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.61437,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.61434,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.61433,RELEASE
Shamela038193.txt,0.61432,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.61428,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.61422,RELEASE
Sham30K0002757,0.61415,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.61413,RELEASE
1379.json,0.61411,RAWrabicaShamAY1
Shia001975,0.6141,RAWrabica040000
36172.json,0.61401,RAWrabicaShamAY3
38060.json,0.61401,RAWrabicaShamAY3
23647.json,0.61401,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.61398,RELEASE
35228.json,0.61395,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61394,RELEASE
84.json,0.61393,RAWrabicaShamAY1
37134.json,0.6139,RAWrabicaShamAY3
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.61388,RELEASE
12861.json,0.61388,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.6138,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.61376,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6137,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.61367,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.61365,RELEASE
Shia002206,0.61364,RAWrabica040000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.61362,RELEASE
Shia002229,0.61356,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.61355,RELEASE
Shamela149015.txt,0.61354,raw_ShamelaY19
3606.html,0.61351,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61343,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.6134,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61335,RELEASE
34628.json,0.6133,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.61327,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61324,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.61316,RELEASE
12534.json,0.61311,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61311,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.61309,RELEASE
223.html,0.61307,RAWrabicaRafed
1358.json,0.61307,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.61307,RELEASE
Shia001919,0.61302,RAWrabica040000
38016.json,0.61297,RAWrabicaShamAY3
9320.json,0.61295,RAWrabicaShamAY1
001945.automARkdown,0.61292,RAW_Masaha
Shamela030126.txt,0.61283,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.61283,RELEASE
38151.json,0.61283,RAWrabicaShamAY3
38096.json,0.61272,RAWrabicaShamAY3
Shamela029560.txt,0.61268,raw_ShamelaY19
Shamela022340.txt,0.61267,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.61264,RELEASE
13014.json,0.61257,RAWrabicaShamAY2
Shamela026894.txt,0.61255,raw_ShamelaY19
2206.html,0.61254,RAWrabicaRafed
8924.json,0.61254,RAW_ABLibrary
Shia003989,0.61251,RAWrabica045000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61248,RELEASE
Shamela029857.txt,0.61247,raw_ShamelaY19
000705Vols.automARkdown,0.61244,RAW_Masaha
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.61243,RELEASE
13166.json,0.61243,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.61236,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.61228,RELEASE
7705.json,0.61223,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61215,RELEASE
30127.json,0.61214,RAWrabicaShamAY2
Sham30K0008268,0.61207,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.61198,RELEASE
937.json,0.61192,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.61186,RELEASE
10730.bok.json,0.61182,RAWrabicaSham19Y
003023Vols.automARkdown,0.61181,RAW_Masaha
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.61178,RELEASE
Sham30K0034015,0.61177,RAWrabica020000
Shamela030125.txt,0.61177,raw_ShamelaY19
32934.json,0.61164,RAWrabicaShamAY2
Sham30K0002681,0.61158,RAWrabica005000
3428.html,0.61158,RAWrabicaRafed
Shamela030098.txt,0.61157,raw_ShamelaY19
1366.json,0.61156,RAWrabicaShamAY1
29738.json,0.6115,RAWrabicaShamAY2
31745.json,0.61148,RAWrabicaShamAY2
26662.json,0.61141,RAWrabicaShamAY2
25881.json,0.6114,RAWrabicaShamAY2
Shamela027098.txt,0.61139,raw_ShamelaY19
32518.json,0.61135,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61133,RELEASE
9106.json,0.61124,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.61124,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.61123,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61118,RELEASE
38076.json,0.61116,RAWrabicaShamAY3
270.html,0.61101,RAWrabicaRafed
Shamela023680.txt,0.61097,raw_ShamelaY19
11174.json,0.61096,RAWrabicaShamAY2
1198.bok.json,0.61088,RAWrabicaSham19Y
Shia002218Vols,0.61083,RAWrabica040000
Shia001898Vols,0.61083,RAWrabica040000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61081,RELEASE
33822.json,0.61081,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.6108,RELEASE
31641.json,0.6108,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.61079,RELEASE
33927.json,0.61078,RAWrabicaShamAY2
Sham30K0033993,0.61075,RAWrabica020000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.6107,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.61058,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61058,RELEASE
138.html,0.61056,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.61054,RELEASE
Shamela030625.txt,0.61052,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.6105,RELEASE
7821.json,0.61045,RAW_ABLibrary
Shamela026662.txt,0.61044,raw_ShamelaY19
1468.html,0.61042,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.6104,RELEASE
30622.json,0.61031,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61028,RELEASE
Shamela029751.txt,0.61027,raw_ShamelaY19
Sham30K0008222,0.61019,RAWrabica010000
37997.json,0.61016,RAWrabicaShamAY3
001864Vols.automARkdown,0.61012,RAW_Masaha
0360Tabarani.Awail.Shia002066-ara1,0.6101,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61009,RELEASE
60.json,0.61004,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.61001,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.60998,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60988,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.60978,RELEASE
9773.json,0.60977,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60975,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.60973,RELEASE
3548.json,0.60972,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.60971,RELEASE
29726.json,0.6096,RAWrabicaShamAY2
149015.bok.json,0.60959,RAWrabicaSham19Y
30305.json,0.60952,RAWrabicaShamAY2
9313.json,0.6095,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6095,RELEASE
38161.json,0.60948,RAWrabicaShamAY3
6262.json,0.60946,RAWrabicaShamAY1
17903.bok.json,0.60945,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.60945,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60942,RELEASE
7375.json,0.60939,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60938,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60937,RELEASE
38518.json,0.60934,RAWrabicaShamAY3
Shamela026754.txt,0.60927,raw_ShamelaY19
1350.json,0.60924,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.60924,RELEASE
6674.bok.json,0.60922,RAWrabicaSham19Y
33958.json,0.60918,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60916,RELEASE
38104.json,0.60914,RAWrabicaShamAY3
21546.json,0.60907,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.60895,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.60893,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60892,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.60885,RELEASE
Shamela0008272,0.60885,RAWrabica035000
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.60885,RELEASE
Shia001961,0.60881,RAWrabica040000
11456.json,0.60875,RAWrabicaShamAY2
35833.json,0.60871,RAWrabicaShamAY3
33626.json,0.60862,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6086,RELEASE
123667.bok.json,0.60859,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.60857,RELEASE
Shia003465Vols,0.60854,RAWrabica045000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60852,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60846,RELEASE
Shia004282,0.60846,RAWrabica045000
0281IbnAbiDunya.Warac.JK000019-ara1,0.60844,RELEASE
8601.json,0.60843,RAW_ABLibrary
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.6084,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60836,RELEASE
2307.html,0.60834,RAWrabicaRafed
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60834,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.60833,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6083,RELEASE
Shamela029732.txt,0.60829,raw_ShamelaY19
001995Vols.automARkdown,0.60829,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.60822,RELEASE
35797.json,0.60821,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60821,RELEASE
000700.automARkdown,0.60819,RAW_Masaha
Shamela020881.txt,0.60819,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60818,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60812,RELEASE
5858.bok.json,0.60809,RAWrabicaSham19Y
436.html,0.60802,RAWrabicaRafed
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.60799,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.60791,RELEASE
36721.json,0.6078,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.JK000049-ara1,0.60777,RELEASE
1583.json,0.60777,RAWrabicaShamAY1
000702.automARkdown,0.60774,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.60772,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.6077,RELEASE
Sham30K0033924,0.60768,RAWrabica020000
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.60751,RELEASE
1304.json,0.6075,RAWrabicaShamAY1
10803.json,0.60745,RAWrabicaShamAY2
9061.json,0.60743,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.60739,RELEASE
29772.json,0.60738,RAWrabicaShamAY2
32579.json,0.60732,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.60731,RELEASE
3568.html,0.60731,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6073,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.60728,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60722,RELEASE
34138.json,0.60718,RAWrabicaShamAY2
002238Vols.automARkdown,0.60717,RAW_Masaha
9314.json,0.60714,RAWrabicaShamAY1
2153.automARkdown,0.60709,RAW_Ghbook
Shia001938,0.60704,RAWrabica040000
2020.json,0.60698,RAWrabicaShamAY1
38061.json,0.60693,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.60691,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.6069,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60688,RELEASE
Shamela036552.txt,0.60682,raw_ShamelaY19
Shamela121382.txt,0.60677,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.60676,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.60675,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60674,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60671,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60664,RELEASE
10730.json,0.60663,RAWrabicaShamAY1
32873.json,0.60663,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.60657,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60655,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.60654,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60653,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60649,RELEASE
1198.json,0.60645,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60642,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6064,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.6064,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60634,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.60631,RELEASE
6733.json,0.60623,RAWrabicaShamAY1
9005.automARkdown,0.60623,RAW_Ghbook
33916.json,0.60623,RAWrabicaShamAY2
34645.json,0.60623,RAWrabicaShamAY3
0360Tabarani.Awail.Shia002066-ara1,0.60622,RELEASE
34156.json,0.6062,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60616,RELEASE
11314.json,0.60613,RAWrabicaShamAY2
32831.json,0.60611,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60603,RELEASE
1730.html,0.60597,RAWrabicaRafed
Shamela026230.txt,0.60596,raw_ShamelaY19
13051.json,0.60595,RAWrabicaShamAY2
32852.json,0.60593,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60592,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.6059,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6059,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.60586,RELEASE
004677.automARkdown,0.60586,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60572,RELEASE
6674.json,0.60569,RAWrabicaShamAY1
Sham30K0033877,0.60568,RAWrabica020000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60567,RELEASE
38035.json,0.60567,RAWrabicaShamAY3
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.60558,RELEASE
Shia004030Vols,0.60555,RAWrabica045000
21546.bok.json,0.60553,RAWrabicaSham19Y
32758.json,0.60551,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60545,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60541,RELEASE
30488.json,0.60541,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60535,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.60534,RELEASE
7391.json,0.60532,RAW_ABLibrary
Shamela146127.txt,0.60532,raw_ShamelaY19
1446.json,0.60516,RAWrabicaShamAY1
12129.json,0.60512,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.60512,RELEASE
33938.json,0.60511,RAWrabicaShamAY2
38192.json,0.60508,RAWrabicaShamAY3
6011.bok.json,0.60503,RAWrabicaSham19Y
5858.json,0.60503,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.605,RELEASE
7636.json,0.60498,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.60487,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.60485,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60481,RELEASE
31755.json,0.6048,RAWrabicaShamAY2
13186.bok.json,0.60474,RAWrabicaSham19Y
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.60473,RELEASE
1470.html,0.60472,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60471,RELEASE
32663.json,0.60471,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60466,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.60461,RELEASE
Shia003667Vols,0.60457,RAWrabica045000
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60457,RELEASE
11930.json,0.60456,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.60456,RELEASE
Shia001903,0.6045,RAWrabica040000
Shia001940,0.60448,RAWrabica040000
91.json,0.60445,RAW_ABLibrary
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.60439,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60436,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60432,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.60428,RELEASE
11404.json,0.60421,RAWrabicaShamAY2
10531.bok.json,0.60421,RAWrabicaSham19Y
33981.json,0.60413,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60412,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.60412,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.60411,RELEASE
32424.json,0.60408,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60407,RELEASE
Shia001993Vols,0.60398,RAWrabica040000
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60397,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60396,RELEASE
2493.automARkdown,0.60384,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60384,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60383,RELEASE
13035.json,0.60379,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60379,RELEASE
11428.json,0.60373,RAWrabicaShamAY2
30488.bok.json,0.60371,RAWrabicaSham19Y
33810.json,0.60364,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.60355,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60352,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.6035,RELEASE
