unknown,TFIDF_cosine,libVar
10118.automARkdown,0.61153,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61152,RELEASE
714.json,0.61152,RAWrabicaShamAY1
21802.json,0.61151,RAWrabicaShamAY2
Shamela145410.txt,0.6115,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61148,RELEASE
1674.json,0.61147,RAWrabicaShamAY1
12826.json,0.61145,RAWrabicaShamAY2
272.json,0.61144,RAWrabicaShamAY1
38031.bok.json,0.61144,RAWrabicaSham19Y
002979Vols.automARkdown,0.61143,RAW_Masaha
8442.json,0.61143,RAW_ABLibrary
8622.json,0.61142,RAWrabicaShamAY1
Sham30K0043853,0.6114,RAWrabica030000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.61138,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.61137,RELEASE
424.json,0.61136,RAWrabicaShamAY1
8445.json,0.61136,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.61134,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61133,RELEASE
3324.html,0.61131,RAWrabicaRafed
7447.json,0.61126,RAW_ABLibrary
35250.json,0.61126,RAWrabicaShamAY3
36039.json,0.61125,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.61125,RELEASE
004678.automARkdown,0.61125,RAW_Masaha
37661.json,0.61125,RAWrabicaShamAY3
001443.automARkdown,0.61124,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.61121,RELEASE
2519.html,0.61121,RAWrabicaRafed
11319.json,0.6112,RAWrabicaShamAY2
Sham30K0034030,0.6112,RAWrabica020000
3057.html,0.6112,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.61119,RELEASE
2621.automARkdown,0.61118,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61117,RELEASE
15612.automARkdown,0.61115,RAW_Ghbook
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.61115,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.61114,RELEASE
36078.json,0.61112,RAWrabicaShamAY3
758.json,0.6111,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.61109,RELEASE
8827.json,0.61109,RAW_ABLibrary
36502.json,0.61107,RAWrabicaShamAY3
9769.json,0.61107,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.61107,RELEASE
34981.json,0.61107,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.61106,RELEASE
31375.json,0.61105,RAWrabicaShamAY2
002498.automARkdown,0.61103,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.61103,RELEASE
2547.html,0.611,RAWrabicaRafed
001830.automARkdown,0.61099,RAW_Masaha
1101.html,0.61097,RAWrabicaRafed
000201.automARkdown,0.61097,RAW_Masaha
16153.automARkdown,0.61095,RAW_Ghbook
35481.json,0.61095,RAWrabicaShamAY3
3628.html,0.61094,RAWrabicaRafed
16473.automARkdown,0.61093,RAW_Ghbook
001852Vols.automARkdown,0.61093,RAW_Masaha
002885Vols.automARkdown,0.61091,RAW_Masaha
37590.json,0.6109,RAWrabicaShamAY3
3939.json,0.61089,RAWrabicaShamAY1
Shia004141,0.61089,RAWrabica045000
3382.html,0.61088,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.61087,RELEASE
35622.json,0.61086,RAWrabicaShamAY3
34368.json,0.61085,RAWrabicaShamAY3
34910.json,0.61085,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61083,RELEASE
35476.json,0.61083,RAWrabicaShamAY3
165.html,0.61083,RAWrabicaRafed
3089.html,0.61082,RAWrabicaRafed
Sham30K0034067,0.61081,RAWrabica020000
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.61077,RELEASE
8718.json,0.61075,RAW_ABLibrary
35794.json,0.61075,RAWrabicaShamAY3
11382.json,0.61075,RAWrabicaShamAY2
8733.json,0.61075,RAW_ABLibrary
6871.json,0.61074,RAWrabicaShamAY1
551.json,0.61074,RAWrabicaShamAY1
2048.html,0.61073,RAWrabicaRafed
3118.json,0.61073,RAWrabicaShamAY1
31624.json,0.61071,RAWrabicaShamAY2
3097.html,0.6107,RAWrabicaRafed
8622.bok.json,0.6107,RAWrabicaSham19Y
35175.json,0.61069,RAWrabicaShamAY3
Shamela022669.txt,0.61068,raw_ShamelaY19
32972.json,0.61068,RAWrabicaShamAY2
12102.json,0.61067,RAWrabicaShamAY2
2870.html,0.61066,RAWrabicaRafed
3973.html,0.61065,RAWrabicaRafed
3241.html,0.61065,RAWrabicaRafed
Shia002958,0.61064,RAWrabica045000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.61064,RELEASE
Sham30K0033824,0.61063,RAWrabica020000
32680.json,0.61063,RAWrabicaShamAY2
2057.html,0.61061,RAWrabicaRafed
4588.automARkdown,0.6106,RAW_Ghbook
8427.json,0.61059,RAW_ABLibrary
36589.json,0.61058,RAWrabicaShamAY3
9679.json,0.61056,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.61054,RELEASE
9983.bok.json,0.61053,RAWrabicaSham19Y
Sham30K0002753,0.61053,RAWrabica005000
2611.automARkdown,0.6105,RAW_Ghbook
31696.json,0.6105,RAWrabicaShamAY2
36219.json,0.6105,RAWrabicaShamAY3
15393.automARkdown,0.61049,RAW_Ghbook
38870.json,0.61048,RAWrabicaShamAY3
685.html,0.61047,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.61046,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.61045,RELEASE
Shamela038014.txt,0.61044,raw_ShamelaY19
7233.json,0.61044,RAWrabicaShamAY1
34975.json,0.61042,RAWrabicaShamAY3
7683.automARkdown,0.61041,RAW_Ghbook
38472.json,0.61039,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.61039,RELEASE
8746.json,0.61038,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.61038,RELEASE
31675.json,0.61037,RAWrabicaShamAY2
7504.bok.json,0.61037,RAWrabicaSham19Y
37354.json,0.61036,RAWrabicaShamAY3
8708.json,0.61035,RAW_ABLibrary
Sham30K0002777,0.61034,RAWrabica005000
Sham30K0002470,0.61031,RAWrabica005000
35979.json,0.61028,RAWrabicaShamAY3
33083.json,0.61027,RAWrabicaShamAY2
5963.json,0.61023,RAWrabicaShamAY1
36748.json,0.61021,RAWrabicaShamAY3
32142.json,0.61019,RAWrabicaShamAY2
556.html,0.61017,RAWrabicaRafed
10435.automARkdown,0.61015,RAW_Ghbook
12165.automARkdown,0.61015,RAW_Ghbook
12027.json,0.61013,RAWrabicaShamAY2
38442.json,0.61012,RAWrabicaShamAY3
35987.json,0.61011,RAWrabicaShamAY3
8677.json,0.61009,RAW_ABLibrary
37772.json,0.61009,RAWrabicaShamAY3
3488.html,0.61008,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.61007,RELEASE
1746.html,0.61006,RAWrabicaRafed
435.html,0.61006,RAWrabicaRafed
1247.json,0.61005,RAWrabicaShamAY1
3284.html,0.61003,RAWrabicaRafed
31797.json,0.61003,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.61002,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.61002,RELEASE
2481.html,0.61001,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.61001,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.61,RELEASE
10117.automARkdown,0.61,RAW_Ghbook
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60999,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.60998,RELEASE
3391.html,0.60998,RAWrabicaRafed
7505.json,0.60997,RAW_ABLibrary
8711.json,0.60995,RAW_ABLibrary
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.60995,RELEASE
35017.json,0.60994,RAWrabicaShamAY3
35087.json,0.60991,RAWrabicaShamAY3
37296.json,0.60991,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.60991,RELEASE
Shamela095674.txt,0.60989,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.60987,RELEASE
Shamela030885.txt,0.60986,raw_ShamelaY19
8826.json,0.60986,RAW_ABLibrary
Shia002649Vols,0.60985,RAWrabica040000
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.60984,RELEASE
36486.json,0.60984,RAWrabicaShamAY3
6871.bok.json,0.60984,RAWrabicaSham19Y
289.json,0.60983,RAWrabicaShamAY1
3714.html,0.60982,RAWrabicaRafed
1234.html,0.60981,RAWrabicaRafed
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.60979,RELEASE
2568.html,0.60979,RAWrabicaRafed
38441.json,0.60979,RAWrabicaShamAY3
004651.automARkdown,0.60979,RAW_Masaha
36095.json,0.60977,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.60975,RELEASE
3099.html,0.60974,RAWrabicaRafed
000500.automARkdown,0.60974,RAW_Masaha
8185.json,0.60974,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.60973,RELEASE
Sham30K0034052,0.60973,RAWrabica020000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.60972,RELEASE
10814.json,0.60972,RAWrabicaShamAY2
37406.json,0.60972,RAWrabicaShamAY3
Sham30K0002480,0.60972,RAWrabica005000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.60971,RELEASE
35173.json,0.60971,RAWrabicaShamAY3
11886.automARkdown,0.6097,RAW_Ghbook
35808.json,0.60969,RAWrabicaShamAY3
7689.json,0.60969,RAWrabicaShamAY1
11080.json,0.60969,RAWrabicaShamAY2
35168.json,0.60967,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60966,RELEASE
3579.automARkdown,0.60965,RAW_Ghbook
1701.json,0.60964,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60964,RELEASE
16.json,0.60963,RAWrabicaShamAY1
Shamela037678.txt,0.60962,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.60962,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.60962,RELEASE
2748.automARkdown,0.60962,RAW_Ghbook
6854.json,0.60961,RAWrabicaShamAY1
7841.automARkdown,0.60961,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60959,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.60958,RELEASE
5675.json,0.60957,RAWrabicaShamAY1
231.html,0.60957,RAWrabicaRafed
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.60956,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.60955,RELEASE
3301.html,0.60954,RAWrabicaRafed
21769.json,0.60952,RAWrabicaShamAY2
35468.json,0.60951,RAWrabicaShamAY3
16409.automARkdown,0.60951,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.60951,RELEASE
7235.json,0.6095,RAWrabicaShamAY1
10768.bok.json,0.60948,RAWrabicaSham19Y
17885.bok.json,0.60947,RAWrabicaSham19Y
Sham30K0033818,0.60945,RAWrabica020000
8525.json,0.60943,RAW_ABLibrary
9679.bok.json,0.60942,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.60941,RELEASE
1758.json,0.60939,RAWrabicaShamAY1
Shamela037554.txt,0.60939,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60936,RELEASE
Sham30K0043946,0.60935,RAWrabica030000
38311.json,0.60934,RAWrabicaShamAY3
33209.json,0.60934,RAWrabicaShamAY2
3049.html,0.60933,RAWrabicaRafed
7420.json,0.60932,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.60932,RELEASE
Shamela031228.txt,0.6093,raw_ShamelaY19
7581.json,0.6093,RAWrabicaShamAY1
31585.json,0.60929,RAWrabicaShamAY2
38387.json,0.60928,RAWrabicaShamAY3
35710.json,0.60927,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.60925,RELEASE
11249.json,0.60923,RAWrabicaShamAY2
Sham30K0008278,0.60923,RAWrabica010000
Sham30K0002720,0.60923,RAWrabica005000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.60922,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.60921,RELEASE
001859Vols.automARkdown,0.6092,RAW_Masaha
7720.json,0.60919,RAW_ABLibrary
004217.automARkdown,0.60919,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.60919,RELEASE
282.json,0.60917,RAWrabicaShamAY1
Shamela038740.txt,0.60917,raw_ShamelaY19
Shamela022644.txt,0.60916,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.60916,RELEASE
613.html,0.60916,RAWrabicaRafed
2699.automARkdown,0.60913,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60912,RELEASE
34953.json,0.60911,RAWrabicaShamAY3
Shamela150601.txt,0.60909,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.60907,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60906,RELEASE
32319.json,0.60906,RAWrabicaShamAY2
961.json,0.60905,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.60903,RELEASE
3856.html,0.60903,RAWrabicaRafed
8811.json,0.60902,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.609,RELEASE
Sham30K0002599,0.609,RAWrabica005000
7895.automARkdown,0.60898,RAW_Ghbook
540.json,0.60896,RAWrabicaShamAY1
Shia003707Vols,0.60896,RAWrabica045000
8185.bok.json,0.60896,RAWrabicaSham19Y
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.60895,RELEASE
7536.automARkdown,0.60892,RAW_Ghbook
2090.html,0.60892,RAWrabicaRafed
796.json,0.60889,RAW_ABLibrary
2228.bok.json,0.60889,RAWrabicaSham19Y
1204.html,0.60889,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60889,RELEASE
22888.json,0.60887,RAWrabicaShamAY2
Shamela037016.txt,0.60887,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.60886,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.60885,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.60885,RELEASE
34806.json,0.60882,RAWrabicaShamAY3
6425.json,0.60882,RAWrabicaShamAY1
5554.json,0.60881,RAWrabicaShamAY1
3273.html,0.60881,RAWrabicaRafed
Shamela031256.txt,0.6088,raw_ShamelaY19
42.html,0.60879,RAWrabicaRafed
3529.html,0.60879,RAWrabicaRafed
12718.json,0.60878,RAWrabicaShamAY2
7539.json,0.60877,RAW_ABLibrary
9066.json,0.60876,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.60876,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60876,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.60875,RELEASE
11099.bok.json,0.60874,RAWrabicaSham19Y
33204.json,0.60873,RAWrabicaShamAY2
Shamela037587.txt,0.60872,raw_ShamelaY19
9488.json,0.60872,RAW_ABLibrary
36093.json,0.60871,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.60868,RELEASE
8657.json,0.60868,RAWrabicaShamAY1
002863.automARkdown,0.60867,RAW_Masaha
9097.json,0.60865,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.60864,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.60864,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.60861,RELEASE
Shamela023789.txt,0.60859,raw_ShamelaY19
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.60858,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60857,RELEASE
21581.json,0.60856,RAWrabicaShamAY2
6520.json,0.60856,RAWrabicaShamAY1
3325.html,0.60856,RAWrabicaRafed
002985Vols.automARkdown,0.60854,RAW_Masaha
3534.html,0.60854,RAWrabicaRafed
8819.json,0.60853,RAW_ABLibrary
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60852,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.6085,RELEASE
12826.bok.json,0.6085,RAWrabicaSham19Y
3274.html,0.60849,RAWrabicaRafed
9798.json,0.60848,RAW_ABLibrary
7511.bok.json,0.60848,RAWrabicaSham19Y
Sham30K0008315,0.60847,RAWrabica010000
760.html,0.60846,RAWrabicaRafed
963.json,0.60846,RAW_ABLibrary
36749.json,0.60846,RAWrabicaShamAY3
1429.json,0.60846,RAWrabicaShamAY1
33308.json,0.60844,RAWrabicaShamAY2
33737.json,0.60843,RAWrabicaShamAY2
000204.automARkdown,0.60843,RAW_Masaha
37300.json,0.60842,RAWrabicaShamAY3
7885.json,0.60841,RAW_ABLibrary
7689.bok.json,0.6084,RAWrabicaSham19Y
Shamela037550.txt,0.6084,raw_ShamelaY19
1554.html,0.60839,RAWrabicaRafed
Sham30K0002648,0.60838,RAWrabica005000
21561.bok.json,0.60837,RAWrabicaSham19Y
35658.json,0.60834,RAWrabicaShamAY3
8450.json,0.60833,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.60832,RELEASE
15608.automARkdown,0.60832,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.60831,RELEASE
1661.json,0.6083,RAWrabicaShamAY1
32377.json,0.6083,RAWrabicaShamAY2
1927.json,0.60829,RAWrabicaShamAY1
8877.json,0.60827,RAW_ABLibrary
12104.json,0.60827,RAWrabicaShamAY2
32336.json,0.60827,RAWrabicaShamAY2
001146.automARkdown,0.60827,RAW_Masaha
17807.bok.json,0.60826,RAWrabicaSham19Y
7534.json,0.60825,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.60824,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.60823,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.60821,RELEASE
000274Vols.automARkdown,0.60821,RAW_Masaha
005108Vols.automARkdown,0.6082,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6082,RELEASE
768.json,0.60819,RAW_ABLibrary
2073.json,0.60816,RAWrabicaShamAY1
8657.bok.json,0.60816,RAWrabicaSham19Y
26350.bok.json,0.60816,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.60816,RELEASE
7334.json,0.60814,RAWrabicaShamAY1
002368.automARkdown,0.60812,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.60811,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.60811,RELEASE
1812.json,0.60811,RAWrabicaShamAY1
35520.json,0.6081,RAWrabicaShamAY3
11.html,0.6081,RAWrabicaRafed
37554.bok.json,0.6081,RAWrabicaSham19Y
36638.json,0.60809,RAWrabicaShamAY3
368.json,0.60807,RAWrabicaShamAY1
17.json,0.60805,RAWrabicaShamAY1
002754Vols.automARkdown,0.60803,RAW_Masaha
1093.html,0.60802,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.60801,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.60801,RELEASE
Sham30K0043981,0.60801,RAWrabica030000
3469.html,0.608,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.608,RELEASE
3111.html,0.60798,RAWrabicaRafed
0132.bok.json,0.60796,RAWrabicaSham19Y
Sham30K0002438_f,0.60793,RAWrabica005000
7615.json,0.60793,RAWrabicaShamAY1
4619.automARkdown,0.60793,RAW_Ghbook
8526.json,0.60792,RAW_ABLibrary
Shamela030948.txt,0.60789,raw_ShamelaY19
8317.json,0.60789,RAWrabicaShamAY1
34593.json,0.60788,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.60786,RELEASE
Shamela037784.txt,0.60786,raw_ShamelaY19
691.html,0.60785,RAWrabicaRafed
35281.json,0.60783,RAWrabicaShamAY3
526.json,0.60782,RAWrabicaShamAY1
39.html,0.6078,RAWrabicaRafed
1935.json,0.6078,RAWrabicaShamAY1
3495.automARkdown,0.60779,RAW_Ghbook
26713.json,0.60778,RAWrabicaShamAY2
0350.bok.json,0.60778,RAWrabicaSham19Y
1054.json,0.60777,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.60777,RELEASE
1762.json,0.60777,RAWrabicaShamAY1
1066.html,0.60776,RAWrabicaRafed
34418.json,0.60775,RAWrabicaShamAY3
Shamela029558.txt,0.60775,raw_ShamelaY19
7504.json,0.60774,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.60774,RELEASE
9066.bok.json,0.6077,RAWrabicaSham19Y
30836.json,0.6077,RAWrabicaShamAY2
58.json,0.60767,RAWrabicaShamAY1
1729.html,0.60767,RAWrabicaRafed
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.60767,RELEASE
6659.json,0.60766,RAWrabicaShamAY1
3511.html,0.60766,RAWrabicaRafed
Shamela0008967,0.60765,RAWrabica035000
Sham30K0033837,0.60764,RAWrabica020000
884.json,0.60763,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60763,RELEASE
Shamela026350.txt,0.60762,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60761,RELEASE
2400.html,0.60761,RAWrabicaRafed
8662.json,0.6076,RAW_ABLibrary
34570.json,0.60757,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.60756,RELEASE
003644.automARkdown,0.60756,RAW_Masaha
9253.automARkdown,0.60755,RAW_Ghbook
34831.json,0.60755,RAWrabicaShamAY3
35124.json,0.60753,RAWrabicaShamAY3
6349.json,0.60752,RAWrabicaShamAY1
9446.json,0.60751,RAW_ABLibrary
000521.automARkdown,0.60748,RAW_Masaha
Shamela026217.txt,0.60744,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.60744,RELEASE
15607.automARkdown,0.60742,RAW_Ghbook
35696.json,0.60742,RAWrabicaShamAY3
36473.json,0.60739,RAWrabicaShamAY3
35960.json,0.60736,RAWrabicaShamAY3
7909.json,0.60734,RAW_ABLibrary
1190.json,0.60734,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.60733,RELEASE
1628.html,0.60733,RAWrabicaRafed
36012.json,0.60731,RAWrabicaShamAY3
1863.json,0.60728,RAWrabicaShamAY1
2841.html,0.60728,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.60727,RELEASE
Shamela020764.txt,0.60726,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.60725,RELEASE
35965.json,0.60723,RAWrabicaShamAY3
975.html,0.60722,RAWrabicaRafed
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.60721,RELEASE
16469.automARkdown,0.60719,RAW_Ghbook
2746.html,0.60719,RAWrabicaRafed
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.60717,RELEASE
33105.json,0.60716,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60715,RELEASE
36537.json,0.60714,RAWrabicaShamAY3
1589.json,0.60713,RAWrabicaShamAY1
Sham30K0033868,0.60713,RAWrabica020000
10690.automARkdown,0.60712,RAW_Ghbook
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.60712,RELEASE
Shamela021579.txt,0.60709,raw_ShamelaY19
Shamela0008529,0.60709,RAWrabica035000
7967.automARkdown,0.60708,RAW_Ghbook
0911Suyuti.Itqan.Shamela0011728-ara1,0.60708,RELEASE
8652.json,0.60707,RAW_ABLibrary
22853.json,0.60706,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.60706,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.60705,RELEASE
7729.json,0.60705,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.60705,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.60704,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.60704,RELEASE
10768.json,0.60704,RAWrabicaShamAY2
3509.html,0.60702,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.60702,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.60701,RELEASE
37767.json,0.607,RAWrabicaShamAY3
34781.json,0.607,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60698,RELEASE
2940.html,0.60698,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.60698,RELEASE
002823Vols.automARkdown,0.60698,RAW_Masaha
36643.json,0.60697,RAWrabicaShamAY3
3288.html,0.60697,RAWrabicaRafed
1099.json,0.60696,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.60694,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.60694,RELEASE
1489.json,0.6069,RAWrabicaShamAY1
35810.json,0.60689,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.60689,RELEASE
