unknown,TFIDF_cosine,libVar
32986.json,0.59013,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.59012,RELEASE
Shamela096882.txt,0.59011,raw_ShamelaY19
Shamela020989.txt,0.5901,raw_ShamelaY19
382.json,0.5901,RAWrabicaShamAY1
82.json,0.5901,RAW_ABLibrary
11071.bok.json,0.5901,RAWrabicaSham19Y
3121.html,0.59009,RAWrabicaRafed
Shamela026332.txt,0.59008,raw_ShamelaY19
Sham30K0002446,0.59006,RAWrabica005000
Shamela030828.txt,0.59005,raw_ShamelaY19
Sham30K0044131,0.59005,RAWrabica030000
004549.automARkdown,0.59004,RAW_Masaha
11930.automARkdown,0.59002,RAW_Ghbook
37442.json,0.59002,RAWrabicaShamAY3
Shamela133363.txt,0.59001,raw_ShamelaY19
9595.json,0.59001,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.58997,RELEASE
32570.json,0.58993,RAWrabicaShamAY2
28740.json,0.58992,RAWrabicaShamAY2
780.json,0.5899,RAWrabicaShamAY1
1998.json,0.58989,RAWrabicaShamAY1
9576.json,0.58987,RAWrabicaShamAY1
33971.json,0.58985,RAWrabicaShamAY2
Shia002228,0.58985,RAWrabica040000
Shamela142136.txt,0.58983,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.58983,RELEASE
5424.json,0.58982,RAWrabicaShamAY1
38067.json,0.58981,RAWrabicaShamAY3
3238.html,0.58981,RAWrabicaRafed
3250.html,0.5898,RAWrabicaRafed
759.json,0.58979,RAW_ABLibrary
Sham30K0008274,0.58978,RAWrabica010000
1655.json,0.58973,RAWrabicaShamAY1
33075.json,0.58973,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.58973,RELEASE
8399.json,0.58971,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.58971,RELEASE
Shamela036040.txt,0.58969,raw_ShamelaY19
22653.json,0.58968,RAWrabicaShamAY2
34420.json,0.58967,RAWrabicaShamAY3
3306.html,0.58967,RAWrabicaRafed
Sham30K0033998,0.58967,RAWrabica020000
333.json,0.58966,RAWrabicaShamAY1
8412.json,0.58965,RAW_ABLibrary
35229.json,0.58965,RAWrabicaShamAY3
34999.json,0.58963,RAWrabicaShamAY3
11244.json,0.58962,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.5896,RELEASE
Shamela026183.txt,0.5896,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.5896,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.58959,RELEASE
31728.json,0.58957,RAWrabicaShamAY2
Shia001964Vols,0.58957,RAWrabica040000
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58956,RELEASE
5002.automARkdown,0.58956,RAW_Ghbook
2299.html,0.58956,RAWrabicaRafed
34195.json,0.58954,RAWrabicaShamAY3
9303.json,0.58951,RAW_ABLibrary
1753.json,0.58951,RAWrabicaShamAY1
12515.json,0.58948,RAWrabicaShamAY2
2903.html,0.58948,RAWrabicaRafed
001023.automARkdown,0.58948,RAW_Masaha
8666.json,0.58946,RAW_ABLibrary
9568.automARkdown,0.58945,RAW_Ghbook
96231.bok.json,0.58945,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.58945,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.58945,RELEASE
7862.bok.json,0.58943,RAWrabicaSham19Y
13168.json,0.58943,RAWrabicaShamAY2
9799.json,0.58942,RAWrabicaShamAY1
Shamela029563.txt,0.58942,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.58941,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.58939,RELEASE
1320.json,0.58939,RAWrabicaShamAY1
33579.json,0.58938,RAWrabicaShamAY2
14582.bok.json,0.58937,RAWrabicaSham19Y
23619.json,0.58937,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.58937,RELEASE
31849.json,0.58933,RAWrabicaShamAY2
33009.json,0.58932,RAWrabicaShamAY2
7736.automARkdown,0.58931,RAW_Ghbook
1529.html,0.58931,RAWrabicaRafed
9633.json,0.5893,RAW_ABLibrary
14953.automARkdown,0.5893,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58928,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.58927,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.58925,RELEASE
32028.json,0.58925,RAWrabicaShamAY2
Shamela018611.txt,0.58924,raw_ShamelaY19
97928.bok.json,0.58923,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.58923,RELEASE
7248.json,0.58923,RAWrabicaShamAY1
1974.html,0.58923,RAWrabicaRafed
34825.json,0.58923,RAWrabicaShamAY3
7625.automARkdown,0.58921,RAW_Ghbook
35206.json,0.58921,RAWrabicaShamAY3
38074.json,0.58921,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.58919,RELEASE
38892.json,0.58919,RAWrabicaShamAY3
34076.json,0.58919,RAWrabicaShamAY2
5586.json,0.58917,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.58917,RELEASE
33033.json,0.58916,RAWrabicaShamAY2
3420.html,0.58916,RAWrabicaRafed
Shia004141,0.58912,RAWrabica045000
30507.bok.json,0.58911,RAWrabicaSham19Y
Shamela019188.txt,0.58911,raw_ShamelaY19
Shia002339,0.5891,RAWrabica040000
3190.html,0.5891,RAWrabicaRafed
10517.json,0.58909,RAWrabicaShamAY1
35859.json,0.58909,RAWrabicaShamAY3
6251.automARkdown,0.58908,RAW_Ghbook
Shamela096231.txt,0.58908,raw_ShamelaY19
Shamela022549.txt,0.58907,raw_ShamelaY19
31601.json,0.58907,RAWrabicaShamAY2
3437.html,0.58906,RAWrabicaRafed
Shia004129,0.58906,RAWrabica045000
Shamela029344.txt,0.58905,raw_ShamelaY19
35132.json,0.58905,RAWrabicaShamAY3
36117.json,0.58904,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.58904,RELEASE
33705.json,0.58903,RAWrabicaShamAY2
34844.json,0.58903,RAWrabicaShamAY3
3540.html,0.58903,RAWrabicaRafed
Shamela149213.txt,0.58902,raw_ShamelaY19
6038.json,0.58902,RAWrabicaShamAY1
9836.json,0.58901,RAWrabicaShamAY1
3836.html,0.58901,RAWrabicaRafed
Sham30K0002626,0.58901,RAWrabica005000
731.html,0.589,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.58899,RELEASE
Shamela025815.txt,0.58899,raw_ShamelaY19
34373.json,0.58898,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.JK000487-ara1,0.58898,RELEASE
000538.automARkdown,0.58897,RAW_Masaha
37592.json,0.58897,RAWrabicaShamAY3
8.json,0.58897,RAWrabicaShamAY1
Shamela021551.txt,0.58897,raw_ShamelaY19
7620.json,0.58895,RAWrabicaShamAY1
31718.json,0.58894,RAWrabicaShamAY2
Shamela028740.txt,0.58894,raw_ShamelaY19
Shamela0008544,0.58891,RAWrabica035000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.58891,RELEASE
1541.bok.json,0.5889,RAWrabicaSham19Y
35203.json,0.58889,RAWrabicaShamAY3
Shia003784,0.58888,RAWrabica045000
1108.html,0.58887,RAWrabicaRafed
Shamela026106.txt,0.58887,raw_ShamelaY19
2716.html,0.58886,RAWrabicaRafed
36080.json,0.58886,RAWrabicaShamAY3
000443.automARkdown,0.58885,RAW_Masaha
002359.automARkdown,0.58883,RAW_Masaha
33960.json,0.58883,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58881,RELEASE
16989.bok.json,0.5888,RAWrabicaSham19Y
6031.bok.json,0.58878,RAWrabicaSham19Y
5744.json,0.58877,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.58876,RELEASE
17329.bok.json,0.58876,RAWrabicaSham19Y
Shamela031237.txt,0.58875,raw_ShamelaY19
13055.json,0.58874,RAWrabicaShamAY2
23627.json,0.58873,RAWrabicaShamAY2
8791.json,0.58873,RAW_ABLibrary
9302.json,0.58871,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.58871,RELEASE
12131.json,0.58869,RAWrabicaShamAY2
38007.json,0.58868,RAWrabicaShamAY3
7456.json,0.58868,RAW_ABLibrary
6589.automARkdown,0.58868,RAW_Ghbook
004735Vols.automARkdown,0.58868,RAW_Masaha
8873.json,0.58867,RAW_ABLibrary
Shamela098088.txt,0.58867,raw_ShamelaY19
32335.json,0.58863,RAWrabicaShamAY2
34070.json,0.58863,RAWrabicaShamAY2
1206.json,0.5886,RAWrabicaShamAY1
Shamela030760.txt,0.58859,raw_ShamelaY19
Sham30K0038837,0.58858,RAWrabica025000
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.58858,RELEASE
38072.json,0.58857,RAWrabicaShamAY3
Sham30K0002686,0.58856,RAWrabica005000
32261.json,0.58856,RAWrabicaShamAY2
38017.json,0.58855,RAWrabicaShamAY3
1218.html,0.58853,RAWrabicaRafed
7801.json,0.58852,RAW_ABLibrary
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.58851,RELEASE
001026Vols.automARkdown,0.5885,RAW_Masaha
8670.json,0.5885,RAW_ABLibrary
226.json,0.58849,RAWrabicaShamAY1
31690.json,0.58845,RAWrabicaShamAY2
002358.automARkdown,0.58845,RAW_Masaha
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.58843,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.5884,RELEASE
16151.automARkdown,0.58839,RAW_Ghbook
33999.json,0.58838,RAWrabicaShamAY2
35708.json,0.58838,RAWrabicaShamAY3
Shia001923,0.58838,RAWrabica040000
003244.automARkdown,0.58838,RAW_Masaha
10013.bok.json,0.58834,RAWrabicaSham19Y
20854.json,0.58834,RAWrabicaShamAY2
2671.bok.json,0.58834,RAWrabicaSham19Y
778.json,0.58833,RAW_ABLibrary
33354.json,0.58832,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.58832,RELEASE
436.html,0.5883,RAWrabicaRafed
11172.json,0.5883,RAWrabicaShamAY2
36115.json,0.58829,RAWrabicaShamAY3
6351.automARkdown,0.58826,RAW_Ghbook
Shamela096548.txt,0.58826,raw_ShamelaY19
887.json,0.58826,RAWrabicaShamAY1
26389.json,0.58825,RAWrabicaShamAY2
5309.automARkdown,0.58825,RAW_Ghbook
7747.json,0.58823,RAW_ABLibrary
Shia002578,0.58822,RAWrabica040000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.58822,RELEASE
13175.json,0.58822,RAWrabicaShamAY2
1685.html,0.58821,RAWrabicaRafed
Shamela021486.txt,0.5882,raw_ShamelaY19
Shamela037011.txt,0.5882,raw_ShamelaY19
9472.json,0.58819,RAWrabicaShamAY1
12546.bok.json,0.58819,RAWrabicaSham19Y
34365.json,0.58819,RAWrabicaShamAY3
37295.json,0.58818,RAWrabicaShamAY3
5832.bok.json,0.58818,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.58818,RELEASE
3969.html,0.58817,RAWrabicaRafed
1854.html,0.58816,RAWrabicaRafed
3008.html,0.58814,RAWrabicaRafed
0303Nasai.SunanKubra.Shamela0008361-ara1,0.58813,RELEASE
Shamela030515.txt,0.58811,raw_ShamelaY19
Sham30K0033914,0.58811,RAWrabica020000
5832.json,0.58811,RAWrabicaShamAY1
2013.html,0.5881,RAWrabicaRafed
Shamela026390.txt,0.5881,raw_ShamelaY19
8071.json,0.5881,RAWrabicaShamAY1
2671.json,0.58809,RAWrabicaShamAY1
Shamela018686.txt,0.58807,raw_ShamelaY19
8417.json,0.58807,RAW_ABLibrary
25881.json,0.58806,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.58805,RELEASE
5998.automARkdown,0.58805,RAW_Ghbook
3783.html,0.58805,RAWrabicaRafed
000082.automARkdown,0.58804,RAW_Masaha
3786.html,0.58803,RAWrabicaRafed
30502.json,0.58803,RAWrabicaShamAY2
5847.json,0.58803,RAWrabicaShamAY1
5987.automARkdown,0.58801,RAW_Ghbook
6364.automARkdown,0.588,RAW_Ghbook
2024.json,0.58799,RAWrabicaShamAY1
1705.json,0.58798,RAWrabicaShamAY1
004084.automARkdown,0.58797,RAW_Masaha
38316.json,0.58797,RAWrabicaShamAY3
8368.automARkdown,0.58796,RAW_Ghbook
32163.json,0.58796,RAWrabicaShamAY2
1155.html,0.58795,RAWrabicaRafed
Sham30K0002812,0.58793,RAWrabica005000
32279.json,0.58792,RAWrabicaShamAY2
6453.json,0.58792,RAWrabicaShamAY1
86.json,0.58791,RAWrabicaShamAY1
7862.json,0.5879,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.5879,RELEASE
12347.json,0.58783,RAWrabicaShamAY2
Shamela037771.txt,0.5878,raw_ShamelaY19
3686.html,0.5878,RAWrabicaRafed
14309.bok.json,0.58779,RAWrabicaSham19Y
274.html,0.58778,RAWrabicaRafed
10541.json,0.58778,RAWrabicaShamAY1
3496.html,0.58777,RAWrabicaRafed
Shamela021944.txt,0.58776,raw_ShamelaY19
21618.json,0.58776,RAWrabicaShamAY2
21944.json,0.58775,RAWrabicaShamAY2
249.html,0.58774,RAWrabicaRafed
7505.json,0.58773,RAW_ABLibrary
30696.json,0.58773,RAWrabicaShamAY2
10025.json,0.58771,RAWrabicaShamAY1
33004.json,0.58769,RAWrabicaShamAY2
12815.json,0.58769,RAWrabicaShamAY2
418.json,0.58769,RAWrabicaShamAY1
0255Jahiz.Bighal.JK010609-ara1,0.58769,RELEASE
Shamela030502.txt,0.58768,raw_ShamelaY19
15643.automARkdown,0.58766,RAW_Ghbook
002315.automARkdown,0.58765,RAW_Masaha
Shamela037002.txt,0.58762,raw_ShamelaY19
Shamela037553.txt,0.58761,raw_ShamelaY19
32513.json,0.5876,RAWrabicaShamAY2
001227Vols.automARkdown,0.58752,RAW_Masaha
Shamela029708.txt,0.58751,raw_ShamelaY19
29863.json,0.58749,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.58748,RELEASE
1971.json,0.58747,RAWrabicaShamAY1
36666.json,0.58744,RAWrabicaShamAY3
5299.automARkdown,0.58743,RAW_Ghbook
33644.json,0.58743,RAWrabicaShamAY2
21486.bok.json,0.58743,RAWrabicaSham19Y
34976.json,0.58742,RAWrabicaShamAY3
34850.json,0.58742,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.58741,RELEASE
1406.html,0.58739,RAWrabicaRafed
1105.html,0.58739,RAWrabicaRafed
Shamela133359.txt,0.58739,raw_ShamelaY19
12751.json,0.58739,RAWrabicaShamAY2
Shamela023591.txt,0.58737,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.58735,RELEASE
002554Vols.automARkdown,0.58735,RAW_Masaha
32141.json,0.58734,RAWrabicaShamAY2
1444.html,0.58733,RAWrabicaRafed
20638.bok.json,0.58732,RAWrabicaSham19Y
34570.json,0.58731,RAWrabicaShamAY3
5375.json,0.58729,RAWrabicaShamAY1
33107.json,0.58729,RAWrabicaShamAY2
8309.json,0.58727,RAW_ABLibrary
11122.json,0.58726,RAWrabicaShamAY2
31685.json,0.58725,RAWrabicaShamAY2
799.html,0.58723,RAWrabicaRafed
10013.json,0.58722,RAWrabicaShamAY1
34371.json,0.58721,RAWrabicaShamAY3
000145Vols.automARkdown,0.58719,RAW_Masaha
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.58717,RELEASE
11071.json,0.58716,RAWrabicaShamAY2
Sham30K0002582,0.58715,RAWrabica005000
000699Vols.automARkdown,0.58714,RAW_Masaha
Shamela096240.txt,0.58713,raw_ShamelaY19
1441.json,0.58712,RAWrabicaShamAY1
36190.json,0.58712,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.58711,RELEASE
Sham30K0002809,0.5871,RAWrabica005000
32007.json,0.58709,RAWrabicaShamAY2
2614.html,0.58709,RAWrabicaRafed
23612.bok.json,0.58706,RAWrabicaSham19Y
8585.json,0.58704,RAWrabicaShamAY1
35749.json,0.58703,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.58703,RELEASE
1621.json,0.58702,RAWrabicaShamAY1
31981.json,0.58701,RAWrabicaShamAY2
Shamela029991.txt,0.58701,raw_ShamelaY19
004237Vols.automARkdown,0.58699,RAW_Masaha
7391.json,0.58699,RAW_ABLibrary
13019.json,0.58699,RAWrabicaShamAY2
3.html,0.58698,RAWrabicaRafed
38014.json,0.58698,RAWrabicaShamAY3
10506.bok.json,0.58696,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58692,RELEASE
Shamela022852.txt,0.58691,raw_ShamelaY19
146126.bok.json,0.58691,RAWrabicaSham19Y
Shamela030518.txt,0.58691,raw_ShamelaY19
32447.json,0.5869,RAWrabicaShamAY2
002067Vols.automARkdown,0.58689,RAW_Masaha
Shamela026514.txt,0.58686,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58686,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.58685,RELEASE
000238.automARkdown,0.58684,RAW_Masaha
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.58684,RELEASE
2281.html,0.58682,RAWrabicaRafed
7554.json,0.58682,RAWrabicaShamAY1
Sham30K0008251,0.58681,RAWrabica010000
Sham30K0033937,0.58681,RAWrabica020000
189.json,0.58679,RAWrabicaShamAY1
Shamela034886.txt,0.58679,raw_ShamelaY19
1802.html,0.58678,RAWrabicaRafed
33183.json,0.58678,RAWrabicaShamAY2
2839.html,0.58677,RAWrabicaRafed
7569.json,0.58677,RAWrabicaShamAY1
6737.automARkdown,0.58676,RAW_Ghbook
34353.json,0.58676,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.58675,RELEASE
Shamela023645.txt,0.58674,raw_ShamelaY19
29413.json,0.58673,RAWrabicaShamAY2
1504.json,0.58671,RAWrabicaShamAY1
15613.automARkdown,0.5867,RAW_Ghbook
000423Vols.automARkdown,0.58669,RAW_Masaha
900.json,0.58667,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58665,RELEASE
12088.json,0.5866,RAWrabicaShamAY2
15848.automARkdown,0.58659,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.58658,RELEASE
752.json,0.58658,RAW_ABLibrary
Shia002118,0.58658,RAWrabica040000
609.html,0.58656,RAWrabicaRafed
33941.json,0.58652,RAWrabicaShamAY2
31584.json,0.58651,RAWrabicaShamAY2
32887.json,0.58651,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.58649,RELEASE
10618.json,0.58649,RAWrabicaShamAY1
3360.html,0.58648,RAWrabicaRafed
2699.automARkdown,0.58648,RAW_Ghbook
3928.html,0.58648,RAWrabicaRafed
000489.automARkdown,0.58647,RAW_Masaha
568.html,0.58647,RAWrabicaRafed
1456.bok.json,0.58647,RAWrabicaSham19Y
30500.bok.json,0.58645,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.58642,RELEASE
14275.bok.json,0.58641,RAWrabicaSham19Y
9859.bok.json,0.5864,RAWrabicaSham19Y
Sham30K0033915,0.58638,RAWrabica020000
7984.automARkdown,0.58637,RAW_Ghbook
21544.json,0.58636,RAWrabicaShamAY2
11682.bok.json,0.58635,RAWrabicaSham19Y
Shamela020948.txt,0.58635,raw_ShamelaY19
Shamela023074.txt,0.58635,raw_ShamelaY19
9550.automARkdown,0.58635,RAW_Ghbook
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.58634,RELEASE
Sham30K0002721,0.58634,RAWrabica005000
30828.json,0.58634,RAWrabicaShamAY2
35702.json,0.58632,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.58631,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.58629,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.58629,RELEASE
33066.json,0.58629,RAWrabicaShamAY2
9759.json,0.58629,RAWrabicaShamAY1
Sham30K0014280,0.58629,RAWrabica015000
32093.json,0.58628,RAWrabicaShamAY2
36083.json,0.58628,RAWrabicaShamAY3
3416.html,0.58628,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.58628,RELEASE
38409.json,0.58627,RAWrabicaShamAY3
8529.json,0.58627,RAW_ABLibrary
36018.json,0.58626,RAWrabicaShamAY3
32913.json,0.58626,RAWrabicaShamAY2
2415.html,0.58624,RAWrabicaRafed
35835.json,0.58624,RAWrabicaShamAY3
611.html,0.58623,RAWrabicaRafed
12444.json,0.58623,RAWrabicaShamAY2
Shamela026389.txt,0.58622,raw_ShamelaY19
Shia003459,0.58621,RAWrabica045000
33503.json,0.58621,RAWrabicaShamAY2
Shamela0008314,0.58621,RAWrabica035000
002882.automARkdown,0.5862,RAW_Masaha
34827.json,0.58619,RAWrabicaShamAY3
21618.bok.json,0.58618,RAWrabicaSham19Y
7885.json,0.58618,RAW_ABLibrary
21570.bok.json,0.58617,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.58617,RELEASE
001016.automARkdown,0.58617,RAW_Masaha
34632.json,0.58616,RAWrabicaShamAY3
Sham30K0002600,0.58615,RAWrabica005000
0412Sulami.Tafsir.Tafsir03030-ara1,0.58615,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.58612,RELEASE
7369.bok.json,0.58611,RAWrabicaSham19Y
7654.json,0.58611,RAWrabicaShamAY1
26514.json,0.58611,RAWrabicaShamAY2
1999.html,0.5861,RAWrabicaRafed
34815.json,0.58609,RAWrabicaShamAY3
Sham30K0044090,0.58609,RAWrabica030000
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.58608,RELEASE
470.json,0.58605,RAWrabicaShamAY1
37335.json,0.586,RAWrabicaShamAY3
90.json,0.58599,RAW_ABLibrary
32912.json,0.58597,RAWrabicaShamAY2
Sham30K0008197,0.58597,RAWrabica010000
345.json,0.58597,RAWrabicaShamAY1
001352Vols.automARkdown,0.58595,RAW_Masaha
33825.json,0.58595,RAWrabicaShamAY2
7344.json,0.58594,RAWrabicaShamAY1
11352.json,0.58593,RAWrabicaShamAY2
7737.bok.json,0.58593,RAWrabicaSham19Y
16508.automARkdown,0.58593,RAW_Ghbook
3192.html,0.58593,RAWrabicaRafed
1224.html,0.58592,RAWrabicaRafed
Shamela021505.txt,0.58591,raw_ShamelaY19
1058.html,0.58591,RAWrabicaRafed
33998.json,0.5859,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.5859,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.58589,RELEASE
29769.json,0.58588,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.58587,RELEASE
7728.json,0.58586,RAW_ABLibrary
1110.bok.json,0.58584,RAWrabicaSham19Y
344.json,0.58584,RAWrabicaShamAY1
34678.json,0.58583,RAWrabicaShamAY3
3960.html,0.58583,RAWrabicaRafed
13127.bok.json,0.58583,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.58582,RELEASE
9999.json,0.58581,RAWrabicaShamAY1
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.58581,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.58578,RELEASE
001453Vols.automARkdown,0.58574,RAW_Masaha
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.58574,RELEASE
31786.json,0.58572,RAWrabicaShamAY2
1117.html,0.58571,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58571,RELEASE
1688.html,0.58568,RAWrabicaRafed
Shamela020881.txt,0.58566,raw_ShamelaY19
9143.json,0.58565,RAW_ABLibrary
30507.json,0.58562,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.58562,RELEASE
6848.json,0.58561,RAWrabicaShamAY1
7586.json,0.58561,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.5856,RELEASE
32578.json,0.58559,RAWrabicaShamAY2
3628.html,0.58559,RAWrabicaRafed
2754.json,0.58559,RAWrabicaShamAY1
Shamela020949.txt,0.58559,raw_ShamelaY19
591.json,0.58557,RAWrabicaShamAY1
33746.json,0.58557,RAWrabicaShamAY2
944.html,0.58556,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.58555,RELEASE
2163.html,0.58555,RAWrabicaRafed
Shia003616Vols,0.58555,RAWrabica045000
1580.json,0.58554,RAWrabicaShamAY1
32542.json,0.58553,RAWrabicaShamAY2
Shamela0008637,0.58553,RAWrabica035000
2030.json,0.58552,RAWrabicaShamAY1
6031.json,0.58551,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58549,RELEASE
23074.bok.json,0.58548,RAWrabicaSham19Y
Shamela026891.txt,0.58547,raw_ShamelaY19
Shamela096520.txt,0.58546,raw_ShamelaY19
Sham30K0002603,0.58546,RAWrabica005000
925.json,0.58544,RAW_ABLibrary
34436.json,0.58543,RAWrabicaShamAY3
32187.json,0.58543,RAWrabicaShamAY2
205.html,0.58542,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.5854,RELEASE
31780.json,0.5854,RAWrabicaShamAY2
35228.json,0.5854,RAWrabicaShamAY3
3519.html,0.58539,RAWrabicaRafed
Shamela029413.txt,0.58538,raw_ShamelaY19
96178.bok.json,0.58538,RAWrabicaSham19Y
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58536,RELEASE
33649.json,0.58536,RAWrabicaShamAY2
Sham30K0043832,0.58532,RAWrabica030000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.5853,RELEASE
5713.automARkdown,0.5853,RAW_Ghbook
Shamela030696.txt,0.58529,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.58529,RELEASE
8247.json,0.58529,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.JK000950-ara1,0.58527,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.58524,RELEASE
513.html,0.58524,RAWrabicaRafed
001832.automARkdown,0.58523,RAW_Masaha
5292.automARkdown,0.58518,RAW_Ghbook
13156.json,0.58518,RAWrabicaShamAY2
Shia002982,0.58518,RAWrabica045000
