unknown,TFIDF_cosine,libVar
1441.json,0.54737,RAWrabicaShamAY1
37992.json,0.54736,RAWrabicaShamAY3
31834.json,0.54734,RAWrabicaShamAY2
Shia003493Vols,0.54734,RAWrabica045000
38966.json,0.54734,RAWrabicaShamAY3
9625.json,0.54733,RAW_ABLibrary
38630.json,0.54733,RAWrabicaShamAY3
393.html,0.54732,RAWrabicaRafed
13985.automARkdown,0.5473,RAW_Ghbook
Shia003435Vols,0.5473,RAWrabica045000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.5473,RELEASE
34735.json,0.5473,RAWrabicaShamAY3
35351.json,0.54729,RAWrabicaShamAY3
13768.bok.json,0.54729,RAWrabicaSham19Y
848.json,0.54728,RAWrabicaShamAY1
7801.json,0.54728,RAW_ABLibrary
9108.json,0.54727,RAW_ABLibrary
38650.json,0.54724,RAWrabicaShamAY3
799.json,0.54724,RAWrabicaShamAY1
3722.html,0.54722,RAWrabicaRafed
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.54722,RELEASE
611.json,0.54721,RAWrabicaShamAY1
21486.bok.json,0.5472,RAWrabicaSham19Y
33737.json,0.5472,RAWrabicaShamAY2
9695.json,0.5472,RAW_ABLibrary
Shamela037826.txt,0.54719,raw_ShamelaY19
Shamela037795.txt,0.54719,raw_ShamelaY19
7580.automARkdown,0.54719,RAW_Ghbook
Shia002733Vols,0.54716,RAWrabica040000
37530.json,0.54714,RAWrabicaShamAY3
32250.json,0.54714,RAWrabicaShamAY2
3096.html,0.54711,RAWrabicaRafed
8732.json,0.54711,RAW_ABLibrary
2683.html,0.54711,RAWrabicaRafed
1616.json,0.54709,RAWrabicaShamAY1
35.json,0.54708,RAWrabicaShamAY1
11789.bok.json,0.54707,RAWrabicaSham19Y
2073.bok.json,0.54707,RAWrabicaSham19Y
35015.json,0.54706,RAWrabicaShamAY3
Sham30K0002472,0.54706,RAWrabica005000
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.54705,RELEASE
6626.json,0.54704,RAWrabicaShamAY1
37371.json,0.54704,RAWrabicaShamAY3
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.54703,RELEASE
33321.json,0.54701,RAWrabicaShamAY2
6481.bok.json,0.54701,RAWrabicaSham19Y
6547.json,0.547,RAWrabicaShamAY1
960.json,0.54698,RAWrabicaShamAY1
Shamela021608.txt,0.54697,raw_ShamelaY19
37546.json,0.54697,RAWrabicaShamAY3
Sham30K0002460,0.54696,RAWrabica005000
36096.json,0.54696,RAWrabicaShamAY3
30920.json,0.54696,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.54696,RELEASE
32019.json,0.54695,RAWrabicaShamAY2
1241.html,0.54694,RAWrabicaRafed
1214.json,0.54694,RAWrabicaShamAY1
36361.json,0.5469,RAWrabicaShamAY3
1682.json,0.5469,RAWrabicaShamAY1
Shamela037721.txt,0.54688,raw_ShamelaY19
34397.json,0.54685,RAWrabicaShamAY3
9669.json,0.54685,RAW_ABLibrary
35434.json,0.54683,RAWrabicaShamAY3
6630.json,0.5468,RAWrabicaShamAY1
1977.html,0.54678,RAWrabicaRafed
31913.json,0.54677,RAWrabicaShamAY2
7563.json,0.54676,RAWrabicaShamAY1
34777.json,0.54675,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.54675,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.54673,RELEASE
2320.html,0.5467,RAWrabicaRafed
8411.automARkdown,0.5467,RAW_Ghbook
9649.json,0.54669,RAW_ABLibrary
7614.json,0.54669,RAWrabicaShamAY1
8758.json,0.54669,RAW_ABLibrary
9831.json,0.54669,RAW_ABLibrary
147062.bok.json,0.54668,RAWrabicaSham19Y
001170.automARkdown,0.54668,RAW_Masaha
1646.json,0.54667,RAWrabicaShamAY1
35731.json,0.54666,RAWrabicaShamAY3
9288.json,0.54665,RAW_ABLibrary
9933.json,0.54664,RAWrabicaShamAY1
3197.json,0.54664,RAWrabicaShamAY1
1032.html,0.54664,RAWrabicaRafed
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.54663,RELEASE
005050.automARkdown,0.54663,RAW_Masaha
34923.json,0.54662,RAWrabicaShamAY3
21739.json,0.54662,RAWrabicaShamAY2
34202.json,0.54662,RAWrabicaShamAY3
3218.html,0.54661,RAWrabicaRafed
34687.json,0.5466,RAWrabicaShamAY3
939.html,0.54658,RAWrabicaRafed
34944.json,0.54658,RAWrabicaShamAY3
11120.automARkdown,0.54657,RAW_Ghbook
33883.json,0.54656,RAWrabicaShamAY2
2790.html,0.54654,RAWrabicaRafed
1539.html,0.54651,RAWrabicaRafed
1687.bok.json,0.5465,RAWrabicaSham19Y
680.html,0.5465,RAWrabicaRafed
11276.json,0.5465,RAWrabicaShamAY2
004710.automARkdown,0.54649,RAW_Masaha
30823.json,0.54648,RAWrabicaShamAY2
12194.json,0.54648,RAWrabicaShamAY2
750.json,0.54647,RAW_ABLibrary
12334.automARkdown,0.54647,RAW_Ghbook
1723.json,0.54647,RAWrabicaShamAY1
000629.automARkdown,0.54645,RAW_Masaha
35071.json,0.54645,RAWrabicaShamAY3
001021.automARkdown,0.54644,RAW_Masaha
Sham30K0002775,0.54643,RAWrabica005000
545.html,0.54642,RAWrabicaRafed
7531.automARkdown,0.54641,RAW_Ghbook
23632.json,0.54641,RAWrabicaShamAY2
15258.automARkdown,0.5464,RAW_Ghbook
Shamela038032.txt,0.5464,raw_ShamelaY19
11145.automARkdown,0.54638,RAW_Ghbook
378.json,0.54637,RAWrabicaShamAY1
9129.json,0.54637,RAW_ABLibrary
602.json,0.54635,RAWrabicaShamAY1
3494.html,0.54634,RAWrabicaRafed
Shia002264,0.54634,RAWrabica040000
9664.json,0.54634,RAW_ABLibrary
38622.json,0.54634,RAWrabicaShamAY3
33142.json,0.54633,RAWrabicaShamAY2
1344.json,0.54633,RAWrabicaShamAY1
36593.json,0.54633,RAWrabicaShamAY3
10555.automARkdown,0.54632,RAW_Ghbook
Sham30K0033812,0.54632,RAWrabica020000
Shia003484,0.54631,RAWrabica045000
230.html,0.54631,RAWrabicaRafed
10117.automARkdown,0.54629,RAW_Ghbook
97799.bok.json,0.54628,RAWrabicaSham19Y
12079.automARkdown,0.54627,RAW_Ghbook
34844.json,0.54623,RAWrabicaShamAY3
003557Vols.automARkdown,0.54618,RAW_Masaha
3034.html,0.54618,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.54617,RELEASE
35513.json,0.54617,RAWrabicaShamAY3
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.54616,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.54616,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.54615,RELEASE
2838.html,0.54614,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.54612,RELEASE
9234.json,0.54611,RAW_ABLibrary
1973.json,0.54611,RAWrabicaShamAY1
3122.html,0.54611,RAWrabicaRafed
35976.json,0.54611,RAWrabicaShamAY3
Shamela0008647,0.5461,RAWrabica035000
Shamela037005.txt,0.54608,raw_ShamelaY19
11079.json,0.54607,RAWrabicaShamAY2
002883Vols.automARkdown,0.54606,RAW_Masaha
2556.html,0.54606,RAWrabicaRafed
Shamela122096.txt,0.54606,raw_ShamelaY19
2655.html,0.54605,RAWrabicaRafed
Sham30K0038891,0.54604,RAWrabica025000
34348.json,0.54603,RAWrabicaShamAY3
1604.json,0.54603,RAWrabicaShamAY1
35725.json,0.54602,RAWrabicaShamAY3
2155.html,0.54602,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.54602,RELEASE
30823.bok.json,0.54601,RAWrabicaSham19Y
001943.automARkdown,0.54601,RAW_Masaha
9550.json,0.54599,RAW_ABLibrary
37005.bok.json,0.54597,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.54596,RELEASE
6481.json,0.54595,RAWrabicaShamAY1
000343.automARkdown,0.54595,RAW_Masaha
2029.json,0.54595,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.54593,RELEASE
003360.automARkdown,0.54593,RAW_Masaha
38886.json,0.54593,RAWrabicaShamAY3
6349.automARkdown,0.54592,RAW_Ghbook
Sham30K0002480,0.5459,RAWrabica005000
944.html,0.5459,RAWrabicaRafed
Shamela036563.txt,0.5459,raw_ShamelaY19
Shamela151015.txt,0.5459,raw_ShamelaY19
38406.json,0.54589,RAWrabicaShamAY3
Shamela022798.txt,0.54588,raw_ShamelaY19
33419.json,0.54587,RAWrabicaShamAY2
10664.bok.json,0.54587,RAWrabicaSham19Y
35334.json,0.54586,RAWrabicaShamAY3
7946.json,0.54584,RAW_ABLibrary
10109.automARkdown,0.54584,RAW_Ghbook
8590.json,0.54583,RAWrabicaShamAY1
540.json,0.54583,RAWrabicaShamAY1
928.json,0.5458,RAW_ABLibrary
34194.json,0.54579,RAWrabicaShamAY3
Sham30K0038825,0.54577,RAWrabica025000
6939.json,0.54576,RAWrabicaShamAY1
11288.bok.json,0.54576,RAWrabicaSham19Y
1174.json,0.54575,RAWrabicaShamAY1
5434.json,0.54575,RAWrabicaShamAY1
Shamela037651.txt,0.54575,raw_ShamelaY19
9366.json,0.54574,RAW_ABLibrary
9856.json,0.54572,RAWrabicaShamAY1
Sham30K0002439_b,0.54568,RAWrabica005000
34038.json,0.54568,RAWrabicaShamAY2
003471.automARkdown,0.54567,RAW_Masaha
8561.json,0.54566,RAWrabicaShamAY1
7625.json,0.54565,RAWrabicaShamAY1
9541.json,0.54564,RAW_ABLibrary
17731.bok.json,0.54562,RAWrabicaSham19Y
15025.automARkdown,0.54561,RAW_Ghbook
7362.bok.json,0.54561,RAWrabicaSham19Y
3718.html,0.5456,RAWrabicaRafed
002422.automARkdown,0.54559,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.54559,RELEASE
3119.html,0.54558,RAWrabicaRafed
11780.bok.json,0.54558,RAWrabicaSham19Y
7924.json,0.54557,RAW_ABLibrary
000427.automARkdown,0.54557,RAW_Masaha
7614.bok.json,0.54556,RAWrabicaSham19Y
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.54552,RELEASE
9246.json,0.5455,RAW_ABLibrary
560.html,0.5455,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.5455,RELEASE
3097.html,0.5455,RAWrabicaRafed
35180.json,0.54547,RAWrabicaShamAY3
1327.html,0.54544,RAWrabicaRafed
Shamela147669.txt,0.54543,raw_ShamelaY19
11545.json,0.54543,RAWrabicaShamAY2
Shamela096881.txt,0.54542,raw_ShamelaY19
Shamela035312.txt,0.5454,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.5454,RELEASE
15393.automARkdown,0.54538,RAW_Ghbook
Shamela096249.txt,0.54536,raw_ShamelaY19
001600.automARkdown,0.54535,RAW_Masaha
004358Vols.automARkdown,0.54533,RAW_Masaha
3241.html,0.54533,RAWrabicaRafed
789.json,0.54531,RAW_ABLibrary
9961.json,0.54529,RAW_ABLibrary
33855.json,0.54529,RAWrabicaShamAY2
11377.json,0.54529,RAWrabicaShamAY2
31800.json,0.54528,RAWrabicaShamAY2
001842Vols.automARkdown,0.54528,RAW_Masaha
7362.json,0.54526,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54524,RELEASE
Shamela030916.txt,0.5452,raw_ShamelaY19
11878.automARkdown,0.54519,RAW_Ghbook
Shamela036399.txt,0.54518,raw_ShamelaY19
37349.json,0.54518,RAWrabicaShamAY3
2378.json,0.54517,RAWrabicaShamAY1
9758.json,0.54517,RAWrabicaShamAY1
Sham30K0044030,0.54516,RAWrabica030000
910.json,0.54515,RAWrabicaShamAY1
9835.json,0.54515,RAW_ABLibrary
Shamela036578.txt,0.54514,raw_ShamelaY19
257.html,0.54509,RAWrabicaRafed
1632.json,0.54508,RAWrabicaShamAY1
8603.json,0.54508,RAW_ABLibrary
Sham30K0033997,0.54507,RAWrabica020000
7915.automARkdown,0.54506,RAW_Ghbook
98083.bok.json,0.54506,RAWrabicaSham19Y
1687.json,0.54505,RAWrabicaShamAY1
892.json,0.54505,RAW_ABLibrary
334.html,0.54505,RAWrabicaRafed
7973.automARkdown,0.54505,RAW_Ghbook
004719.automARkdown,0.54504,RAW_Masaha
9492.json,0.54504,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.54503,RELEASE
1820.html,0.54502,RAWrabicaRafed
003022.automARkdown,0.54502,RAW_Masaha
34369.json,0.54502,RAWrabicaShamAY3
Sham30K0038858,0.54501,RAWrabica025000
9407.json,0.54499,RAW_ABLibrary
4630.automARkdown,0.54498,RAW_Ghbook
Sham30K0002619,0.54498,RAWrabica005000
3898.html,0.54498,RAWrabicaRafed
4268.json,0.54497,RAWrabicaShamAY1
004524.automARkdown,0.54497,RAW_Masaha
33323.json,0.54496,RAWrabicaShamAY2
1672.json,0.54494,RAWrabicaShamAY1
33266.json,0.54491,RAWrabicaShamAY2
8855.json,0.5449,RAW_ABLibrary
30921.json,0.5449,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.5449,RELEASE
9758.bok.json,0.5449,RAWrabicaSham19Y
35523.json,0.5449,RAWrabicaShamAY3
11675.automARkdown,0.54489,RAW_Ghbook
9914.json,0.54484,RAWrabicaShamAY1
38516.json,0.54484,RAWrabicaShamAY3
10744.json,0.54484,RAWrabicaShamAY2
33606.json,0.54483,RAWrabicaShamAY2
846.json,0.54483,RAWrabicaShamAY1
Shamela095526.txt,0.54483,raw_ShamelaY19
1582.html,0.54482,RAWrabicaRafed
3682.html,0.54481,RAWrabicaRafed
36190.json,0.5448,RAWrabicaShamAY3
002349.automARkdown,0.54479,RAW_Masaha
7516.automARkdown,0.54478,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.54478,RELEASE
Sham30K0043929,0.54477,RAWrabica030000
971.json,0.54475,RAW_ABLibrary
23692.bok.json,0.54473,RAWrabicaSham19Y
8422.automARkdown,0.54473,RAW_Ghbook
11265.automARkdown,0.54473,RAW_Ghbook
690.json,0.54473,RAWrabicaShamAY1
31988.json,0.54471,RAWrabicaShamAY2
3016.html,0.54471,RAWrabicaRafed
001269Vols.automARkdown,0.54471,RAW_Masaha
33888.json,0.54471,RAWrabicaShamAY2
7607.json,0.5447,RAWrabicaShamAY1
003623.automARkdown,0.5447,RAW_Masaha
38007.json,0.5447,RAWrabicaShamAY3
78.html,0.54469,RAWrabicaRafed
003375Vols.automARkdown,0.54469,RAW_Masaha
Sham30K0033823,0.54469,RAWrabica020000
004574.automARkdown,0.54467,RAW_Masaha
001732.automARkdown,0.54467,RAW_Masaha
8661.json,0.54466,RAW_ABLibrary
2612.automARkdown,0.54465,RAW_Ghbook
12135.automARkdown,0.54464,RAW_Ghbook
1676.html,0.54464,RAWrabicaRafed
004907.automARkdown,0.54462,RAW_Masaha
278.html,0.54455,RAWrabicaRafed
Shamela036991.txt,0.54454,raw_ShamelaY19
1482.html,0.54454,RAWrabicaRafed
004938.automARkdown,0.54453,RAW_Masaha
37360.json,0.54452,RAWrabicaShamAY3
7502.json,0.54451,RAWrabicaShamAY1
32109.json,0.5445,RAWrabicaShamAY2
000407.automARkdown,0.54448,RAW_Masaha
34904.json,0.54447,RAWrabicaShamAY3
2848.html,0.54446,RAWrabicaRafed
32349.json,0.54445,RAWrabicaShamAY2
35390.json,0.54443,RAWrabicaShamAY3
1985.html,0.54442,RAWrabicaRafed
000420.automARkdown,0.54441,RAW_Masaha
2228.bok.json,0.5444,RAWrabicaSham19Y
004036Vols.automARkdown,0.5444,RAW_Masaha
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.54437,RELEASE
32455.json,0.54436,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.54435,RELEASE
11496.json,0.54435,RAWrabicaShamAY2
34066.json,0.54433,RAWrabicaShamAY2
003181.automARkdown,0.5443,RAW_Masaha
002668.automARkdown,0.5443,RAW_Masaha
414.html,0.54429,RAWrabicaRafed
Shamela095675.txt,0.54429,raw_ShamelaY19
000446.automARkdown,0.54427,RAW_Masaha
12820.json,0.54427,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.54427,RELEASE
37266.json,0.54423,RAWrabicaShamAY3
004368Vols.automARkdown,0.54423,RAW_Masaha
1935.json,0.54417,RAWrabicaShamAY1
Shamela133376.txt,0.54417,raw_ShamelaY19
32089.json,0.54416,RAWrabicaShamAY2
1507.bok.json,0.54416,RAWrabicaSham19Y
3419.html,0.54416,RAWrabicaRafed
Shamela038020.txt,0.54416,raw_ShamelaY19
Shamela123665.txt,0.54414,raw_ShamelaY19
Shamela098083.txt,0.54413,raw_ShamelaY19
Shamela021496.txt,0.54412,raw_ShamelaY19
003257.automARkdown,0.54411,RAW_Masaha
8407.automARkdown,0.54411,RAW_Ghbook
001138.automARkdown,0.54411,RAW_Masaha
Shamela095860.txt,0.54411,raw_ShamelaY19
688.json,0.5441,RAWrabicaShamAY1
11084.json,0.5441,RAWrabicaShamAY2
1517.json,0.5441,RAWrabicaShamAY1
001393Vols.automARkdown,0.5441,RAW_Masaha
Shamela096301.txt,0.54409,raw_ShamelaY19
44.html,0.54405,RAWrabicaRafed
8383.json,0.54403,RAW_ABLibrary
Shamela037587.txt,0.54402,raw_ShamelaY19
32371.json,0.54402,RAWrabicaShamAY2
8532.json,0.54401,RAWrabicaShamAY1
3628.html,0.54401,RAWrabicaRafed
4603.automARkdown,0.54398,RAW_Ghbook
4619.automARkdown,0.54398,RAW_Ghbook
Shamela032384.txt,0.54397,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.54396,RELEASE
9981.json,0.54392,RAWrabicaShamAY1
32992.json,0.54391,RAWrabicaShamAY2
34794.json,0.54391,RAWrabicaShamAY3
6058.automARkdown,0.5439,RAW_Ghbook
9133.json,0.5439,RAWrabicaShamAY1
Shamela037777.txt,0.54389,raw_ShamelaY19
147311.bok.json,0.54389,RAWrabicaSham19Y
Shamela036193.txt,0.54389,raw_ShamelaY19
1047.html,0.54389,RAWrabicaRafed
Sham30K0002438_b,0.54389,RAWrabica005000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.54388,RELEASE
15114.automARkdown,0.54388,RAW_Ghbook
433.json,0.54383,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.54383,RELEASE
001140.automARkdown,0.54383,RAW_Masaha
Shamela023618.txt,0.54383,raw_ShamelaY19
8588.json,0.54381,RAW_ABLibrary
418.html,0.54381,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.54381,RELEASE
Shamela147912.txt,0.5438,raw_ShamelaY19
1507.json,0.5438,RAWrabicaShamAY1
36079.json,0.5438,RAWrabicaShamAY3
7695.json,0.54379,RAW_ABLibrary
35565.json,0.54378,RAWrabicaShamAY3
10446.json,0.54378,RAWrabicaShamAY1
37570.json,0.54375,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54374,RELEASE
Shamela096784.txt,0.54372,raw_ShamelaY19
4996.automARkdown,0.54372,RAW_Ghbook
9361.json,0.54371,RAW_ABLibrary
12727.bok.json,0.5437,RAWrabicaSham19Y
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.54369,RELEASE
36987.json,0.54369,RAWrabicaShamAY3
7604.automARkdown,0.54368,RAW_Ghbook
7667.automARkdown,0.54367,RAW_Ghbook
21496.json,0.54367,RAWrabicaShamAY2
Shamela036194.txt,0.54366,raw_ShamelaY19
35303.json,0.54365,RAWrabicaShamAY3
Sham30K0033859,0.54365,RAWrabica020000
2480.html,0.54365,RAWrabicaRafed
31793.json,0.54363,RAWrabicaShamAY2
Shamela037483.txt,0.54362,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.54362,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.5436,RELEASE
7481.json,0.54355,RAW_ABLibrary
7804.json,0.54352,RAW_ABLibrary
Shia004082,0.54351,RAWrabica045000
6351.automARkdown,0.54351,RAW_Ghbook
Shia003713,0.5435,RAWrabica045000
30903.json,0.54349,RAWrabicaShamAY2
Sham30K0044061,0.54348,RAWrabica030000
9122.json,0.54347,RAW_ABLibrary
2189.html,0.54347,RAWrabicaRafed
2942.html,0.54345,RAWrabicaRafed
22872.json,0.54345,RAWrabicaShamAY2
916.json,0.54344,RAW_ABLibrary
1549.json,0.54344,RAWrabicaShamAY1
11172.json,0.54344,RAWrabicaShamAY2
Shamela020364.txt,0.54343,raw_ShamelaY19
3456.html,0.54343,RAWrabicaRafed
588.json,0.54342,RAWrabicaShamAY1
38612.json,0.54342,RAWrabicaShamAY3
637.html,0.54339,RAWrabicaRafed
Shamela021536.txt,0.54339,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.54338,RELEASE
32446.json,0.54337,RAWrabicaShamAY2
2870.html,0.54335,RAWrabicaRafed
Sham30K0014387,0.54335,RAWrabica015000
7101.automARkdown,0.54334,RAW_Ghbook
8717.json,0.54334,RAW_ABLibrary
36101.json,0.54333,RAWrabicaShamAY3
9001.json,0.54332,RAW_ABLibrary
10739.json,0.5433,RAWrabicaShamAY2
36405.json,0.54328,RAWrabicaShamAY3
Shamela022817.txt,0.54328,raw_ShamelaY19
2687.html,0.54328,RAWrabicaRafed
9689.json,0.54327,RAW_ABLibrary
37777.bok.json,0.54326,RAWrabicaSham19Y
4536.automARkdown,0.54325,RAW_Ghbook
9540.json,0.54325,RAW_ABLibrary
36492.json,0.54324,RAWrabicaShamAY3
3507.html,0.54323,RAWrabicaRafed
124.json,0.54323,RAWrabicaShamAY1
000471.automARkdown,0.54322,RAW_Masaha
1558.json,0.54321,RAWrabicaShamAY1
001561Vols.automARkdown,0.54321,RAW_Masaha
32988.json,0.54321,RAWrabicaShamAY2
11124.automARkdown,0.54319,RAW_Ghbook
1996.html,0.54317,RAWrabicaRafed
000201.automARkdown,0.54317,RAW_Masaha
7602.automARkdown,0.54316,RAW_Ghbook
30897.bok.json,0.54316,RAWrabicaSham19Y
7625.bok.json,0.54316,RAWrabicaSham19Y
36557.json,0.54315,RAWrabicaShamAY3
7676.automARkdown,0.54314,RAW_Ghbook
Shamela037487.txt,0.54311,raw_ShamelaY19
Shamela032197.txt,0.5431,raw_ShamelaY19
Shamela031267.txt,0.54309,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.54309,RELEASE
Shia004503,0.54307,RAWrabica045000
38379.json,0.54305,RAWrabicaShamAY3
Shamela037604.txt,0.54305,raw_ShamelaY19
36106.json,0.54303,RAWrabicaShamAY3
Sham30K0002439_c,0.543,RAWrabica005000
894.json,0.543,RAW_ABLibrary
3044.html,0.54299,RAWrabicaRafed
11789.json,0.54298,RAWrabicaShamAY2
34249.json,0.54298,RAWrabicaShamAY3
346.json,0.54297,RAWrabicaShamAY1
35527.json,0.54296,RAWrabicaShamAY3
001364Vols.automARkdown,0.54296,RAW_Masaha
000226.automARkdown,0.54295,RAW_Masaha
Shamela037460.txt,0.54295,raw_ShamelaY19
Shamela036191.txt,0.54294,raw_ShamelaY19
0471.bok.json,0.54293,RAWrabicaSham19Y
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.54293,RELEASE
3205.html,0.54292,RAWrabicaRafed
2996.html,0.54292,RAWrabicaRafed
Sham30K0033813,0.54291,RAWrabica020000
Shamela133367.txt,0.54291,raw_ShamelaY19
133362.bok.json,0.54291,RAWrabicaSham19Y
674.json,0.5429,RAWrabicaShamAY1
31831.json,0.5429,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.54287,RELEASE
001493.automARkdown,0.54286,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54285,RELEASE
004366.automARkdown,0.54285,RAW_Masaha
Shamela026217.txt,0.54285,raw_ShamelaY19
000374Vols.automARkdown,0.54283,RAW_Masaha
38058.bok.json,0.54281,RAWrabicaSham19Y
9391.json,0.5428,RAW_ABLibrary
576.json,0.5428,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.54279,RELEASE
1663.html,0.54278,RAWrabicaRafed
31669.json,0.54278,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.54277,RELEASE
Sham30K0014201,0.54277,RAWrabica015000
10417.automARkdown,0.54276,RAW_Ghbook
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.54274,RELEASE
147669.bok.json,0.54274,RAWrabicaSham19Y
000215.automARkdown,0.54273,RAW_Masaha
Sham30K0002694,0.54272,RAWrabica005000
4312.json,0.54272,RAWrabicaShamAY1
1704.json,0.5427,RAWrabicaShamAY1
34745.json,0.5427,RAWrabicaShamAY3
003994.automARkdown,0.54268,RAW_Masaha
Sham30K0038984,0.54268,RAWrabica025000
12009.bok.json,0.54267,RAWrabicaSham19Y
9640.json,0.54266,RAW_ABLibrary
Shamela133362.txt,0.54266,raw_ShamelaY19
36572.json,0.54264,RAWrabicaShamAY3
774.json,0.54264,RAW_ABLibrary
35286.json,0.54264,RAWrabicaShamAY3
7736.automARkdown,0.54262,RAW_Ghbook
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.54261,RELEASE
0385SahibIbnCabbadTalqani.AmthalSaira.Shamela0037460-ara1,0.54261,RELEASE
5989.json,0.54258,RAWrabicaShamAY1
11375.bok.json,0.54257,RAWrabicaSham19Y
1762.json,0.54257,RAWrabicaShamAY1
31977.json,0.54256,RAWrabicaShamAY2
003833Vols.automARkdown,0.54256,RAW_Masaha
004805.automARkdown,0.54254,RAW_Masaha
Shamela037626.txt,0.54253,raw_ShamelaY19
10046.json,0.54253,RAWrabicaShamAY1
10284.json,0.54252,RAWrabicaShamAY1
9694.json,0.5425,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.54249,RELEASE
12181.automARkdown,0.54246,RAW_Ghbook
36913.json,0.54243,RAWrabicaShamAY3
2228.json,0.54242,RAWrabicaShamAY1
6640.json,0.54242,RAWrabicaShamAY1
3086.html,0.5424,RAWrabicaRafed
10214.automARkdown,0.54239,RAW_Ghbook
1874.html,0.54239,RAWrabicaRafed
9798.bok.json,0.54239,RAWrabicaSham19Y
Shamela037579.txt,0.54236,raw_ShamelaY19
9427.json,0.54236,RAW_ABLibrary
967.json,0.54233,RAW_ABLibrary
1658.json,0.54233,RAWrabicaShamAY1
11965.automARkdown,0.54229,RAW_Ghbook
Shamela026460.txt,0.54228,raw_ShamelaY19
11122.json,0.54228,RAWrabicaShamAY2
9624.automARkdown,0.54228,RAW_Ghbook
1018.json,0.54226,RAWrabicaShamAY1
Shia002382Vols,0.54225,RAWrabica040000
Shamela096230.txt,0.54225,raw_ShamelaY19
7695.json,0.54224,RAWrabicaShamAY1
9247.json,0.54224,RAWrabicaShamAY1
35121.json,0.54223,RAWrabicaShamAY3
