unknown,TFIDF_cosine,libVar
002880Vols.automARkdown,0.73042,RAW_Masaha
Shamela021477.txt,0.73031,raw_ShamelaY19
32943.json,0.73026,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.73025,RELEASE
12750.bok.json,0.73024,RAWrabicaSham19Y
32781.json,0.73019,RAWrabicaShamAY2
Shamela098139.txt,0.73015,raw_ShamelaY19
10016.automARkdown,0.73014,RAW_Ghbook
Shamela030606.txt,0.73013,raw_ShamelaY19
5719.json,0.73013,RAWrabicaShamAY1
10025.json,0.7301,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.73008,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73005,RELEASE
9382.json,0.73003,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7299,RELEASE
1306.json,0.72986,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72985,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.72983,RELEASE
5724.bok.json,0.72982,RAWrabicaSham19Y
38082.json,0.72973,RAWrabicaShamAY3
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7297,RELEASE
Shia003041Vols,0.72966,RAWrabica045000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.72961,RELEASE
Sham30K0008266,0.7296,RAWrabica010000
0562Samcani.Ansab.ShamAY0034668-ara1,0.7296,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.72959,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.72956,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.72954,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.72953,RELEASE
6601.json,0.72952,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7295,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.72944,RELEASE
38131.json,0.72944,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.72944,RELEASE
Shamela021663.txt,0.72943,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.72936,RELEASE
33864.json,0.72928,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.72928,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.72926,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.72916,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.72913,RELEASE
842.json,0.72911,RAW_ABLibrary
38076.json,0.7291,RAWrabicaShamAY3
Shamela030769.txt,0.7291,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.72908,RELEASE
33582.json,0.72901,RAWrabicaShamAY2
Sham30K0044087,0.72894,RAWrabica030000
13117.json,0.72893,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.72885,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.72879,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.72877,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.72877,RELEASE
9870.json,0.72874,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.72873,RELEASE
8266.json,0.72873,RAWrabicaShamAY1
32969.json,0.72872,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72867,RELEASE
Shamela022301.txt,0.72866,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.72863,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.72861,RELEASE
32970.json,0.72857,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.72857,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.72855,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.72848,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.72848,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.72842,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.72842,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72835,RELEASE
33636.json,0.72831,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.72829,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.72824,RELEASE
32920.json,0.72822,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72814,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72811,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.72809,RELEASE
26662.json,0.72801,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.728,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.72796,RELEASE
38175.json,0.72796,RAWrabicaShamAY3
3548.bok.json,0.7279,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.7279,RELEASE
Shamela030700.txt,0.72786,raw_ShamelaY19
Shamela021546.txt,0.72785,raw_ShamelaY19
26665.json,0.72784,RAWrabicaShamAY2
30648.json,0.72776,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72767,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.72764,RELEASE
30558.json,0.72761,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72757,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.72756,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.72753,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72749,RELEASE
38202.json,0.72747,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.72746,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.72742,RELEASE
Shamela026743.txt,0.7274,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72737,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.72736,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.72735,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.72727,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72724,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.72724,RELEASE
21546.bok.json,0.72723,RAWrabicaSham19Y
33668.json,0.72723,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.7272,RELEASE
Shia004494Vols,0.72717,RAWrabica045000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.72713,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.72712,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.7271,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72708,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72708,RELEASE
38091.json,0.72707,RAWrabicaShamAY3
Shamela022334.txt,0.72707,raw_ShamelaY19
6615.json,0.72703,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.72697,RELEASE
33635.json,0.72696,RAWrabicaShamAY2
21546.json,0.72687,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.72682,RELEASE
Shamela021641.txt,0.72681,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.72681,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.7268,RELEASE
13034.bok.json,0.72678,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.72674,RELEASE
001980Vols.automARkdown,0.72674,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72669,RELEASE
6596.json,0.72664,RAWrabicaShamAY1
8223.json,0.72661,RAWrabicaShamAY1
33868.json,0.72656,RAWrabicaShamAY2
8235.bok.json,0.72656,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72648,RELEASE
30644.json,0.72646,RAWrabicaShamAY2
8777.json,0.72645,RAW_ABLibrary
2582.html,0.72641,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72639,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72635,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.72632,RELEASE
26039.json,0.72626,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72624,RELEASE
12991.bok.json,0.72624,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7262,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.72619,RELEASE
13097.json,0.72614,RAWrabicaShamAY2
13034.json,0.72613,RAWrabicaShamAY2
32766.json,0.7261,RAWrabicaShamAY2
1358.json,0.72606,RAWrabicaShamAY1
33059.json,0.72601,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.726,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72599,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72597,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72595,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.72593,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.72591,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72588,RELEASE
1768.html,0.72588,RAWrabicaRafed
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72586,RELEASE
33594.json,0.72585,RAWrabicaShamAY2
2773.html,0.72573,RAWrabicaRafed
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72573,RELEASE
32935.json,0.7257,RAWrabicaShamAY2
10765.json,0.7257,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72569,RELEASE
32929.json,0.72567,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.72564,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.72559,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72559,RELEASE
13099.json,0.72558,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.72558,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72554,RELEASE
30731.json,0.7255,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.72548,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72543,RELEASE
2590.html,0.7254,RAWrabicaRafed
30024.json,0.72539,RAWrabicaShamAY2
12991.json,0.72536,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.7253,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.72529,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72526,RELEASE
77.json,0.72521,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72521,RELEASE
12735.bok.json,0.7252,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72519,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.72516,RELEASE
2543.html,0.72515,RAWrabicaRafed
30558.bok.json,0.72514,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72508,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.72507,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.72502,RELEASE
Shamela021684.txt,0.725,raw_ShamelaY19
5724.json,0.72499,RAWrabicaShamAY1
Shamela026039.txt,0.72496,raw_ShamelaY19
Shamela030306.txt,0.72488,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72484,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72478,RELEASE
Shia001976Vols,0.72477,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.7247,RELEASE
11036.json,0.72469,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.72465,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.72465,RELEASE
Shia003236Vols,0.72464,RAWrabica045000
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72464,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72456,RELEASE
2356.html,0.72451,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.72444,RELEASE
30644.bok.json,0.72442,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7244,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.72439,RELEASE
33029.json,0.72435,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72433,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.72432,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72431,RELEASE
38083.json,0.72428,RAWrabicaShamAY3
13156.json,0.72423,RAWrabicaShamAY2
8235.json,0.72422,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72417,RELEASE
12317.json,0.72417,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72416,RELEASE
32946.json,0.72413,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.72412,RELEASE
26567.bok.json,0.72412,RAWrabicaSham19Y
13130.json,0.72408,RAWrabicaShamAY2
002044Vols.automARkdown,0.72403,RAW_Masaha
33815.json,0.72402,RAWrabicaShamAY2
Shamela029785.txt,0.72402,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.72401,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.72397,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.72395,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.72392,RELEASE
11036.bok.json,0.72389,RAWrabicaSham19Y
29778.bok.json,0.72388,RAWrabicaSham19Y
10826.json,0.72388,RAWrabicaShamAY2
30652.json,0.72387,RAWrabicaShamAY2
Shia001920,0.72385,RAWrabica040000
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.72385,RELEASE
Shamela021577.txt,0.72384,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.72381,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.72377,RELEASE
21684.json,0.72377,RAWrabicaShamAY2
32885.json,0.72374,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.72373,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72366,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.72365,RELEASE
Shia001943,0.72363,RAWrabica040000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72363,RELEASE
2224.html,0.72361,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.72359,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72356,RELEASE
7789.json,0.7235,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.7235,RELEASE
32872.json,0.72346,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72345,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.72344,RELEASE
29785.json,0.72343,RAWrabicaShamAY2
34041.json,0.72343,RAWrabicaShamAY2
29778.json,0.72342,RAWrabicaShamAY2
Sham30K0008235,0.72333,RAWrabica010000
0294IbnDurays.FadailQuran.JK011566-ara1,0.72329,RELEASE
10843.json,0.72329,RAWrabicaShamAY2
8494.json,0.72325,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72322,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7232,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.72319,RELEASE
32964.json,0.72318,RAWrabicaShamAY2
002308Vols.automARkdown,0.72307,RAW_Masaha
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72306,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.72303,RELEASE
Shamela023653.txt,0.723,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.72298,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72296,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.72293,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72289,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.72286,RELEASE
9769.json,0.72285,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72284,RELEASE
Shamela026567.txt,0.72282,raw_ShamelaY19
32575.json,0.72273,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72267,RELEASE
9320.json,0.7226,RAWrabicaShamAY1
13168.json,0.72255,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72254,RELEASE
34173.json,0.72248,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.72246,RELEASE
Sham30K0008274,0.72246,RAWrabica010000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.72244,RELEASE
Shia002097,0.72242,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72237,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72237,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.72224,RELEASE
Shia003430Vols,0.72223,RAWrabica045000
33145.json,0.7222,RAWrabicaShamAY2
1416.json,0.72218,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.72213,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.72205,RELEASE
003716.automARkdown,0.72203,RAW_Masaha
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72197,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72194,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.72192,RELEASE
27100.json,0.72191,RAWrabicaShamAY2
21641.json,0.72186,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.7218,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7218,RELEASE
Shamela026665.txt,0.7218,raw_ShamelaY19
32947.json,0.72179,RAWrabicaShamAY2
26359.bok.json,0.72177,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72174,RELEASE
9466.automARkdown,0.72174,RAW_Ghbook
001948.automARkdown,0.72173,RAW_Masaha
1290.json,0.72171,RAWrabicaShamAY1
2289.html,0.72165,RAWrabicaRafed
5806.bok.json,0.72165,RAWrabicaSham19Y
2318.html,0.72162,RAWrabicaRafed
Shamela036114.txt,0.72156,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.72154,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72154,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.72153,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.7215,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.72149,RELEASE
1790.html,0.72149,RAWrabicaRafed
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.72149,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72146,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.72143,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.72142,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.72139,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.72138,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.72137,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.72135,RELEASE
33974.json,0.72129,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72126,RELEASE
32950.json,0.72124,RAWrabicaShamAY2
1655.html,0.72124,RAWrabicaRafed
Shia001933,0.72124,RAWrabica040000
3224.html,0.72116,RAWrabicaRafed
9393.bok.json,0.72116,RAWrabicaSham19Y
Sham30K0033991,0.72114,RAWrabica020000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.72108,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.72108,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72107,RELEASE
000705Vols.automARkdown,0.72106,RAW_Masaha
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.72102,RELEASE
004408.automARkdown,0.72101,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.72098,RELEASE
38135.json,0.72094,RAWrabicaShamAY3
002357.automARkdown,0.72094,RAW_Masaha
9697.json,0.72093,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.7209,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.72089,RELEASE
2980.html,0.72088,RAWrabicaRafed
9312.json,0.72087,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.72087,RELEASE
26567.json,0.72086,RAWrabicaShamAY2
26341.json,0.72078,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.72075,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72072,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.72068,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.72067,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72062,RELEASE
Shamela148896.txt,0.72061,raw_ShamelaY19
32746.json,0.72055,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.72049,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72048,RELEASE
30388.json,0.72047,RAWrabicaShamAY2
33733.json,0.72044,RAWrabicaShamAY2
2312.html,0.72039,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72036,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72036,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72036,RELEASE
13104.bok.json,0.72033,RAWrabicaSham19Y
Sham30K0033963,0.72027,RAWrabica020000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.72025,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.72024,RELEASE
9384.json,0.72023,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.72019,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.72019,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72018,RELEASE
3548.json,0.72018,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.72017,RELEASE
956.json,0.72017,RAWrabicaShamAY1
2403.automARkdown,0.72014,RAW_Ghbook
1294.json,0.72013,RAWrabicaShamAY1
Shamela030024.txt,0.72012,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.72009,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.72006,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.72002,RELEASE
32878.json,0.71999,RAWrabicaShamAY2
2228.html,0.71993,RAWrabicaRafed
38149.json,0.71992,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71989,RELEASE
1772.html,0.71983,RAWrabicaRafed
0562Samcani.AdabImla.Shia002173-ara1,0.71981,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.71979,RELEASE
2366.html,0.71979,RAWrabicaRafed
Shia003062Vols,0.71979,RAWrabica045000
2270.html,0.71978,RAWrabicaRafed
29863.json,0.71977,RAWrabicaShamAY2
Shia003991,0.71976,RAWrabica045000
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71972,RELEASE
Shamela030558.txt,0.71972,raw_ShamelaY19
22804.json,0.71969,RAWrabicaShamAY2
5805.json,0.71968,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.71965,RELEASE
26432.json,0.71962,RAWrabicaShamAY2
22882.json,0.71961,RAWrabicaShamAY2
Shia001923,0.71959,RAWrabica040000
002436.automARkdown,0.71955,RAW_Masaha
32911.json,0.71952,RAWrabicaShamAY2
30673.json,0.7195,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.71948,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71941,RELEASE
1766.html,0.71939,RAWrabicaRafed
31622.json,0.71938,RAWrabicaShamAY2
8257.json,0.71937,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.71935,RELEASE
