unknown,TFIDF_cosine,libVar
Sham30K0033901,0.53067,RAWrabica020000
32504.json,0.53067,RAWrabicaShamAY2
Shamela023654.txt,0.53065,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.53061,RELEASE
783.json,0.53054,RAWrabicaShamAY1
2582.html,0.53051,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.53051,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.53049,RELEASE
Sham30K0014537,0.53049,RAWrabica015000
8573.json,0.53047,RAWrabicaShamAY1
21601.bok.json,0.53044,RAWrabicaSham19Y
6404.json,0.53043,RAWrabicaShamAY1
004650.automARkdown,0.53038,RAW_Masaha
1008.json,0.53037,RAWrabicaShamAY1
37387.json,0.53036,RAWrabicaShamAY3
3421.html,0.53025,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.53024,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.53023,RELEASE
6590.json,0.5302,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.53019,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.53014,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.53013,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.53007,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.53006,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.52997,RELEASE
Shamela122405.txt,0.52994,raw_ShamelaY19
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.52992,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.52989,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.52987,RELEASE
11036.json,0.52986,RAWrabicaShamAY2
1404.json,0.52985,RAWrabicaShamAY1
5583.json,0.52984,RAWrabicaShamAY1
7522.json,0.52981,RAW_ABLibrary
33636.json,0.52978,RAWrabicaShamAY2
37297.json,0.52976,RAWrabicaShamAY3
32267.json,0.52976,RAWrabicaShamAY2
7506.json,0.52973,RAWrabicaShamAY1
Shia001997,0.52972,RAWrabica040000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.52968,RELEASE
88.html,0.52967,RAWrabicaRafed
1180.json,0.52966,RAWrabicaShamAY1
Shamela025803.txt,0.52963,raw_ShamelaY19
Shia002371,0.52962,RAWrabica040000
6593.json,0.52955,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.5295,RELEASE
32895.json,0.5295,RAWrabicaShamAY2
26549.json,0.5295,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.52949,RELEASE
Shia003487,0.52947,RAWrabica045000
11194.bok.json,0.52947,RAWrabicaSham19Y
8226.json,0.52947,RAWrabicaShamAY1
Shamela026866.txt,0.52947,raw_ShamelaY19
30665.json,0.52946,RAWrabicaShamAY2
12847.json,0.52946,RAWrabicaShamAY2
34574.json,0.52929,RAWrabicaShamAY3
741.json,0.52928,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.52926,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.52926,RELEASE
Shamela036582.txt,0.52924,raw_ShamelaY19
Shamela030315.txt,0.52922,raw_ShamelaY19
6655.json,0.5292,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.5292,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.52919,RELEASE
001260Vols.automARkdown,0.52918,RAW_Masaha
Shia003430Vols,0.52915,RAWrabica045000
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.52913,RELEASE
7485.json,0.52912,RAW_ABLibrary
2720.html,0.52909,RAWrabicaRafed
9393.json,0.52909,RAWrabicaShamAY1
Shamela022853.txt,0.52908,raw_ShamelaY19
21650.bok.json,0.52908,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.52907,RELEASE
Shamela123581.txt,0.52905,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.52902,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.52897,RELEASE
Shamela026565.txt,0.5289,raw_ShamelaY19
10728.bok.json,0.5289,RAWrabicaSham19Y
0774IbnKathir.Bidaya.JK010930-ara6,0.52889,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.52888,RELEASE
Shia002327,0.52887,RAWrabica040000
34435.json,0.52887,RAWrabicaShamAY3
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.52885,RELEASE
37343.json,0.52884,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.52883,RELEASE
8349.bok.json,0.52883,RAWrabicaSham19Y
9593.json,0.52879,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.52876,RELEASE
8247.json,0.52875,RAW_ABLibrary
7714.automARkdown,0.52873,RAW_Ghbook
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.52871,RELEASE
Shia001934,0.5287,RAWrabica040000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.52869,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.52867,RELEASE
Sham30K0039095,0.52867,RAWrabica025000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.52867,RELEASE
34157.json,0.52865,RAWrabicaShamAY2
Shamela029967.txt,0.52865,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.52858,RELEASE
Shamela018338.txt,0.52856,raw_ShamelaY19
8360.bok.json,0.52856,RAWrabicaSham19Y
Shia001947,0.52853,RAWrabica040000
7879.json,0.52853,RAW_ABLibrary
7862.json,0.52853,RAWrabicaShamAY1
25873.bok.json,0.52853,RAWrabicaSham19Y
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.52853,RELEASE
Shia002166Vols,0.5285,RAWrabica040000
31768.json,0.52847,RAWrabicaShamAY2
000090.automARkdown,0.52843,RAW_Masaha
Shamela020824.txt,0.52841,raw_ShamelaY19
Shamela027097.txt,0.52837,raw_ShamelaY19
1722.json,0.52836,RAWrabicaShamAY1
31749.json,0.52835,RAWrabicaShamAY2
5723.json,0.52834,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.52832,RELEASE
10830.json,0.52831,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.5283,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.52828,RELEASE
11797.bok.json,0.52828,RAWrabicaSham19Y
26468.bok.json,0.52827,RAWrabicaSham19Y
Shamela127713.txt,0.52826,raw_ShamelaY19
Shamela029848.txt,0.52823,raw_ShamelaY19
11492.json,0.52822,RAWrabicaShamAY2
Shia001993Vols,0.52816,RAWrabica040000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.52816,RELEASE
29720.json,0.52813,RAWrabicaShamAY2
11429.json,0.52811,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.52809,RELEASE
7862.bok.json,0.52804,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.52802,RELEASE
30278.bok.json,0.52796,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.52794,RELEASE
32873.json,0.52792,RAWrabicaShamAY2
Shamela025873.txt,0.52789,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.52789,RELEASE
26595.json,0.52788,RAWrabicaShamAY2
Shamela123672.txt,0.52788,raw_ShamelaY19
23654.bok.json,0.52786,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.52784,RELEASE
9222.automARkdown,0.52783,RAW_Ghbook
Sham30K0043871,0.52783,RAWrabica030000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52781,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.52778,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.52777,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.52776,RELEASE
33731.json,0.52774,RAWrabicaShamAY2
32186.json,0.52771,RAWrabicaShamAY2
000305.automARkdown,0.52768,RAW_Masaha
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52763,RELEASE
2734.html,0.52762,RAWrabicaRafed
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.52758,RELEASE
Shamela021650.txt,0.52755,raw_ShamelaY19
13117.bok.json,0.52753,RAWrabicaSham19Y
3428.html,0.52749,RAWrabicaRafed
9922.json,0.52742,RAWrabicaShamAY1
13186.json,0.52738,RAWrabicaShamAY2
Sham30K0002684,0.52736,RAWrabica005000
13241.bok.json,0.52729,RAWrabicaSham19Y
2642.automARkdown,0.52728,RAW_Ghbook
1073.html,0.52728,RAWrabicaRafed
7588.json,0.52727,RAW_ABLibrary
Sham30K0002659,0.52726,RAWrabica005000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.52726,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.52721,RELEASE
22592.json,0.52719,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.52718,RELEASE
735.html,0.52718,RAWrabicaRafed
Shamela026468.txt,0.52718,raw_ShamelaY19
Sham30K0008226,0.52713,RAWrabica010000
34806.json,0.52711,RAWrabicaShamAY3
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.5271,RELEASE
26747.bok.json,0.52709,RAWrabicaSham19Y
9870.json,0.52709,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.52708,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.52708,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.52702,RELEASE
208.json,0.52695,RAWrabicaShamAY1
25873.json,0.52695,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5269,RELEASE
26747.json,0.52688,RAWrabicaShamAY2
1308.json,0.52687,RAWrabicaShamAY1
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.52687,RELEASE
37295.json,0.52684,RAWrabicaShamAY3
33530.json,0.52682,RAWrabicaShamAY2
606.json,0.5268,RAWrabicaShamAY1
12027.bok.json,0.5268,RAWrabicaSham19Y
12527.bok.json,0.5268,RAWrabicaSham19Y
2140.html,0.52678,RAWrabicaRafed
6566.automARkdown,0.52676,RAW_Ghbook
7731.json,0.52676,RAW_ABLibrary
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.52676,RELEASE
9561.json,0.52673,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.52672,RELEASE
746.json,0.5267,RAW_ABLibrary
8377.json,0.52669,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.52666,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.52665,RELEASE
9654.json,0.52662,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.52661,RELEASE
31812.json,0.52661,RAWrabicaShamAY2
Shia003460,0.52658,RAWrabica045000
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.52654,RELEASE
31730.json,0.52653,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.52651,RELEASE
8349.json,0.5265,RAWrabicaShamAY1
Sham30K0044060,0.52645,RAWrabica030000
984.html,0.52642,RAWrabicaRafed
3223.html,0.52641,RAWrabicaRafed
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.52641,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.52641,RELEASE
Sham30K0008405,0.52636,RAWrabica010000
Sham30K0033900,0.52635,RAWrabica020000
10728.json,0.52635,RAWrabicaShamAY1
11300.json,0.5263,RAWrabicaShamAY2
Shamela021641.txt,0.52628,raw_ShamelaY19
000431.automARkdown,0.52627,RAW_Masaha
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.52626,RELEASE
9387.json,0.52624,RAWrabicaShamAY1
0783.bok.json,0.52622,RAWrabicaSham19Y
7685.json,0.52618,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.52618,RELEASE
6843.bok.json,0.52617,RAWrabicaSham19Y
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.5261,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.52605,RELEASE
38162.json,0.52604,RAWrabicaShamAY3
Shamela026747.txt,0.52603,raw_ShamelaY19
Sham30K0038958,0.52601,RAWrabica025000
31746.json,0.52599,RAWrabicaShamAY2
35643.json,0.52594,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52594,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52587,RELEASE
Shia003991,0.52587,RAWrabica045000
Sham30K0033963,0.52586,RAWrabica020000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.52585,RELEASE
8360.json,0.52584,RAWrabicaShamAY1
21536.json,0.52582,RAWrabicaShamAY2
7724.json,0.52579,RAW_ABLibrary
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.52578,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.52576,RELEASE
Sham30K0038822,0.52575,RAWrabica025000
Shamela148095.txt,0.52573,raw_ShamelaY19
10024.json,0.52572,RAWrabicaShamAY1
27100.json,0.5257,RAWrabicaShamAY2
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.5257,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.52566,RELEASE
13117.json,0.52565,RAWrabicaShamAY2
3618.html,0.52565,RAWrabicaRafed
8247.json,0.52559,RAWrabicaShamAY1
Shamela018339.txt,0.52557,raw_ShamelaY19
34668.json,0.52556,RAWrabicaShamAY3
Sham30K0038917,0.5255,RAWrabica025000
26525.json,0.52548,RAWrabicaShamAY2
4840.automARkdown,0.52546,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.52545,RELEASE
11181.json,0.52542,RAWrabicaShamAY2
679.html,0.52541,RAWrabicaRafed
2485.automARkdown,0.5254,RAW_Ghbook
2879.html,0.5254,RAWrabicaRafed
4759.automARkdown,0.52533,RAW_Ghbook
Shamela029737.txt,0.52532,raw_ShamelaY19
12935.json,0.52531,RAWrabicaShamAY2
000117VolsA.automARkdown,0.52528,RAW_Masaha
11425.json,0.52528,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.52525,RELEASE
004579.automARkdown,0.52524,RAW_Masaha
Shamela029704.txt,0.5252,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.52518,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.52517,RELEASE
Shamela026743.txt,0.52516,raw_ShamelaY19
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.52511,RELEASE
1356.json,0.5251,RAWrabicaShamAY1
2294.html,0.52507,RAWrabicaRafed
26452.json,0.52506,RAWrabicaShamAY2
Shamela122255.txt,0.52505,raw_ShamelaY19
Shamela122406.txt,0.52504,raw_ShamelaY19
Shia002098,0.52504,RAWrabica040000
32417.json,0.52504,RAWrabicaShamAY2
22921.json,0.52502,RAWrabicaShamAY2
10618.json,0.525,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.52499,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.52498,RELEASE
000477.automARkdown,0.52494,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.52492,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.52492,RELEASE
9348.json,0.52491,RAWrabicaShamAY1
34817.json,0.5249,RAWrabicaShamAY3
29709.bok.json,0.52488,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.52487,RELEASE
Shamela026505.txt,0.52484,raw_ShamelaY19
12848.json,0.52484,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.52483,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.52479,RELEASE
32092.json,0.52475,RAWrabicaShamAY2
33540.json,0.52474,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.52474,RELEASE
7706.json,0.52472,RAW_ABLibrary
Shia003699,0.52467,RAWrabica045000
3446.html,0.52463,RAWrabicaRafed
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.52463,RELEASE
29802.json,0.52461,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.52458,RELEASE
Shamela0008202,0.52455,RAWrabica035000
33539.json,0.52453,RAWrabicaShamAY2
1306.html,0.52448,RAWrabicaRafed
001106.automARkdown,0.52446,RAW_Masaha
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.52437,RELEASE
Shamela121381.txt,0.52433,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.52431,RELEASE
34310.json,0.52425,RAWrabicaShamAY3
36589.json,0.52422,RAWrabicaShamAY3
25794.bok.json,0.5242,RAWrabicaSham19Y
002335.automARkdown,0.52419,RAW_Masaha
9783.json,0.52416,RAWrabicaShamAY1
000001Vols.automARkdown,0.52413,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.52412,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.52411,RELEASE
Sham30K0002561,0.52411,RAWrabica005000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5241,RELEASE
004741.automARkdown,0.52409,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.52409,RELEASE
Sham30K0038986,0.52409,RAWrabica025000
34333.json,0.52409,RAWrabicaShamAY3
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.52408,RELEASE
Shamela029732.txt,0.52404,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.52403,RELEASE
Shia002300,0.52403,RAWrabica040000
930.json,0.52402,RAWrabicaShamAY1
7740.json,0.52401,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.52398,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.52394,RELEASE
Sham30K0033915,0.5239,RAWrabica020000
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.52385,RELEASE
Shamela021543.txt,0.52385,raw_ShamelaY19
1322.json,0.52384,RAWrabicaShamAY1
32010.json,0.52384,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.52384,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.52381,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.52379,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.52378,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.52375,RELEASE
Sham30K0002609,0.52375,RAWrabica005000
7420.json,0.52372,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.52372,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.52368,RELEASE
33916.json,0.52365,RAWrabicaShamAY2
13046.bok.json,0.52361,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.5236,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.52359,RELEASE
Shamela029805.txt,0.52358,raw_ShamelaY19
Shamela032196.txt,0.52357,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.52356,RELEASE
Sham30K0008247,0.52354,RAWrabica010000
28114.json,0.52353,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.52352,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.52348,RELEASE
11429.bok.json,0.52346,RAWrabicaSham19Y
13046.json,0.52345,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.52341,RELEASE
6700.json,0.5234,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.JK000003-ara1,0.52339,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.52339,RELEASE
35224.json,0.52339,RAWrabicaShamAY3
89.json,0.52338,RAW_ABLibrary
2559.html,0.52337,RAWrabicaRafed
000673Vols.automARkdown,0.52337,RAW_Masaha
33060.json,0.52337,RAWrabicaShamAY2
Shia004129,0.52336,RAWrabica045000
574.html,0.52335,RAWrabicaRafed
1319.html,0.52333,RAWrabicaRafed
1358.json,0.52332,RAWrabicaShamAY1
Sham30K0034100,0.52331,RAWrabica020000
6843.json,0.52328,RAWrabicaShamAY1
Shamela029802.txt,0.52326,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.52322,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.52318,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.52316,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.52312,RELEASE
7585.json,0.52311,RAW_ABLibrary
11233.json,0.52311,RAWrabicaShamAY2
Shia002119Vols,0.5231,RAWrabica040000
3229.html,0.52309,RAWrabicaRafed
Shamela022592.txt,0.523,raw_ShamelaY19
31755.json,0.52299,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.52298,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.52288,RELEASE
2755.html,0.52287,RAWrabicaRafed
Shia002931,0.52287,RAWrabica045000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.52286,RELEASE
9594.json,0.52285,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.52285,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.52284,RELEASE
2756.html,0.52275,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.52273,RELEASE
Shamela026465.txt,0.52272,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.5227,RELEASE
Shamela026345.txt,0.52269,raw_ShamelaY19
1761.html,0.52267,RAWrabicaRafed
32121.json,0.52264,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.52259,RELEASE
11036.bok.json,0.52259,RAWrabicaSham19Y
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.52255,RELEASE
Shamela019482.txt,0.52252,raw_ShamelaY19
Shia002208,0.52251,RAWrabica040000
Shamela029720.txt,0.52249,raw_ShamelaY19
7465.json,0.52247,RAW_ABLibrary
Shamela020866.txt,0.52245,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.52234,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.52229,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.52229,RELEASE
8197.json,0.52227,RAWrabicaShamAY1
6225.json,0.52225,RAWrabicaShamAY1
26462.bok.json,0.52225,RAWrabicaSham19Y
33733.json,0.5222,RAWrabicaShamAY2
3400.html,0.52218,RAWrabicaRafed
Shamela026462.txt,0.52215,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.52214,RELEASE
2150.html,0.52213,RAWrabicaRafed
9617.automARkdown,0.52213,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.52212,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.52211,RELEASE
10280.bok.json,0.5221,RAWrabicaSham19Y
2884.html,0.52208,RAWrabicaRafed
32771.json,0.52207,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.52202,RELEASE
32812.json,0.52201,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.52201,RELEASE
Shamela026452.txt,0.52197,raw_ShamelaY19
31686.json,0.52197,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.52197,RELEASE
Shia002180,0.52196,RAWrabica040000
1141.html,0.52195,RAWrabicaRafed
Shamela038114.txt,0.52192,raw_ShamelaY19
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.52192,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.52191,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.5219,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.52189,RELEASE
31661.json,0.52189,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.52189,RELEASE
23422.bok.json,0.52183,RAWrabicaSham19Y
7392.json,0.52183,RAW_ABLibrary
2757.html,0.52176,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.52174,RELEASE
30118.json,0.52172,RAWrabicaShamAY2
Shia002177,0.52172,RAWrabica040000
38181.json,0.52171,RAWrabicaShamAY3
Sham30K0008349,0.52169,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.52168,RELEASE
32810.json,0.52159,RAWrabicaShamAY2
7937.json,0.52158,RAW_ABLibrary
30733.json,0.52158,RAWrabicaShamAY2
000489.automARkdown,0.52158,RAW_Masaha
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.52157,RELEASE
32907.json,0.52151,RAWrabicaShamAY2
