unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71553,RELEASE
Shamela023678.txt,0.71551,raw_ShamelaY19
33598.json,0.71531,RAWrabicaShamAY2
34002.json,0.71529,RAWrabicaShamAY2
Shamela148097.txt,0.71519,raw_ShamelaY19
12863.json,0.71514,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71511,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.71507,RELEASE
21545.json,0.71494,RAWrabicaShamAY2
33605.json,0.71492,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.71483,RELEASE
1133.json,0.71478,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.7147,RELEASE
13182.json,0.7147,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.71466,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.71458,RELEASE
22868.json,0.71448,RAWrabicaShamAY2
Shia004341,0.71438,RAWrabica045000
13160.bok.json,0.71435,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.71433,RELEASE
8619.json,0.71431,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.71426,RELEASE
34424.json,0.71415,RAWrabicaShamAY3
Shamela026566.txt,0.71408,raw_ShamelaY19
29814.bok.json,0.71406,RAWrabicaSham19Y
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.71405,RELEASE
34405.json,0.71402,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.71397,RELEASE
2462.html,0.71396,RAWrabicaRafed
34015.json,0.71389,RAWrabicaShamAY2
12531.bok.json,0.71387,RAWrabicaSham19Y
33630.json,0.71383,RAWrabicaShamAY2
Sham30K0043814,0.71379,RAWrabica030000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71367,RELEASE
32425.json,0.71355,RAWrabicaShamAY2
Shia001937,0.7135,RAWrabica040000
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.71348,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71342,RELEASE
Shamela029778.txt,0.71341,raw_ShamelaY19
32955.json,0.71339,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71338,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.71328,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71326,RELEASE
33973.json,0.71324,RAWrabicaShamAY2
7733.json,0.71321,RAW_ABLibrary
22771.json,0.71318,RAWrabicaShamAY2
12823.json,0.71309,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.71306,RELEASE
33934.json,0.71303,RAWrabicaShamAY2
13087.json,0.71293,RAWrabicaShamAY2
29972.json,0.71289,RAWrabicaShamAY2
32803.json,0.71281,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71279,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71274,RELEASE
Shia001920,0.71268,RAWrabica040000
12531.json,0.71262,RAWrabicaShamAY2
2250.html,0.71262,RAWrabicaRafed
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.71259,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71256,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71249,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71247,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.7124,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71238,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.7123,RELEASE
34142.json,0.71217,RAWrabicaShamAY2
Shamela098126.txt,0.71216,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.71213,RELEASE
Sham30K0044098,0.71212,RAWrabica030000
34041.json,0.71209,RAWrabicaShamAY2
2153.automARkdown,0.71208,RAW_Ghbook
1760.html,0.71202,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.71185,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71174,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7116,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71159,RELEASE
13027.json,0.71158,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71156,RELEASE
34125.json,0.71148,RAWrabicaShamAY2
842.json,0.71147,RAW_ABLibrary
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.71139,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71137,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71136,RELEASE
32125.json,0.71131,RAWrabicaShamAY2
33947.json,0.71127,RAWrabicaShamAY2
5645.json,0.71124,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71124,RELEASE
5635.json,0.71124,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71121,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71121,RELEASE
Sham30K0033994,0.71118,RAWrabica020000
33985.json,0.71117,RAWrabicaShamAY2
354.html,0.71117,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.71114,RELEASE
Shamela030432.txt,0.71109,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.71106,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.71103,RELEASE
2607.html,0.71101,RAWrabicaRafed
32234.json,0.7109,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.71088,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71085,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71083,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.71082,RELEASE
32850.json,0.71081,RAWrabicaShamAY2
001501.automARkdown,0.7108,RAW_Masaha
0181IbnMubarak.Zuhd.JK006954-ara1,0.71072,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71067,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71061,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71061,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71058,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.71055,RELEASE
002984.automARkdown,0.71048,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71047,RELEASE
3864.html,0.71037,RAWrabicaRafed
32940.json,0.71036,RAWrabicaShamAY2
16599.bok.json,0.71028,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71027,RELEASE
71.json,0.71025,RAWrabicaShamAY1
22771.bok.json,0.71021,RAWrabicaSham19Y
33925.json,0.71016,RAWrabicaShamAY2
11385.json,0.71014,RAWrabicaShamAY2
23578.json,0.7101,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71008,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71006,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.70997,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.70995,RELEASE
10279.bok.json,0.70976,RAWrabicaSham19Y
133366.bok.json,0.70969,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.70968,RELEASE
60.json,0.70963,RAWrabicaShamAY1
33551.json,0.70961,RAWrabicaShamAY2
38144.json,0.70958,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70957,RELEASE
6463.json,0.70946,RAWrabicaShamAY1
26484.json,0.70944,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.70928,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.70925,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.70924,RELEASE
7719.json,0.70922,RAW_ABLibrary
2278.html,0.70921,RAWrabicaRafed
8637.json,0.7092,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70919,RELEASE
002410.automARkdown,0.70918,RAW_Masaha
Shia003041Vols,0.70918,RAWrabica045000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.70912,RELEASE
2419.html,0.7091,RAWrabicaRafed
13037.json,0.70908,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.70907,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70906,RELEASE
5922.json,0.70896,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.70896,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70893,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.70892,RELEASE
1643.html,0.70887,RAWrabicaRafed
1383.json,0.70886,RAWrabicaShamAY1
29708.json,0.70885,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.70882,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.70877,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70871,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70867,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.70866,RELEASE
12997.json,0.70862,RAWrabicaShamAY2
731.html,0.70861,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.70857,RELEASE
9082.json,0.70856,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.70855,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70849,RELEASE
Shia004336,0.70848,RAWrabica045000
29972.bok.json,0.70847,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.70845,RELEASE
1440.json,0.70843,RAWrabicaShamAY1
2318.html,0.70838,RAWrabicaRafed
2283.html,0.70838,RAWrabicaRafed
13092.json,0.70837,RAWrabicaShamAY2
Shamela026891.txt,0.70836,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7082,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.70819,RELEASE
29951.json,0.70816,RAWrabicaShamAY2
9769.json,0.70815,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.70812,RELEASE
5719.json,0.70809,RAWrabicaShamAY1
5597.bok.json,0.70806,RAWrabicaSham19Y
34127.json,0.70797,RAWrabicaShamAY2
13032.json,0.70789,RAWrabicaShamAY2
26865.json,0.70788,RAWrabicaShamAY2
1198.bok.json,0.70787,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70781,RELEASE
Shia003473,0.70777,RAWrabica045000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70759,RELEASE
13013.json,0.70743,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.70743,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.70733,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70723,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.70721,RELEASE
Shamela036114.txt,0.70717,raw_ShamelaY19
34620.json,0.70715,RAWrabicaShamAY3
10645.automARkdown,0.70711,RAW_Ghbook
34009.json,0.70705,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70704,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.70702,RELEASE
31779.json,0.70702,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70696,RELEASE
32870.json,0.70691,RAWrabicaShamAY2
13090.json,0.70689,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.70689,RELEASE
33523.json,0.70686,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70681,RELEASE
Shia002131Vols,0.70677,RAWrabica040000
Sham30K0034082,0.70677,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70675,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.70675,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70674,RELEASE
23653.json,0.70674,RAWrabicaShamAY2
33616.json,0.70673,RAWrabicaShamAY2
86.json,0.70666,RAW_ABLibrary
7716.json,0.70658,RAW_ABLibrary
7721.json,0.70653,RAW_ABLibrary
5834.bok.json,0.70641,RAWrabicaSham19Y
Shia002093,0.70635,RAWrabica040000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.70635,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.70628,RELEASE
Shamela132403.txt,0.70625,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.70625,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.70621,RELEASE
Sham30K0044082,0.70618,RAWrabica030000
Shamela026370.txt,0.70618,raw_ShamelaY19
29960.json,0.70616,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70616,RELEASE
9359.json,0.70612,RAW_ABLibrary
Shamela021545.txt,0.70604,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70593,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7059,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70585,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70583,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70577,RELEASE
21601.json,0.70576,RAWrabicaShamAY2
26891.json,0.7057,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70562,RELEASE
29976.bok.json,0.70558,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.70556,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70553,RELEASE
5654.json,0.70546,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7054,RELEASE
Shamela023647.txt,0.7054,raw_ShamelaY19
5757.bok.json,0.70538,RAWrabicaSham19Y
30725.json,0.70537,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.70533,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70531,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7053,RELEASE
Shamela0008636,0.70527,RAWrabica035000
33997.json,0.70524,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70518,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.70505,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70503,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.70499,RELEASE
6277.json,0.70496,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.70496,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70495,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70485,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.70482,RELEASE
Shamela026484.txt,0.70475,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70473,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70468,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.70467,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70464,RELEASE
Shamela133366.txt,0.70459,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70454,RELEASE
1317.json,0.70446,RAWrabicaShamAY1
9351.bok.json,0.70444,RAWrabicaSham19Y
Shamela022868.txt,0.70443,raw_ShamelaY19
Shamela096948.txt,0.70443,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70439,RELEASE
34580.json,0.70434,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70426,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.70416,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.70416,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.70415,RELEASE
23700.json,0.70411,RAWrabicaShamAY2
3608.html,0.70403,RAWrabicaRafed
7724.json,0.704,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.704,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70393,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.70385,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70382,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70381,RELEASE
Shia004246,0.70376,RAWrabica045000
Shamela123510.txt,0.70375,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70371,RELEASE
35100.bok.json,0.70371,RAWrabicaSham19Y
001945.automARkdown,0.70362,RAW_Masaha
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.70359,RELEASE
34568.json,0.70356,RAWrabicaShamAY3
21113.json,0.70354,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.70344,RELEASE
26842.json,0.70338,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.70324,RELEASE
32027.json,0.7032,RAWrabicaShamAY2
2517.html,0.7032,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.70314,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.70314,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.70309,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.70308,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.70307,RELEASE
32568.json,0.70304,RAWrabicaShamAY2
Sham30K0034049,0.70304,RAWrabica020000
Shia004225Vols,0.70304,RAWrabica045000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70302,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70301,RELEASE
34447.json,0.70298,RAWrabicaShamAY3
13642.bok.json,0.70291,RAWrabicaSham19Y
29952.json,0.70291,RAWrabicaShamAY2
8210.json,0.70288,RAWrabicaShamAY1
002047.automARkdown,0.70288,RAW_Masaha
7730.json,0.70287,RAW_ABLibrary
Shamela029959.txt,0.70284,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70282,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.70278,RELEASE
34045.json,0.70276,RAWrabicaShamAY2
12863.bok.json,0.70274,RAWrabicaSham19Y
11912.automARkdown,0.70274,RAW_Ghbook
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.70272,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.70272,RELEASE
29951.bok.json,0.70261,RAWrabicaSham19Y
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70255,RELEASE
002367.automARkdown,0.70244,RAW_Masaha
21601.bok.json,0.70244,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.70242,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.70241,RELEASE
1276.json,0.70231,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.70229,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70227,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.70222,RELEASE
13035.bok.json,0.70222,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.70221,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.7022,RELEASE
Shamela0008637,0.70219,RAWrabica035000
6035.bok.json,0.70218,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70211,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.7021,RELEASE
1290.json,0.70207,RAWrabicaShamAY1
33963.json,0.70203,RAWrabicaShamAY2
3409.html,0.70202,RAWrabicaRafed
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.70199,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.70194,RELEASE
22800.json,0.70193,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.7019,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70183,RELEASE
1075.html,0.70182,RAWrabicaRafed
5597.json,0.7018,RAWrabicaShamAY1
9369.json,0.70179,RAWrabicaShamAY1
Sham30K0033931,0.70176,RAWrabica020000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.70175,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70172,RELEASE
13157.json,0.70171,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.70169,RELEASE
Shamela038171.txt,0.70166,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7016,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.7016,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.70159,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70159,RELEASE
8209.json,0.70153,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.70148,RELEASE
33604.json,0.70147,RAWrabicaShamAY2
Shamela021795.txt,0.70141,raw_ShamelaY19
11438.json,0.70135,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70132,RELEASE
638.json,0.70132,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70131,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70129,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.70128,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70127,RELEASE
33053.json,0.70125,RAWrabicaShamAY2
000703Vols.automARkdown,0.70125,RAW_Masaha
Shamela0008623,0.70125,RAWrabica035000
1767.html,0.70121,RAWrabicaRafed
1198.json,0.70121,RAWrabicaShamAY1
1221.json,0.7012,RAWrabicaShamAY1
Shamela036147.txt,0.70119,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.70115,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.70115,RELEASE
23700.bok.json,0.70113,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70111,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7011,RELEASE
11352.automARkdown,0.70109,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.70105,RELEASE
Shamela023653.txt,0.70104,raw_ShamelaY19
5757.json,0.70103,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.701,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70098,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70097,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70095,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.70089,RELEASE
Shia002218Vols,0.70086,RAWrabica040000
Shamela0008254,0.70085,RAWrabica035000
003220Vols.automARkdown,0.70084,RAW_Masaha
Shia001949,0.70081,RAWrabica040000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7008,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.7008,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.70079,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70078,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.70076,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.70075,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.70074,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.70073,RELEASE
18176.bok.json,0.70073,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.70072,RELEASE
1380.json,0.70069,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.7006,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.70056,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.70048,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70048,RELEASE
Sham30K0002695,0.70045,RAWrabica005000
150.json,0.70044,RAWrabicaShamAY1
7731.json,0.70044,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.70041,RELEASE
31622.json,0.70039,RAWrabicaShamAY2
7723.json,0.70031,RAW_ABLibrary
2773.html,0.70025,RAWrabicaRafed
002479.automARkdown,0.70024,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70013,RELEASE
1223.json,0.70003,RAWrabicaShamAY1
