unknown,TFIDF_cosine,libVar
6463.json,0.68912,RAWrabicaShamAY1
34142.json,0.68904,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.68903,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.68894,RELEASE
9310.json,0.68892,RAWrabicaShamAY1
Sham30K0008272,0.68878,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68876,RELEASE
33145.json,0.68872,RAWrabicaShamAY2
38117.json,0.68868,RAWrabicaShamAY3
1304.json,0.68864,RAWrabicaShamAY1
38034.json,0.68862,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.68862,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.68862,RELEASE
32950.json,0.6886,RAWrabicaShamAY2
1755.json,0.68855,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.68853,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.68852,RELEASE
2749.bok.json,0.68836,RAWrabicaSham19Y
37265.json,0.68828,RAWrabicaShamAY3
26886.bok.json,0.68827,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68825,RELEASE
9448.json,0.68825,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.68814,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.68809,RELEASE
33613.json,0.68806,RAWrabicaShamAY2
12221.json,0.68805,RAWrabicaShamAY2
002199.automARkdown,0.68804,RAW_Masaha
Sham30K0002582,0.68802,RAWrabica005000
32913.json,0.68802,RAWrabicaShamAY2
Shia001940,0.688,RAWrabica040000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68797,RELEASE
9399.json,0.68788,RAWrabicaShamAY1
2001.json,0.68785,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68782,RELEASE
13113.json,0.68781,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.68776,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.68768,RELEASE
13025.bok.json,0.68768,RAWrabicaSham19Y
32853.json,0.68766,RAWrabicaShamAY2
26497.json,0.68765,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.68762,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.68762,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.68762,RELEASE
33979.json,0.68759,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.68758,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.68754,RELEASE
Shamela026567.txt,0.68752,raw_ShamelaY19
Shia002541,0.68749,RAWrabica040000
2749.json,0.68746,RAWrabicaShamAY1
Shamela0008240,0.68743,RAWrabica035000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.6874,RELEASE
12546.json,0.68731,RAWrabicaShamAY2
151099.bok.json,0.6873,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.68726,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.68725,RELEASE
11314.json,0.68722,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.6872,RELEASE
10660.bok.json,0.687,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.68698,RELEASE
29794.json,0.68687,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.68686,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.68682,RELEASE
002984.automARkdown,0.68669,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.68667,RELEASE
9628.json,0.68662,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.68662,RELEASE
33821.json,0.68659,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.68648,RELEASE
Shamela021495.txt,0.68643,raw_ShamelaY19
29954.json,0.68643,RAWrabicaShamAY2
32856.json,0.68643,RAWrabicaShamAY2
29794.bok.json,0.68638,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.68638,RELEASE
Shamela026339.txt,0.68635,raw_ShamelaY19
5706.json,0.68634,RAWrabicaShamAY1
22418.json,0.68631,RAWrabicaShamAY2
32778.json,0.68629,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68621,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.6862,RELEASE
2582.json,0.68612,RAWrabicaShamAY1
Shamela029782.txt,0.68611,raw_ShamelaY19
32967.json,0.68611,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.68608,RELEASE
2401.html,0.68607,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.68604,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.68601,RELEASE
29727.json,0.68601,RAWrabicaShamAY2
3610.html,0.68594,RAWrabicaRafed
26510.bok.json,0.68593,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68589,RELEASE
32943.json,0.68586,RAWrabicaShamAY2
12546.bok.json,0.68584,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68583,RELEASE
13111.json,0.6858,RAWrabicaShamAY2
2207.html,0.6858,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68576,RELEASE
5673.json,0.68572,RAWrabicaShamAY1
002497.automARkdown,0.68571,RAW_Masaha
Shia003512Vols_a,0.68569,RAWrabica045000
8338.json,0.68565,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.68564,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.68556,RELEASE
13025.json,0.68554,RAWrabicaShamAY2
002329Vols.automARkdown,0.68548,RAW_Masaha
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.68547,RELEASE
Shamela030506.txt,0.68546,raw_ShamelaY19
10835.json,0.6854,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6854,RELEASE
13114.bok.json,0.68539,RAWrabicaSham19Y
33584.json,0.68536,RAWrabicaShamAY2
Shamela026489.txt,0.68534,raw_ShamelaY19
29782.json,0.6853,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.6853,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6853,RELEASE
1326.json,0.68529,RAWrabicaShamAY1
Shamela026886.txt,0.68528,raw_ShamelaY19
8477.json,0.68523,RAWrabicaShamAY1
22868.json,0.68522,RAWrabicaShamAY2
30487.json,0.68516,RAWrabicaShamAY2
32842.json,0.68515,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.68511,RELEASE
21685.json,0.68508,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.68504,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.685,RELEASE
2196.html,0.68498,RAWrabicaRafed
Sham30K0008220,0.68497,RAWrabica010000
Shamela030435.txt,0.68492,raw_ShamelaY19
8923.json,0.68489,RAW_ABLibrary
Shamela030483.txt,0.68488,raw_ShamelaY19
10835.bok.json,0.68488,RAWrabicaSham19Y
9615.json,0.68478,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.68473,RELEASE
7777.json,0.68463,RAWrabicaShamAY1
2101.html,0.68462,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.68462,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68461,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.6846,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.68449,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.68447,RELEASE
8490.json,0.68446,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.68445,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68444,RELEASE
13181.json,0.68442,RAWrabicaShamAY2
Shamela036998.txt,0.6844,raw_ShamelaY19
003974Vols.automARkdown,0.68439,RAW_Masaha
26886.json,0.68437,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.68437,RELEASE
26872.bok.json,0.68435,RAWrabicaSham19Y
Shia002043Vols,0.68433,RAWrabica040000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.68427,RELEASE
32748.json,0.68426,RAWrabicaShamAY2
16928.bok.json,0.68424,RAWrabicaSham19Y
33054.json,0.68422,RAWrabicaShamAY2
12845.json,0.68422,RAWrabicaShamAY2
32957.json,0.68418,RAWrabicaShamAY2
6262.json,0.68406,RAWrabicaShamAY1
33932.json,0.68399,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68398,RELEASE
Shamela030515.txt,0.68396,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.68395,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.68394,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.68391,RELEASE
12750.bok.json,0.6839,RAWrabicaSham19Y
33642.json,0.68389,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.68387,RELEASE
2854.html,0.68373,RAWrabicaRafed
Sham30K0008338,0.68367,RAWrabica010000
12864.json,0.68367,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.68365,RELEASE
33585.json,0.68363,RAWrabicaShamAY2
2791.html,0.68363,RAWrabicaRafed
38071.json,0.68359,RAWrabicaShamAY3
29727.bok.json,0.68358,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.68357,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.68357,RELEASE
1373.json,0.68356,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.6835,RELEASE
103.json,0.68327,RAWrabicaShamAY1
29858.json,0.68325,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.68323,RELEASE
35238.json,0.68322,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.68316,RELEASE
472.json,0.68315,RAWrabicaShamAY1
Shamela026872.txt,0.68314,raw_ShamelaY19
38120.json,0.68311,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.68308,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68307,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.68302,RELEASE
Shamela026764.txt,0.68301,raw_ShamelaY19
26429.json,0.68298,RAWrabicaShamAY2
33660.json,0.68298,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.68298,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.68294,RELEASE
37454.json,0.68292,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.68292,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68288,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.68286,RELEASE
32484.json,0.68275,RAWrabicaShamAY2
30346.json,0.68275,RAWrabicaShamAY2
26497.bok.json,0.6827,RAWrabicaSham19Y
8355.json,0.68264,RAW_ABLibrary
9683.automARkdown,0.68256,RAW_Ghbook
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.68255,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.68254,RELEASE
32902.json,0.68253,RAWrabicaShamAY2
7717.json,0.68249,RAW_ABLibrary
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.68247,RELEASE
Shamela030519.txt,0.68245,raw_ShamelaY19
30504.json,0.68234,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.68233,RELEASE
38638.json,0.68231,RAWrabicaShamAY3
30480.json,0.68229,RAWrabicaShamAY2
Sham30K0002543,0.68228,RAWrabica005000
11064.json,0.68227,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68226,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.68225,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.68223,RELEASE
29858.bok.json,0.68221,RAWrabicaSham19Y
32834.json,0.68212,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.68209,RELEASE
Shamela020872.txt,0.68201,raw_ShamelaY19
12864.bok.json,0.68189,RAWrabicaSham19Y
38045.json,0.68187,RAWrabicaShamAY3
6900.json,0.68185,RAWrabicaShamAY1
21647.json,0.68181,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.68172,RELEASE
002336.automARkdown,0.6817,RAW_Masaha
33619.json,0.68167,RAWrabicaShamAY2
8255.json,0.68165,RAWrabicaShamAY1
30502.json,0.68164,RAWrabicaShamAY2
Shamela027103.txt,0.68163,raw_ShamelaY19
1328.json,0.68152,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.6815,RELEASE
3409.html,0.68146,RAWrabicaRafed
Shamela021794.txt,0.68143,raw_ShamelaY19
9385.json,0.68142,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68138,RELEASE
Sham30K0033904,0.68138,RAWrabica020000
30507.json,0.68137,RAWrabicaShamAY2
1672.html,0.68132,RAWrabicaRafed
Sham30K0033906,0.68132,RAWrabica020000
29120.json,0.68127,RAWrabicaShamAY2
Shamela037009.txt,0.68125,raw_ShamelaY19
Shamela026510.txt,0.68124,raw_ShamelaY19
000520.automARkdown,0.68124,RAW_Masaha
Sham30K0008255,0.68121,RAWrabica010000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.68119,RELEASE
12750.json,0.68118,RAWrabicaShamAY2
30528.json,0.68114,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.68109,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.68105,RELEASE
Sham30K0044086,0.68101,RAWrabica030000
1430.json,0.68098,RAWrabicaShamAY1
23700.json,0.68096,RAWrabicaShamAY2
Shamela030617.txt,0.68092,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.68084,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.68079,RELEASE
33863.json,0.68078,RAWrabicaShamAY2
Shamela026660.txt,0.68075,raw_ShamelaY19
1335.json,0.68068,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68057,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68056,RELEASE
004652Vols.automARkdown,0.68054,RAW_Masaha
13168.json,0.68054,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.68047,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.68047,RELEASE
Shia002211Vols,0.68047,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.68044,RELEASE
36721.json,0.68038,RAWrabicaShamAY3
1446.json,0.68034,RAWrabicaShamAY1
7716.json,0.68033,RAW_ABLibrary
5827.bok.json,0.68029,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.68027,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.68026,RELEASE
26473.json,0.68024,RAWrabicaShamAY2
30479.json,0.68024,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.68021,RELEASE
11333.json,0.68017,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.68015,RELEASE
13109.json,0.68014,RAWrabicaShamAY2
23700.bok.json,0.68005,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.67999,RELEASE
29954.bok.json,0.67999,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.67995,RELEASE
Sham30K0044112,0.67994,RAWrabica030000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.67993,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.67983,RELEASE
Shamela026497.txt,0.67981,raw_ShamelaY19
29773.json,0.67975,RAWrabicaShamAY2
Shia001975,0.6797,RAWrabica040000
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.67961,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6796,RELEASE
Shia002014,0.67957,RAWrabica040000
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.67956,RELEASE
148271.bok.json,0.6795,RAWrabicaSham19Y
Shamela030487.txt,0.67946,raw_ShamelaY19
38150.json,0.67941,RAWrabicaShamAY3
002871.automARkdown,0.67935,RAW_Masaha
1299.json,0.67934,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.6793,RELEASE
104.json,0.67925,RAWrabicaShamAY1
27103.json,0.67922,RAWrabicaShamAY2
38127.json,0.67919,RAWrabicaShamAY3
9067.json,0.67912,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.6791,RELEASE
9398.bok.json,0.67909,RAWrabicaSham19Y
Shamela022868.txt,0.67908,raw_ShamelaY19
38053.json,0.67907,RAWrabicaShamAY3
33652.json,0.67904,RAWrabicaShamAY2
Shamela022418.txt,0.67903,raw_ShamelaY19
Sham30K0014274,0.67899,RAWrabica015000
33534.json,0.67896,RAWrabicaShamAY2
30507.bok.json,0.67891,RAWrabicaSham19Y
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.67888,RELEASE
Shamela0008233,0.67885,RAWrabica035000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67884,RELEASE
12989.bok.json,0.67882,RAWrabicaSham19Y
32009.json,0.67879,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.67878,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.67873,RELEASE
3408.html,0.67872,RAWrabicaRafed
782.json,0.6786,RAWrabicaShamAY1
21315.json,0.67858,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.67857,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.67852,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.67852,RELEASE
18176.bok.json,0.67847,RAWrabicaSham19Y
Shamela021685.txt,0.67844,raw_ShamelaY19
Shamela029794.txt,0.67838,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67834,RELEASE
34125.json,0.6783,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.67825,RELEASE
Shamela029120.txt,0.67817,raw_ShamelaY19
000698.automARkdown,0.6781,RAW_Masaha
Shamela0008237,0.67809,RAWrabica035000
Shia002094,0.67809,RAWrabica040000
Shamela026664.txt,0.67807,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.67805,RELEASE
32568.json,0.67799,RAWrabicaShamAY2
30479.bok.json,0.67797,RAWrabicaSham19Y
Shamela0008338,0.6779,RAWrabica035000
002331.automARkdown,0.67785,RAW_Masaha
38160.json,0.67782,RAWrabicaShamAY3
9699.json,0.67776,RAWrabicaShamAY1
6753.json,0.67774,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.67774,RELEASE
Shia003230Vols,0.67773,RAWrabica045000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.6776,RELEASE
003295.automARkdown,0.67744,RAW_Masaha
1242.html,0.67736,RAWrabicaRafed
Shamela026356.txt,0.67735,raw_ShamelaY19
Shamela021647.txt,0.67731,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67724,RELEASE
3410.html,0.67721,RAWrabicaRafed
Shamela026429.txt,0.67705,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.67705,RELEASE
8922.json,0.67704,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67701,RELEASE
001952.automARkdown,0.677,RAW_Masaha
Shamela030346.txt,0.67698,raw_ShamelaY19
5876.json,0.67698,RAWrabicaShamAY1
13043.json,0.67696,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.67693,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.67677,RELEASE
5567.json,0.67676,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67667,RELEASE
Shamela030480.txt,0.67666,raw_ShamelaY19
Shamela030502.txt,0.67645,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.67645,RELEASE
9372.json,0.67641,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6764,RELEASE
Shamela026473.txt,0.67628,raw_ShamelaY19
23647.json,0.67628,RAWrabicaShamAY2
33555.json,0.67626,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.6761,RELEASE
12989.json,0.67607,RAWrabicaShamAY2
32923.json,0.67605,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.67601,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.676,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.67598,RELEASE
30601.json,0.67588,RAWrabicaShamAY2
1216.bok.json,0.67586,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67573,RELEASE
Sham30K0008216,0.67569,RAWrabica010000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.67561,RELEASE
30482.json,0.67558,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.67554,RELEASE
Shamela021783.txt,0.67551,raw_ShamelaY19
9810.json,0.6755,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.6754,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.67523,RELEASE
Shia004247,0.67513,RAWrabica045000
9398.json,0.67511,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.6751,RELEASE
9764.json,0.67509,RAW_ABLibrary
Shamela096928.txt,0.67508,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.67506,RELEASE
38055.json,0.67503,RAWrabicaShamAY3
12744.bok.json,0.67502,RAWrabicaSham19Y
Shamela030507.txt,0.67502,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.67496,RELEASE
30291.bok.json,0.67491,RAWrabicaSham19Y
38089.json,0.67487,RAWrabicaShamAY3
7891.bok.json,0.67486,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67482,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.67481,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.67472,RELEASE
36114.bok.json,0.67466,RAWrabicaSham19Y
Shamela030479.txt,0.67458,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.67449,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.67446,RELEASE
1501.json,0.67445,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.67445,RELEASE
34045.json,0.67444,RAWrabicaShamAY2
29749.json,0.67433,RAWrabicaShamAY2
22771.json,0.67427,RAWrabicaShamAY2
38072.json,0.67422,RAWrabicaShamAY3
Shamela022526.txt,0.67416,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.67404,RELEASE
22771.bok.json,0.67402,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shamela0009212-ara1,0.67398,RELEASE
5923.json,0.67398,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.67393,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.67393,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.67393,RELEASE
Shamela030504.txt,0.67391,raw_ShamelaY19
30266.bok.json,0.67387,RAWrabicaSham19Y
Shamela029895.txt,0.67383,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67376,RELEASE
30266.json,0.67374,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.67371,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.6737,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.67367,RELEASE
2194.html,0.6736,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.67359,RELEASE
33087.json,0.67356,RAWrabicaShamAY2
Shamela0008210,0.67355,RAWrabica035000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.67351,RELEASE
38131.json,0.67342,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.67338,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67325,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67325,RELEASE
Shia002164,0.67323,RAWrabica040000
30503.json,0.67323,RAWrabicaShamAY2
1216.json,0.67322,RAWrabicaShamAY1
13159.json,0.67313,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.6731,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.67309,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.67305,RELEASE
13155.json,0.67299,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67284,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.67283,RELEASE
