unknown,TFIDF_cosine,libVar
35765.json,0.69344,RAWrabicaShamAY3
34135.json,0.6934,RAWrabicaShamAY2
8392.json,0.69339,RAW_ABLibrary
Sham30K0039117,0.69337,RAWrabica025000
21521.json,0.69335,RAWrabicaShamAY2
34412.json,0.69335,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.69335,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.69333,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.69332,RELEASE
1584.html,0.69331,RAWrabicaRafed
11213.json,0.6933,RAWrabicaShamAY2
10165.json,0.69324,RAWrabicaShamAY1
9914.json,0.6932,RAWrabicaShamAY1
37767.json,0.69316,RAWrabicaShamAY3
6518.bok.json,0.69315,RAWrabicaSham19Y
Sham30K0044077,0.69309,RAWrabica030000
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.69309,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.69307,RELEASE
8380.json,0.69307,RAWrabicaShamAY1
9568.automARkdown,0.69306,RAW_Ghbook
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.69305,RELEASE
Sham30K0044132,0.69304,RAWrabica030000
4816.automARkdown,0.69303,RAW_Ghbook
Shamela026808.txt,0.69298,raw_ShamelaY19
000469.automARkdown,0.69297,RAW_Masaha
1018.html,0.69295,RAWrabicaRafed
34556.json,0.69294,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.69293,RELEASE
882.json,0.69292,RAW_ABLibrary
35562.json,0.69291,RAWrabicaShamAY3
1433.html,0.6929,RAWrabicaRafed
7568.json,0.69288,RAWrabicaShamAY1
Shamela036396.txt,0.69287,raw_ShamelaY19
1869.json,0.69287,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.69287,RELEASE
1209.html,0.69286,RAWrabicaRafed
3931.html,0.69285,RAWrabicaRafed
10899.bok.json,0.69277,RAWrabicaSham19Y
Sham30K0039113,0.69276,RAWrabica025000
35285.json,0.69274,RAWrabicaShamAY3
38884.json,0.69272,RAWrabicaShamAY3
Shia004046,0.69271,RAWrabica045000
Sham30K0008352,0.69268,RAWrabica010000
98088.bok.json,0.69267,RAWrabicaSham19Y
191.json,0.69266,RAWrabicaShamAY1
Shamela037003.txt,0.69266,raw_ShamelaY19
34724.json,0.69265,RAWrabicaShamAY3
6077.json,0.69265,RAWrabicaShamAY1
Shamela036972.txt,0.69264,raw_ShamelaY19
11223.automARkdown,0.69264,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.69263,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.6926,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69255,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.69255,RELEASE
15231.automARkdown,0.69253,RAW_Ghbook
34443.json,0.69251,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.69249,RELEASE
Sham30K0014536,0.69249,RAWrabica015000
861.html,0.69248,RAWrabicaRafed
6275.json,0.69248,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.69246,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.69245,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.69244,RELEASE
35444.json,0.69243,RAWrabicaShamAY3
Sham30K0002683,0.69243,RAWrabica005000
7770.automARkdown,0.69242,RAW_Ghbook
36743.json,0.69242,RAWrabicaShamAY3
Sham30K0034087,0.69238,RAWrabica020000
37345.json,0.69238,RAWrabicaShamAY3
Shamela020647.txt,0.69236,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.69236,RELEASE
Shamela036575.txt,0.69236,raw_ShamelaY19
8393.json,0.69235,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69235,RELEASE
5208.json,0.69234,RAWrabicaShamAY1
Sham30K0002483,0.69234,RAWrabica005000
Shamela021493.txt,0.69233,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.69231,RELEASE
8575.bok.json,0.69229,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69228,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.69228,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.69225,RELEASE
Shamela036975.txt,0.69225,raw_ShamelaY19
700.json,0.69224,RAWrabicaShamAY1
33354.json,0.69223,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.69223,RELEASE
Shamela030888.txt,0.6922,raw_ShamelaY19
34749.json,0.6922,RAWrabicaShamAY3
Shamela023798.txt,0.69217,raw_ShamelaY19
32365.json,0.69217,RAWrabicaShamAY2
403.html,0.69215,RAWrabicaRafed
1581.html,0.69215,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69214,RELEASE
33820.json,0.69211,RAWrabicaShamAY2
2701.html,0.69208,RAWrabicaRafed
002877Vols.automARkdown,0.69207,RAW_Masaha
34821.json,0.69206,RAWrabicaShamAY3
34985.json,0.69205,RAWrabicaShamAY3
000996Vols.automARkdown,0.69204,RAW_Masaha
36229.json,0.69203,RAWrabicaShamAY3
Shamela144114.txt,0.69203,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69202,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69201,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.69201,RELEASE
Sham30K0039101,0.692,RAWrabica025000
2722.html,0.69199,RAWrabicaRafed
37276.json,0.69197,RAWrabicaShamAY3
23600.json,0.69194,RAWrabicaShamAY2
35161.json,0.69192,RAWrabicaShamAY3
35763.json,0.6919,RAWrabicaShamAY3
34378.json,0.69189,RAWrabicaShamAY3
32949.json,0.69189,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.69188,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.69188,RELEASE
33016.json,0.69187,RAWrabicaShamAY2
33094.json,0.69187,RAWrabicaShamAY2
34304.json,0.69185,RAWrabicaShamAY3
34110.json,0.69182,RAWrabicaShamAY2
3294.html,0.69182,RAWrabicaRafed
5225.automARkdown,0.69181,RAW_Ghbook
38316.json,0.69179,RAWrabicaShamAY3
Shamela030868.txt,0.69179,raw_ShamelaY19
001561Vols.automARkdown,0.69179,RAW_Masaha
34080.json,0.69179,RAWrabicaShamAY2
11332.json,0.69178,RAWrabicaShamAY2
26808.json,0.69177,RAWrabicaShamAY2
95666.bok.json,0.69177,RAWrabicaSham19Y
Shamela030760.txt,0.69177,raw_ShamelaY19
96548.bok.json,0.69174,RAWrabicaSham19Y
16145.automARkdown,0.69173,RAW_Ghbook
1354RashidRida.Manar.Tafsir02103-ara1,0.69171,RELEASE
31601.json,0.6917,RAWrabicaShamAY2
Shia002958,0.6917,RAWrabica045000
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.69169,RELEASE
Sham30K0038884,0.69167,RAWrabica025000
239.html,0.69165,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69154,RELEASE
005108Vols.automARkdown,0.69154,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69152,RELEASE
Shamela037653.txt,0.69151,raw_ShamelaY19
Shamela022808.txt,0.69148,raw_ShamelaY19
22676.json,0.69147,RAWrabicaShamAY2
Shamela037721.txt,0.69144,raw_ShamelaY19
7585.json,0.69143,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.69143,RELEASE
7633.automARkdown,0.69141,RAW_Ghbook
1609.json,0.69136,RAWrabicaShamAY1
7895.automARkdown,0.69134,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.69134,RELEASE
35153.json,0.69133,RAWrabicaShamAY3
1276.json,0.69133,RAWrabicaShamAY1
Sham30K0038788,0.6913,RAWrabica025000
15114.automARkdown,0.69129,RAW_Ghbook
8142.automARkdown,0.69128,RAW_Ghbook
376.json,0.69127,RAWrabicaShamAY1
Shamela027089.txt,0.69125,raw_ShamelaY19
34255.json,0.69121,RAWrabicaShamAY3
10668.json,0.69117,RAWrabicaShamAY1
34903.json,0.69115,RAWrabicaShamAY3
4591.automARkdown,0.69114,RAW_Ghbook
Sham30K0044060,0.69112,RAWrabica030000
Shamela035312.txt,0.69111,raw_ShamelaY19
Sham30K0034030,0.69107,RAWrabica020000
2372.html,0.69105,RAWrabicaRafed
Sham30K0043871,0.69105,RAWrabica030000
7433.json,0.69105,RAW_ABLibrary
1148.json,0.69103,RAWrabicaShamAY1
6061.bok.json,0.69102,RAWrabicaSham19Y
9065.json,0.69101,RAWrabicaShamAY1
3040.html,0.69099,RAWrabicaRafed
35900.json,0.69097,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.69096,RELEASE
7540.json,0.69095,RAWrabicaShamAY1
3236.html,0.69094,RAWrabicaRafed
829.html,0.69094,RAWrabicaRafed
1521.html,0.69093,RAWrabicaRafed
35000.json,0.69086,RAWrabicaShamAY3
35052.json,0.69085,RAWrabicaShamAY3
Shamela037045.txt,0.69083,raw_ShamelaY19
227.json,0.69082,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.69081,RELEASE
1774.html,0.69078,RAWrabicaRafed
7598.json,0.69078,RAWrabicaShamAY1
35468.json,0.69076,RAWrabicaShamAY3
Shamela037419.txt,0.69076,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.69075,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69075,RELEASE
11071.bok.json,0.69074,RAWrabicaSham19Y
1646.json,0.69068,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.69067,RELEASE
35415.json,0.69067,RAWrabicaShamAY3
001756.automARkdown,0.69061,RAW_Masaha
3621.html,0.69061,RAWrabicaRafed
11436.json,0.69061,RAWrabicaShamAY2
35111.json,0.6906,RAWrabicaShamAY3
342.json,0.69058,RAWrabicaShamAY1
6000.json,0.69058,RAWrabicaShamAY1
16599.bok.json,0.69057,RAWrabicaSham19Y
32556.json,0.69057,RAWrabicaShamAY2
Shamela037602.txt,0.69057,raw_ShamelaY19
23590.bok.json,0.69052,RAWrabicaSham19Y
10922.json,0.69051,RAWrabicaShamAY2
15964.automARkdown,0.69049,RAW_Ghbook
37.json,0.69048,RAWrabicaShamAY1
35002.json,0.69048,RAWrabicaShamAY3
35837.json,0.69048,RAWrabicaShamAY3
8908.json,0.69048,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.69045,RELEASE
Sham30K0014444,0.69044,RAWrabica015000
3201.html,0.69043,RAWrabicaRafed
Shamela022798.txt,0.69043,raw_ShamelaY19
Sham30K0014216,0.69042,RAWrabica015000
000503.automARkdown,0.69042,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.69041,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.69041,RELEASE
3197.html,0.6904,RAWrabicaRafed
1187.html,0.69034,RAWrabicaRafed
174.html,0.69033,RAWrabicaRafed
15623.automARkdown,0.69032,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.69032,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69031,RELEASE
36417.json,0.6903,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69029,RELEASE
35410.json,0.69028,RAWrabicaShamAY3
8730.json,0.69027,RAW_ABLibrary
6348.json,0.69025,RAWrabicaShamAY1
156.json,0.69024,RAWrabicaShamAY1
1413.json,0.69023,RAWrabicaShamAY1
9885.json,0.69023,RAWrabicaShamAY1
3818.html,0.69023,RAWrabicaRafed
1681.html,0.6902,RAWrabicaRafed
2305.json,0.69017,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.69016,RELEASE
001734.automARkdown,0.69015,RAW_Masaha
35277.json,0.69013,RAWrabicaShamAY3
Shamela021802.txt,0.69013,raw_ShamelaY19
001861Vols.automARkdown,0.69012,RAW_Masaha
32517.json,0.6901,RAWrabicaShamAY2
Sham30K0002484,0.69009,RAWrabica005000
1828.json,0.69009,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.69007,RELEASE
359.json,0.69007,RAWrabicaShamAY1
627.json,0.69006,RAWrabicaShamAY1
232.html,0.69006,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69005,RELEASE
4033.json,0.69001,RAWrabicaShamAY1
Shamela036541.txt,0.68999,raw_ShamelaY19
000493.automARkdown,0.68999,RAW_Masaha
35727.json,0.68998,RAWrabicaShamAY3
1792.json,0.68996,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.68995,RELEASE
2963.html,0.68995,RAWrabicaRafed
6589.automARkdown,0.68994,RAW_Ghbook
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.68993,RELEASE
23590.json,0.68992,RAWrabicaShamAY2
32112.json,0.68992,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.68992,RELEASE
7456.json,0.68991,RAW_ABLibrary
Shamela021761.txt,0.68991,raw_ShamelaY19
7564.json,0.68989,RAWrabicaShamAY1
Shamela037343.txt,0.68989,raw_ShamelaY19
7841.automARkdown,0.68989,RAW_Ghbook
36141.json,0.68985,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.68984,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.68981,RELEASE
11071.json,0.6898,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68979,RELEASE
6347.json,0.68979,RAWrabicaShamAY1
32008.json,0.68978,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68976,RELEASE
886.html,0.68975,RAWrabicaRafed
7623.json,0.68975,RAW_ABLibrary
Shamela037747.txt,0.68972,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68969,RELEASE
Sham30K0002763,0.68968,RAWrabica005000
98141.bok.json,0.68966,RAWrabicaSham19Y
000343.automARkdown,0.68964,RAW_Masaha
32425.json,0.68964,RAWrabicaShamAY2
Shamela022347.txt,0.68962,raw_ShamelaY19
8601.json,0.68959,RAWrabicaShamAY1
Shamela133376.txt,0.68959,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.68958,RELEASE
37284.json,0.68958,RAWrabicaShamAY3
1207.html,0.68956,RAWrabicaRafed
1553.html,0.68956,RAWrabicaRafed
894.json,0.68956,RAWrabicaShamAY1
21808.json,0.68955,RAWrabicaShamAY2
6140.json,0.68955,RAWrabicaShamAY1
000597.automARkdown,0.68953,RAW_Masaha
7587.json,0.68952,RAWrabicaShamAY1
8757.json,0.68952,RAW_ABLibrary
32579.json,0.68951,RAWrabicaShamAY2
8672.json,0.6895,RAWrabicaShamAY1
31069.json,0.68949,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.68949,RELEASE
Shia002565Vols,0.68948,RAWrabica040000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.68947,RELEASE
1672.html,0.68947,RAWrabicaRafed
33276.json,0.68946,RAWrabicaShamAY2
37481.json,0.68944,RAWrabicaShamAY3
367.json,0.68944,RAWrabicaShamAY1
3910.html,0.68943,RAWrabicaRafed
22653.json,0.68943,RAWrabicaShamAY2
11207.json,0.68941,RAWrabicaShamAY2
23626.json,0.6894,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.68938,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68937,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.68937,RELEASE
Shamela147909.txt,0.68933,raw_ShamelaY19
4759.automARkdown,0.68932,RAW_Ghbook
Shamela037726.txt,0.68931,raw_ShamelaY19
21493.json,0.68931,RAWrabicaShamAY2
35978.json,0.68931,RAWrabicaShamAY3
Shamela023626.txt,0.68927,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.68925,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.68924,RELEASE
3490.html,0.68921,RAWrabicaRafed
Shamela020555.txt,0.6892,raw_ShamelaY19
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.68919,RELEASE
002363.automARkdown,0.68919,RAW_Masaha
8882.json,0.68918,RAW_ABLibrary
10529.json,0.68915,RAWrabicaShamAY1
6248.json,0.68915,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.68914,RELEASE
36492.json,0.68913,RAWrabicaShamAY3
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.68908,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68908,RELEASE
000488.automARkdown,0.68907,RAW_Masaha
9799.json,0.68907,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.68905,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.68905,RELEASE
35202.json,0.68899,RAWrabicaShamAY3
1380.html,0.68899,RAWrabicaRafed
3990.html,0.68898,RAWrabicaRafed
Shamela023679.txt,0.68898,raw_ShamelaY19
35578.json,0.68897,RAWrabicaShamAY3
140.json,0.68896,RAWrabicaShamAY1
Shamela030834.txt,0.68896,raw_ShamelaY19
32333.json,0.68895,RAWrabicaShamAY2
2864.json,0.68894,RAWrabicaShamAY1
1446.html,0.68891,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.68891,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68891,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.68891,RELEASE
38413.json,0.68888,RAWrabicaShamAY3
10421.automARkdown,0.68886,RAW_Ghbook
Sham30K0008380,0.68885,RAWrabica010000
32557.json,0.68883,RAWrabicaShamAY2
Shamela021578.txt,0.68882,raw_ShamelaY19
36364.json,0.68881,RAWrabicaShamAY3
10471.json,0.68881,RAWrabicaShamAY1
147099.bok.json,0.68879,RAWrabicaSham19Y
6467.json,0.68877,RAWrabicaShamAY1
002064Vols.automARkdown,0.68876,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.68876,RELEASE
35432.json,0.68875,RAWrabicaShamAY3
34960.json,0.68874,RAWrabicaShamAY3
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.68873,RELEASE
Shia003646,0.68872,RAWrabica045000
35628.json,0.68871,RAWrabicaShamAY3
31719.json,0.6887,RAWrabicaShamAY2
Sham30K0014217,0.68869,RAWrabica015000
002369.automARkdown,0.68866,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68864,RELEASE
32537.json,0.68864,RAWrabicaShamAY2
Shamela036970.txt,0.68863,raw_ShamelaY19
Sham30K0002745,0.68862,RAWrabica005000
30885.json,0.68862,RAWrabicaShamAY2
Sham30K0033998,0.68861,RAWrabica020000
1308.json,0.6886,RAWrabicaShamAY1
853.json,0.6886,RAWrabicaShamAY1
Sham30K0002616,0.68857,RAWrabica005000
8372.json,0.68857,RAWrabicaShamAY1
35138.json,0.68855,RAWrabicaShamAY3
32554.json,0.68852,RAWrabicaShamAY2
1587.html,0.68851,RAWrabicaRafed
34324.json,0.68849,RAWrabicaShamAY3
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.68849,RELEASE
392.json,0.68849,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.68848,RELEASE
31690.json,0.68848,RAWrabicaShamAY2
Sham30K0044079,0.68847,RAWrabica030000
Sham30K0002560,0.68846,RAWrabica005000
9099.json,0.68844,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68843,RELEASE
31662.json,0.68843,RAWrabicaShamAY2
104.html,0.68842,RAWrabicaRafed
2292.automARkdown,0.68841,RAW_Ghbook
8349.json,0.68839,RAW_ABLibrary
22808.json,0.68838,RAWrabicaShamAY2
695.html,0.68837,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.68836,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.68836,RELEASE
Shamela031072.txt,0.68836,raw_ShamelaY19
Shamela022712.txt,0.68834,raw_ShamelaY19
958.html,0.68831,RAWrabicaRafed
35974.json,0.68831,RAWrabicaShamAY3
37286.json,0.68829,RAWrabicaShamAY3
21578.json,0.68828,RAWrabicaShamAY2
11572.json,0.68828,RAWrabicaShamAY2
35383.json,0.68827,RAWrabicaShamAY3
Shamela021660.txt,0.68827,raw_ShamelaY19
748.json,0.68825,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.68825,RELEASE
35115.bok.json,0.68825,RAWrabicaSham19Y
Sham30K0002604,0.68822,RAWrabica005000
37350.bok.json,0.68821,RAWrabicaSham19Y
2795.automARkdown,0.6882,RAW_Ghbook
23618.json,0.68818,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.68817,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.68815,RELEASE
002203Vols.automARkdown,0.68814,RAW_Masaha
10631.json,0.68814,RAWrabicaShamAY1
Shamela147096.txt,0.68814,raw_ShamelaY19
7713.json,0.6881,RAWrabicaShamAY1
5046.bok.json,0.68809,RAWrabicaSham19Y
Shamela021817.txt,0.68803,raw_ShamelaY19
Shamela096520.txt,0.688,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.688,RELEASE
34782.json,0.688,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.68799,RELEASE
686.json,0.68796,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.68795,RELEASE
15912Vols.automARkdown,0.68794,RAW_Ghbook
1448.html,0.68792,RAWrabicaRafed
2885.html,0.68792,RAWrabicaRafed
8842.json,0.68791,RAW_ABLibrary
32324.json,0.68789,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.68788,RELEASE
Shamela026047.txt,0.68788,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68786,RELEASE
2961.html,0.68785,RAWrabicaRafed
35762.json,0.68785,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.68785,RELEASE
96518.bok.json,0.68782,RAWrabicaSham19Y
Sham30K0044075,0.68778,RAWrabica030000
Shamela122091.txt,0.68777,raw_ShamelaY19
7851.json,0.68777,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.68777,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.68775,RELEASE
1794.html,0.68774,RAWrabicaRafed
Sham30K0008095,0.68774,RAWrabica010000
4226.json,0.68772,RAWrabicaShamAY1
1082.html,0.68769,RAWrabicaRafed
36318.json,0.68768,RAWrabicaShamAY3
Shamela022720.txt,0.68766,raw_ShamelaY19
8389.json,0.68764,RAW_ABLibrary
3086.html,0.68763,RAWrabicaRafed
518.json,0.68762,RAWrabicaShamAY1
16506.automARkdown,0.68762,RAW_Ghbook
2864.bok.json,0.68762,RAWrabicaSham19Y
000393.automARkdown,0.68761,RAW_Masaha
33093.json,0.68759,RAWrabicaShamAY2
Shia004602,0.68758,RAWrabica045000
8677.json,0.68756,RAW_ABLibrary
Sham30K0043905,0.68755,RAWrabica030000
157.json,0.68755,RAWrabicaShamAY1
23654.bok.json,0.68754,RAWrabicaSham19Y
004573.automARkdown,0.68753,RAW_Masaha
7525.automARkdown,0.68753,RAW_Ghbook
Shamela0008314,0.68751,RAWrabica035000
3304.html,0.68749,RAWrabicaRafed
942.json,0.68747,RAWrabicaShamAY1
1172.html,0.68747,RAWrabicaRafed
14703.automARkdown,0.68746,RAW_Ghbook
1867.json,0.68745,RAWrabicaShamAY1
Shamela018318.txt,0.68743,raw_ShamelaY19
23654.json,0.68743,RAWrabicaShamAY2
6454.json,0.68743,RAWrabicaShamAY1
15626.automARkdown,0.68742,RAW_Ghbook
1803.html,0.68741,RAWrabicaRafed
001649.automARkdown,0.68741,RAW_Masaha
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.6874,RELEASE
2305.bok.json,0.68739,RAWrabicaSham19Y
8358.json,0.68739,RAW_ABLibrary
31254.json,0.68737,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68737,RELEASE
Shamela031215.txt,0.68736,raw_ShamelaY19
1877.json,0.68736,RAWrabicaShamAY1
002195Vols.automARkdown,0.68735,RAW_Masaha
3617.html,0.68732,RAWrabicaRafed
21802.json,0.68732,RAWrabicaShamAY2
35015.json,0.68728,RAWrabicaShamAY3
2905.html,0.68727,RAWrabicaRafed
003379Vols.automARkdown,0.68726,RAW_Masaha
3137.html,0.68726,RAWrabicaRafed
35588.json,0.68725,RAWrabicaShamAY3
Shamela036328.txt,0.68725,raw_ShamelaY19
Shamela021808.txt,0.68725,raw_ShamelaY19
32374.json,0.68724,RAWrabicaShamAY2
30811.json,0.68723,RAWrabicaShamAY2
7252.json,0.68723,RAWrabicaShamAY1
004069.automARkdown,0.68721,RAW_Masaha
2789.html,0.68721,RAWrabicaRafed
1250Shawkani.SharhSudur.Shia001059-ara1,0.6872,RELEASE
23582.json,0.6872,RAWrabicaShamAY2
7779.json,0.68719,RAW_ABLibrary
Shamela037454.txt,0.68718,raw_ShamelaY19
000046.automARkdown,0.68718,RAW_Masaha
473.html,0.68717,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.68715,RELEASE
Sham30K0002730,0.68713,RAWrabica005000
004068.automARkdown,0.68711,RAW_Masaha
7265.json,0.68711,RAWrabicaShamAY1
37810.json,0.6871,RAWrabicaShamAY3
755.html,0.6871,RAWrabicaRafed
Sham30K0043844,0.68708,RAWrabica030000
Sham30K0038903,0.68706,RAWrabica025000
