unknown,TFIDF_cosine,libVar
8234.json,0.60677,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.60677,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.60676,RELEASE
35261.json,0.60676,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60674,RELEASE
23687.json,0.60673,RAWrabicaShamAY2
37424.json,0.60672,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.60672,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.60672,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.6067,RELEASE
Shamela023833.txt,0.60669,raw_ShamelaY19
2455.html,0.60669,RAWrabicaRafed
36516.json,0.60669,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.60668,RELEASE
Shamela096476.txt,0.60667,raw_ShamelaY19
35014.json,0.60667,RAWrabicaShamAY3
Sham30K0043905,0.60665,RAWrabica030000
36521.json,0.60665,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.60663,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60663,RELEASE
2922.html,0.60663,RAWrabicaRafed
12159.json,0.60662,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.6066,RELEASE
Sham30K0002617,0.60659,RAWrabica005000
9342.json,0.60659,RAW_ABLibrary
8876.json,0.60659,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.60658,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.60657,RELEASE
37528.json,0.60657,RAWrabicaShamAY3
6243.bok.json,0.60657,RAWrabicaSham19Y
33329.json,0.60657,RAWrabicaShamAY2
1170.json,0.60657,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.60657,RELEASE
725.html,0.60657,RAWrabicaRafed
Shamela037066.txt,0.60656,raw_ShamelaY19
Sham30K0014243,0.60655,RAWrabica015000
003361Vols.automARkdown,0.60651,RAW_Masaha
9736.json,0.6065,RAW_ABLibrary
7646.automARkdown,0.60649,RAW_Ghbook
1052.html,0.60649,RAWrabicaRafed
1502.html,0.60649,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60649,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60649,RELEASE
11328.json,0.60648,RAWrabicaShamAY2
518.json,0.60647,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.60646,RELEASE
38152.bok.json,0.60645,RAWrabicaSham19Y
38149.json,0.60642,RAWrabicaShamAY3
Sham30K0043946,0.60642,RAWrabica030000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.60641,RELEASE
3666.html,0.60641,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shamela0006923-ara1,0.6064,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.60638,RELEASE
Shamela021618.txt,0.60637,raw_ShamelaY19
489.json,0.60637,RAWrabicaShamAY1
1490.html,0.60637,RAWrabicaRafed
530.html,0.60636,RAWrabicaRafed
33284.json,0.60635,RAWrabicaShamAY2
001007.automARkdown,0.60635,RAW_Masaha
33243.json,0.60634,RAWrabicaShamAY2
2176.html,0.60634,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.60633,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.60632,RELEASE
11252.json,0.60632,RAWrabicaShamAY2
1703.json,0.60631,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.60631,RELEASE
31958.json,0.60631,RAWrabicaShamAY2
4973.automARkdown,0.6063,RAW_Ghbook
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60629,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.60629,RELEASE
667.json,0.60625,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.60625,RELEASE
32702.json,0.60624,RAWrabicaShamAY2
458.json,0.60622,RAWrabicaShamAY1
1251.json,0.60622,RAWrabicaShamAY1
Sham30K0033840,0.6062,RAWrabica020000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6062,RELEASE
5526.json,0.60619,RAWrabicaShamAY1
8811.json,0.60618,RAWrabicaShamAY1
Shamela021770.txt,0.60618,raw_ShamelaY19
5701.bok.json,0.60618,RAWrabicaSham19Y
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.60616,RELEASE
35771.json,0.60616,RAWrabicaShamAY3
8637.json,0.60615,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.60615,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.60615,RELEASE
1682.json,0.60613,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.60612,RELEASE
6066.automARkdown,0.60612,RAW_Ghbook
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.60612,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.60611,RELEASE
5701.json,0.60611,RAWrabicaShamAY1
2232.html,0.6061,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.6061,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.6061,RELEASE
9709.json,0.6061,RAW_ABLibrary
Sham30K0038780,0.60608,RAWrabica025000
9701.bok.json,0.60607,RAWrabicaSham19Y
37288.json,0.60607,RAWrabicaShamAY3
Shamela096458.txt,0.60607,raw_ShamelaY19
Shamela032197.txt,0.60606,raw_ShamelaY19
2556.html,0.60606,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.60606,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.60605,RELEASE
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.60605,RELEASE
1314.json,0.60603,RAWrabicaShamAY1
8564.json,0.60603,RAW_ABLibrary
5997.json,0.60602,RAWrabicaShamAY1
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.60602,RELEASE
3292.html,0.60602,RAWrabicaRafed
8544.json,0.60602,RAW_ABLibrary
1485.json,0.60601,RAWrabicaShamAY1
7815.json,0.606,RAW_ABLibrary
33921.json,0.606,RAWrabicaShamAY2
35317.json,0.606,RAWrabicaShamAY3
000768Vols.automARkdown,0.60599,RAW_Masaha
38383.json,0.60596,RAWrabicaShamAY3
Shia002340,0.60595,RAWrabica040000
38150.json,0.60592,RAWrabicaShamAY3
33151.json,0.60591,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.60591,RELEASE
Shia004060,0.6059,RAWrabica045000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.60588,RELEASE
8559.json,0.60587,RAWrabicaShamAY1
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.60586,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.60584,RELEASE
23677.bok.json,0.60583,RAWrabicaSham19Y
9615.json,0.60582,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.60582,RELEASE
000707.automARkdown,0.60582,RAW_Masaha
33947.json,0.60582,RAWrabicaShamAY2
724.json,0.60582,RAWrabicaShamAY1
2078.html,0.60582,RAWrabicaRafed
38599.json,0.60581,RAWrabicaShamAY3
7837.automARkdown,0.60581,RAW_Ghbook
74.html,0.60579,RAWrabicaRafed
8793.json,0.60578,RAW_ABLibrary
6167.json,0.60578,RAWrabicaShamAY1
1992.html,0.60576,RAWrabicaRafed
96.json,0.60574,RAW_ABLibrary
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.60574,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60573,RELEASE
6048.json,0.60573,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.JK006918-ara1,0.60572,RELEASE
3617.bok.json,0.60571,RAWrabicaSham19Y
1332.html,0.6057,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.6057,RELEASE
Shia004074,0.6057,RAWrabica045000
1240.json,0.60569,RAWrabicaShamAY1
Shamela096243.txt,0.60569,raw_ShamelaY19
002353.automARkdown,0.60569,RAW_Masaha
Sham30K0008306,0.60569,RAWrabica010000
2919.automARkdown,0.60566,RAW_Ghbook
1685.json,0.60566,RAWrabicaShamAY1
2319.html,0.60566,RAWrabicaRafed
000495.automARkdown,0.60563,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.60563,RELEASE
8841.json,0.60563,RAW_ABLibrary
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.60563,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60562,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.60562,RELEASE
003460.automARkdown,0.60562,RAW_Masaha
15074.automARkdown,0.60562,RAW_Ghbook
11241.json,0.60561,RAWrabicaShamAY2
76.json,0.6056,RAW_ABLibrary
35384.json,0.60559,RAWrabicaShamAY3
9473.json,0.60558,RAW_ABLibrary
985.json,0.60557,RAWrabicaShamAY1
1276.html,0.60553,RAWrabicaRafed
0303Nasai.SunanKubra.Shamela0008361-ara1,0.60553,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.60553,RELEASE
Shamela030797.txt,0.60552,raw_ShamelaY19
21618.bok.json,0.60552,RAWrabicaSham19Y
6871.json,0.6055,RAWrabicaShamAY1
9468.json,0.60549,RAW_ABLibrary
38079.json,0.60549,RAWrabicaShamAY3
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.60548,RELEASE
9795.json,0.60548,RAW_ABLibrary
2031.json,0.60547,RAWrabicaShamAY1
10619.json,0.60545,RAWrabicaShamAY1
17905.bok.json,0.60542,RAWrabicaSham19Y
9529.json,0.60542,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.60542,RELEASE
001428Vols.automARkdown,0.60541,RAW_Masaha
Shamela096462.txt,0.60541,raw_ShamelaY19
Shia003881,0.60539,RAWrabica045000
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.60539,RELEASE
000403.automARkdown,0.60539,RAW_Masaha
9105.bok.json,0.60539,RAWrabicaSham19Y
7496.json,0.60538,RAW_ABLibrary
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.60538,RELEASE
12724.json,0.60538,RAWrabicaShamAY2
36036.json,0.60536,RAWrabicaShamAY3
819.json,0.60532,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.6053,RELEASE
002873.automARkdown,0.60529,RAW_Masaha
004349.automARkdown,0.60528,RAW_Masaha
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.60527,RELEASE
7016.json,0.60527,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.60526,RELEASE
10782.json,0.60525,RAWrabicaShamAY2
7888.automARkdown,0.60525,RAW_Ghbook
4144.json,0.60524,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.60523,RELEASE
6874.json,0.60523,RAWrabicaShamAY1
10062.json,0.60523,RAWrabicaShamAY1
1410.html,0.60521,RAWrabicaRafed
12867.json,0.60521,RAWrabicaShamAY2
32197.json,0.60518,RAWrabicaShamAY2
11364.json,0.60518,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.60518,RELEASE
Sham30K0038967,0.60517,RAWrabica025000
9788.json,0.60516,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60516,RELEASE
11421.json,0.60516,RAWrabicaShamAY2
004773.automARkdown,0.60513,RAW_Masaha
Shamela023102.txt,0.60512,raw_ShamelaY19
000447.automARkdown,0.60512,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.60511,RELEASE
23833.bok.json,0.60509,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.60508,RELEASE
36009.json,0.60507,RAWrabicaShamAY3
Sham30K0002658,0.60507,RAWrabica005000
Shamela019236.txt,0.60506,raw_ShamelaY19
36413.bok.json,0.60505,RAWrabicaSham19Y
3962.html,0.60504,RAWrabicaRafed
2196.json,0.60502,RAWrabicaShamAY1
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.60501,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.60499,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.60499,RELEASE
Sham30K0008183,0.60499,RAWrabica010000
Sham30K0008173,0.60498,RAWrabica010000
6373.automARkdown,0.60498,RAW_Ghbook
34294.json,0.60498,RAWrabicaShamAY3
7756.automARkdown,0.60497,RAW_Ghbook
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.60497,RELEASE
9052.json,0.60496,RAW_ABLibrary
7421.json,0.60496,RAW_ABLibrary
33872.json,0.60494,RAWrabicaShamAY2
000077.automARkdown,0.60493,RAW_Masaha
004351Vols.automARkdown,0.60492,RAW_Masaha
1978.html,0.60492,RAWrabicaRafed
Sham30K0014543,0.60492,RAWrabica015000
147927.bok.json,0.60492,RAWrabicaSham19Y
32963.json,0.60491,RAWrabicaShamAY2
Shamela021721.txt,0.6049,raw_ShamelaY19
33010.json,0.60486,RAWrabicaShamAY2
000513.automARkdown,0.60486,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.60486,RELEASE
109.html,0.60485,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.60484,RELEASE
1820.bok.json,0.60483,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.60483,RELEASE
31733.json,0.60482,RAWrabicaShamAY2
8386.json,0.60482,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.60482,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.60481,RELEASE
7839.automARkdown,0.60481,RAW_Ghbook
1540.json,0.60481,RAWrabicaShamAY1
9595.json,0.6048,RAW_ABLibrary
21628.json,0.60479,RAWrabicaShamAY2
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.60478,RELEASE
2297.html,0.60478,RAWrabicaRafed
36047.bok.json,0.60475,RAWrabicaSham19Y
9605.json,0.60473,RAW_ABLibrary
Sham30K0002438_b,0.60472,RAWrabica005000
759.json,0.60471,RAWrabicaShamAY1
Shamela021596.txt,0.60471,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.6047,RELEASE
10060.json,0.60469,RAWrabicaShamAY1
Shamela037377.txt,0.60467,raw_ShamelaY19
33896.json,0.60466,RAWrabicaShamAY2
Shamela0008544,0.60466,RAWrabica035000
12855.json,0.60464,RAWrabicaShamAY2
Shamela132387.txt,0.60464,raw_ShamelaY19
004803.automARkdown,0.60463,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.60463,RELEASE
Shamela0008612,0.60463,RAWrabica035000
819.html,0.60461,RAWrabicaRafed
35968.json,0.6046,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.60459,RELEASE
Shia002093,0.60456,RAWrabica040000
8968.json,0.60454,RAW_ABLibrary
37801.json,0.60454,RAWrabicaShamAY3
1482.json,0.60451,RAWrabicaShamAY1
13115.json,0.6045,RAWrabicaShamAY2
004088.automARkdown,0.60448,RAW_Masaha
5372.json,0.60448,RAWrabicaShamAY1
Sham30K0008402,0.60448,RAWrabica010000
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.60446,RELEASE
8905.json,0.60446,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.60446,RELEASE
001598.automARkdown,0.60445,RAW_Masaha
34897.json,0.60445,RAWrabicaShamAY3
1926.json,0.60443,RAWrabicaShamAY1
004237Vols.automARkdown,0.60443,RAW_Masaha
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60441,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.60441,RELEASE
8074.automARkdown,0.6044,RAW_Ghbook
1800.json,0.6044,RAWrabicaShamAY1
9825.json,0.60437,RAWrabicaShamAY1
7917.automARkdown,0.60437,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.60436,RELEASE
9552.json,0.60436,RAW_ABLibrary
385.html,0.60434,RAWrabicaRafed
641.json,0.60433,RAWrabicaShamAY1
35583.json,0.60432,RAWrabicaShamAY3
33448.json,0.60432,RAWrabicaShamAY2
9365.json,0.60431,RAW_ABLibrary
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.6043,RELEASE
001944.automARkdown,0.6043,RAW_Masaha
Shamela0008637,0.60428,RAWrabica035000
12086.json,0.60428,RAWrabicaShamAY2
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.60426,RELEASE
38126.json,0.60426,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.60425,RELEASE
34193.json,0.60425,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.60425,RELEASE
Shia003906Vols,0.60425,RAWrabica045000
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.60424,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.60422,RELEASE
295.html,0.60422,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60422,RELEASE
35007.json,0.60421,RAWrabicaShamAY3
9693.json,0.60421,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6042,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60419,RELEASE
8354.json,0.60418,RAW_ABLibrary
26359.bok.json,0.60418,RAWrabicaSham19Y
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.60417,RELEASE
29120.json,0.60416,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.Shamela0006871-ara1,0.60415,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60415,RELEASE
8152.automARkdown,0.60413,RAW_Ghbook
003227.automARkdown,0.60413,RAW_Masaha
35674.json,0.60412,RAWrabicaShamAY3
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.60411,RELEASE
6356.json,0.60411,RAWrabicaShamAY1
2088.html,0.60411,RAWrabicaRafed
33497.json,0.6041,RAWrabicaShamAY2
700.html,0.60408,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.60408,RELEASE
72.json,0.60408,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.60406,RELEASE
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.60406,RELEASE
Shamela132374.txt,0.60406,raw_ShamelaY19
86.json,0.60405,RAW_ABLibrary
95677.bok.json,0.60404,RAWrabicaSham19Y
000837Vols.automARkdown,0.60403,RAW_Masaha
36991.json,0.60402,RAWrabicaShamAY3
1368.html,0.60402,RAWrabicaRafed
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.60401,RELEASE
Sham30K0044108,0.604,RAWrabica030000
10089.json,0.60399,RAWrabicaShamAY1
31373.json,0.60398,RAWrabicaShamAY2
6385.automARkdown,0.60397,RAW_Ghbook
Sham30K0044116,0.60397,RAWrabica030000
34065.json,0.60396,RAWrabicaShamAY2
9105.json,0.60396,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.60394,RELEASE
003286Vols.automARkdown,0.60394,RAW_Masaha
34242.json,0.60394,RAWrabicaShamAY3
9634.json,0.60394,RAWrabicaShamAY1
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.60389,RELEASE
Sham30K0002732,0.60389,RAWrabica005000
2667.html,0.60388,RAWrabicaRafed
9212.automARkdown,0.60386,RAW_Ghbook
6947.json,0.60386,RAWrabicaShamAY1
Shamela023677.txt,0.60384,raw_ShamelaY19
000046.automARkdown,0.60384,RAW_Masaha
002296Vols.automARkdown,0.60383,RAW_Masaha
Shia004598,0.60382,RAWrabica045000
5372.bok.json,0.60381,RAWrabicaSham19Y
003827.automARkdown,0.6038,RAW_Masaha
003121Vols.automARkdown,0.60379,RAW_Masaha
788.json,0.60379,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.60379,RELEASE
8057.automARkdown,0.60379,RAW_Ghbook
9152.json,0.60378,RAW_ABLibrary
3330.html,0.60377,RAWrabicaRafed
000190.automARkdown,0.60377,RAW_Masaha
10799.bok.json,0.60377,RAWrabicaSham19Y
001744.automARkdown,0.60377,RAW_Masaha
000408.automARkdown,0.60375,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.60375,RELEASE
12322.automARkdown,0.60374,RAW_Ghbook
004555.automARkdown,0.60373,RAW_Masaha
Shamela096721.txt,0.60372,raw_ShamelaY19
8584.json,0.6037,RAW_ABLibrary
1810.html,0.6037,RAWrabicaRafed
37988.json,0.6037,RAWrabicaShamAY3
Sham30K0038812,0.60368,RAWrabica025000
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.60364,RELEASE
829.json,0.60364,RAWrabicaShamAY1
738.json,0.60364,RAWrabicaShamAY1
23677.json,0.6036,RAWrabicaShamAY2
10619.bok.json,0.60358,RAWrabicaSham19Y
23798.bok.json,0.60356,RAWrabicaSham19Y
36977.json,0.60356,RAWrabicaShamAY3
35803.json,0.60355,RAWrabicaShamAY3
35162.json,0.60354,RAWrabicaShamAY3
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.60353,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.60353,RELEASE
5302.automARkdown,0.60353,RAW_Ghbook
7863.json,0.60353,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.60352,RELEASE
9442.json,0.60351,RAW_ABLibrary
33255.json,0.6035,RAWrabicaShamAY2
6068.automARkdown,0.60349,RAW_Ghbook
17394.bok.json,0.60349,RAWrabicaSham19Y
9333.json,0.60349,RAW_ABLibrary
8648.json,0.60348,RAW_ABLibrary
1412.html,0.60347,RAWrabicaRafed
31808.json,0.60347,RAWrabicaShamAY2
9112.json,0.60346,RAWrabicaShamAY1
Sham30K0038909,0.60345,RAWrabica025000
4603.automARkdown,0.60345,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.60344,RELEASE
3375.html,0.60342,RAWrabicaRafed
Shamela037743.txt,0.60341,raw_ShamelaY19
12084.json,0.6034,RAWrabicaShamAY2
36077.json,0.6034,RAWrabicaShamAY3
10136.json,0.6034,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60339,RELEASE
12826.json,0.60339,RAWrabicaShamAY2
6969.json,0.60338,RAWrabicaShamAY1
38071.json,0.60338,RAWrabicaShamAY3
5997.bok.json,0.60338,RAWrabicaSham19Y
12406.json,0.60338,RAWrabicaShamAY2
Shia002916,0.60337,RAWrabica045000
3638.html,0.60336,RAWrabicaRafed
Sham30K0044117,0.60335,RAWrabica030000
5283.automARkdown,0.60333,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.60332,RELEASE
34106.json,0.60331,RAWrabicaShamAY2
36553.bok.json,0.6033,RAWrabicaSham19Y
Shamela021496.txt,0.60329,raw_ShamelaY19
Shamela030368.txt,0.60329,raw_ShamelaY19
Shamela0008955,0.60327,RAWrabica035000
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.60325,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.60322,RELEASE
6739.automARkdown,0.6032,RAW_Ghbook
Shamela096277.txt,0.60319,raw_ShamelaY19
1697.json,0.60318,RAWrabicaShamAY1
32520.json,0.60317,RAWrabicaShamAY2
117359.bok.json,0.60317,RAWrabicaSham19Y
Sham30K0008234,0.60315,RAWrabica010000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.60314,RELEASE
10525.bok.json,0.60314,RAWrabicaSham19Y
23833.json,0.60314,RAWrabicaShamAY2
36997.json,0.60314,RAWrabicaShamAY3
4135.json,0.60313,RAWrabicaShamAY1
1881.html,0.60313,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.60313,RELEASE
23624.bok.json,0.60312,RAWrabicaSham19Y
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.6031,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.6031,RELEASE
Shia002066,0.60309,RAWrabica040000
Shamela145203.txt,0.60308,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.60308,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.60308,RELEASE
2538.html,0.60308,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.60307,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.60306,RELEASE
Shamela0008855,0.60305,RAWrabica035000
Shia002380Vols,0.60302,RAWrabica040000
Shamela143157.txt,0.60301,raw_ShamelaY19
0738.bok.json,0.603,RAWrabicaSham19Y
13099.json,0.60298,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.60298,RELEASE
33968.json,0.60297,RAWrabicaShamAY2
Sham30K0002774_d,0.60296,RAWrabica005000
33933.json,0.60296,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.60296,RELEASE
37234.json,0.60295,RAWrabicaShamAY3
9440.json,0.60295,RAW_ABLibrary
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60294,RELEASE
9532.json,0.60294,RAW_ABLibrary
Sham30K0014341,0.60293,RAWrabica015000
Sham30K0039010,0.60292,RAWrabica025000
004036Vols.automARkdown,0.60291,RAW_Masaha
37419.json,0.60291,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.60291,RELEASE
1516.html,0.60291,RAWrabicaRafed
11346.json,0.6029,RAWrabicaShamAY2
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.60289,RELEASE
1666.json,0.60288,RAWrabicaShamAY1
2645.html,0.60288,RAWrabicaRafed
