unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.50223,RELEASE
33587.json,0.50222,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.50221,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.50218,RELEASE
849.json,0.5021,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.50207,RELEASE
000139.automARkdown,0.50206,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.50205,RELEASE
38982.json,0.50203,RAWrabicaShamAY3
3722.json,0.50203,RAWrabicaShamAY1
Sham30K0002668,0.502,RAWrabica005000
Shia003710,0.50199,RAWrabica045000
22642.json,0.50199,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.50199,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.50194,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.50191,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.50191,RELEASE
33169.json,0.50191,RAWrabicaShamAY2
35607.json,0.50189,RAWrabicaShamAY3
0324Ashcari.Ibana.JK000342-ara1,0.50189,RELEASE
9007.automARkdown,0.50187,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.50185,RELEASE
35858.json,0.50185,RAWrabicaShamAY3
8564.json,0.50184,RAW_ABLibrary
002357.automARkdown,0.50181,RAW_Masaha
Shamela096616.txt,0.50179,raw_ShamelaY19
23073.json,0.50177,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.50177,RELEASE
5058.automARkdown,0.50174,RAW_Ghbook
28925.bok.json,0.50173,RAWrabicaSham19Y
Shamela021783.txt,0.50172,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.50172,RELEASE
36630.json,0.50172,RAWrabicaShamAY3
0204IbnKalbi.Asnam.JK007059-ara1,0.50172,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.50172,RELEASE
Shamela030929.txt,0.50171,raw_ShamelaY19
Shia004507,0.5017,RAWrabica045000
37459.json,0.50161,RAWrabicaShamAY3
002855.automARkdown,0.5016,RAW_Masaha
1708.json,0.50157,RAWrabicaShamAY1
35637.json,0.50156,RAWrabicaShamAY3
1162.json,0.50154,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.50154,RELEASE
34361.json,0.50153,RAWrabicaShamAY3
Shamela036156.txt,0.50152,raw_ShamelaY19
2949.html,0.50151,RAWrabicaRafed
9985.json,0.5015,RAW_ABLibrary
003105Vols.automARkdown,0.50149,RAW_Masaha
96721.bok.json,0.50149,RAWrabicaSham19Y
132397.bok.json,0.50148,RAWrabicaSham19Y
Shamela145435.txt,0.50148,raw_ShamelaY19
897.json,0.50147,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.50146,RELEASE
32252.json,0.50146,RAWrabicaShamAY2
Shamela132617.txt,0.50145,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.50143,RELEASE
6.json,0.50141,RAWrabicaShamAY1
7335.json,0.5014,RAWrabicaShamAY1
10902.json,0.50138,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.50136,RELEASE
1435.html,0.50136,RAWrabicaRafed
Shia003666,0.50135,RAWrabica045000
11217.automARkdown,0.50135,RAW_Ghbook
Sham30K0034118,0.50134,RAWrabica020000
79.html,0.50133,RAWrabicaRafed
1983.json,0.5013,RAWrabicaShamAY1
6827.json,0.50129,RAWrabicaShamAY1
96844.bok.json,0.50127,RAWrabicaSham19Y
7624.json,0.50125,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.50124,RELEASE
Shamela095675.txt,0.50123,raw_ShamelaY19
557.json,0.50123,RAWrabicaShamAY1
Sham30K0014284,0.50123,RAWrabica015000
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.50122,RELEASE
Shamela021812.txt,0.50122,raw_ShamelaY19
37252.json,0.50121,RAWrabicaShamAY3
36858.json,0.50121,RAWrabicaShamAY3
0833IbnJazari.Nashr.Shamela0022642-ara1,0.50119,RELEASE
15789.automARkdown,0.50119,RAW_Ghbook
0491.bok.json,0.50118,RAWrabicaSham19Y
2701.html,0.50118,RAWrabicaRafed
37400.json,0.50116,RAWrabicaShamAY3
7847.json,0.50114,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.50114,RELEASE
38166.json,0.50109,RAWrabicaShamAY3
36078.json,0.50109,RAWrabicaShamAY3
753.html,0.50108,RAWrabicaRafed
26582.json,0.50108,RAWrabicaShamAY2
35909.json,0.50107,RAWrabicaShamAY3
Shia004492,0.50105,RAWrabica045000
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.50105,RELEASE
7654.json,0.50104,RAWrabicaShamAY1
942.json,0.50102,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.50101,RELEASE
11573.json,0.50101,RAWrabicaShamAY2
6362.bok.json,0.50098,RAWrabicaSham19Y
9837.json,0.50098,RAWrabicaShamAY1
11297.json,0.50097,RAWrabicaShamAY2
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.50092,RELEASE
33753.json,0.50091,RAWrabicaShamAY2
33735.json,0.50088,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.50087,RELEASE
3477.html,0.50087,RAWrabicaRafed
11966.automARkdown,0.50083,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.50082,RELEASE
1778.json,0.50082,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.50082,RELEASE
Shamela029736.txt,0.50082,raw_ShamelaY19
7825.json,0.50076,RAW_ABLibrary
Shamela028925.txt,0.50074,raw_ShamelaY19
7640.json,0.5007,RAWrabicaShamAY1
7748.json,0.50069,RAW_ABLibrary
21812.bok.json,0.50069,RAWrabicaSham19Y
8791.bok.json,0.50066,RAWrabicaSham19Y
30821.json,0.50065,RAWrabicaShamAY2
35679.json,0.50064,RAWrabicaShamAY3
2203.html,0.50064,RAWrabicaRafed
21812.json,0.50062,RAWrabicaShamAY2
4262.json,0.5006,RAWrabicaShamAY1
001662.automARkdown,0.50059,RAW_Masaha
33188.json,0.50058,RAWrabicaShamAY2
34631.json,0.50057,RAWrabicaShamAY3
000263Vols.automARkdown,0.50057,RAW_Masaha
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.50055,RELEASE
Shamela021629.txt,0.50054,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.50054,RELEASE
001724.automARkdown,0.50052,RAW_Masaha
6163.bok.json,0.50052,RAWrabicaSham19Y
2006.json,0.5005,RAWrabicaShamAY1
30821.bok.json,0.50047,RAWrabicaSham19Y
0207Waqidi.FutuhSham.JK000407-ara1,0.50045,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.50044,RELEASE
342.json,0.50043,RAWrabicaShamAY1
9291.bok.json,0.50043,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.50042,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.50041,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.5004,RELEASE
4226.json,0.5004,RAWrabicaShamAY1
003107Vols.automARkdown,0.50038,RAW_Masaha
784.html,0.50037,RAWrabicaRafed
12266.json,0.50036,RAWrabicaShamAY2
11369.json,0.50034,RAWrabicaShamAY2
7863.json,0.50032,RAW_ABLibrary
Sham30K0044125,0.50031,RAWrabica030000
Shamela038067.txt,0.50031,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.50031,RELEASE
35112.json,0.5003,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.50028,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.50027,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.50025,RELEASE
224.html,0.50024,RAWrabicaRafed
38109.json,0.50024,RAWrabicaShamAY3
0204IbnKalbi.Asnam.JK007059-ara1,0.50021,RELEASE
6362.json,0.5002,RAWrabicaShamAY1
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.5002,RELEASE
12392.json,0.5002,RAWrabicaShamAY2
10426.automARkdown,0.5002,RAW_Ghbook
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.50019,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.50019,RELEASE
8791.json,0.50017,RAWrabicaShamAY1
9281.bok.json,0.50016,RAWrabicaSham19Y
2699.automARkdown,0.50016,RAW_Ghbook
146418.bok.json,0.50014,RAWrabicaSham19Y
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.50011,RELEASE
Shamela026142.txt,0.50009,raw_ShamelaY19
7707.automARkdown,0.50007,RAW_Ghbook
7848.json,0.50007,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.50006,RELEASE
35049.json,0.50006,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.50006,RELEASE
7515.automARkdown,0.50004,RAW_Ghbook
15120.automARkdown,0.50004,RAW_Ghbook
34632.json,0.5,RAWrabicaShamAY3
Sham30K0033905,0.49998,RAWrabica020000
4853.automARkdown,0.49998,RAW_Ghbook
11234.bok.json,0.49998,RAWrabicaSham19Y
491.json,0.49997,RAWrabicaShamAY1
34034.json,0.49996,RAWrabicaShamAY2
26.json,0.49995,RAWrabicaShamAY1
17401.bok.json,0.49994,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.49994,RELEASE
35500.json,0.49993,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.49992,RELEASE
17324.bok.json,0.49992,RAWrabicaSham19Y
37422.json,0.49991,RAWrabicaShamAY3
609.html,0.49989,RAWrabicaRafed
11234.json,0.49989,RAWrabicaShamAY2
Shamela096233.txt,0.49987,raw_ShamelaY19
30750.json,0.49987,RAWrabicaShamAY2
9557.automARkdown,0.49985,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.49985,RELEASE
6513.json,0.49984,RAWrabicaShamAY1
15912Vols.automARkdown,0.49982,RAW_Ghbook
Shamela036375.txt,0.49981,raw_ShamelaY19
1131.json,0.49977,RAWrabicaShamAY1
10731.json,0.49973,RAWrabicaShamAY1
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.49973,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.49969,RELEASE
Shamela122236.txt,0.49968,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.49968,RELEASE
Shamela022053.txt,0.49967,raw_ShamelaY19
1749.json,0.49967,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.49965,RELEASE
29712.bok.json,0.49963,RAWrabicaSham19Y
646.json,0.49961,RAWrabicaShamAY1
2424.json,0.49959,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.49955,RELEASE
Shamela021556.txt,0.49954,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.49949,RELEASE
Shia003746Vols,0.49948,RAWrabica045000
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.49947,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.49946,RELEASE
37533.json,0.49944,RAWrabicaShamAY3
1214.html,0.49944,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.49943,RELEASE
Shamela037381.txt,0.49942,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.4994,RELEASE
15139.automARkdown,0.4994,RAW_Ghbook
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.4994,RELEASE
34018.json,0.49939,RAWrabicaShamAY2
35466.json,0.49935,RAWrabicaShamAY3
001272Vols.automARkdown,0.49933,RAW_Masaha
1558.json,0.49933,RAWrabicaShamAY1
958.json,0.49929,RAWrabicaShamAY1
Shamela023614.txt,0.49928,raw_ShamelaY19
35707.json,0.49926,RAWrabicaShamAY3
Sham30K0034037,0.49926,RAWrabica020000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.49926,RELEASE
15612.automARkdown,0.49924,RAW_Ghbook
000330.automARkdown,0.49923,RAW_Masaha
11226.json,0.49923,RAWrabicaShamAY2
36461.json,0.49922,RAWrabicaShamAY3
Shia003455Vols,0.4992,RAWrabica045000
749.json,0.49919,RAW_ABLibrary
Sham30K0038896,0.49919,RAWrabica025000
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.49917,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.49916,RELEASE
1887.json,0.49915,RAWrabicaShamAY1
Shamela133376.txt,0.49914,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.49911,RELEASE
26986.json,0.4991,RAWrabicaShamAY2
127668.bok.json,0.4991,RAWrabicaSham19Y
21629.json,0.49909,RAWrabicaShamAY2
7809.json,0.49909,RAW_ABLibrary
Sham30K0002489,0.49907,RAWrabica005000
9826.bok.json,0.49906,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.49905,RELEASE
113.html,0.49904,RAWrabicaRafed
35423.json,0.49904,RAWrabicaShamAY3
2795.automARkdown,0.49902,RAW_Ghbook
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.499,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.49899,RELEASE
8368.automARkdown,0.49899,RAW_Ghbook
37130.json,0.49899,RAWrabicaShamAY3
33810.json,0.49895,RAWrabicaShamAY2
32164.json,0.49895,RAWrabicaShamAY2
11207.json,0.49895,RAWrabicaShamAY2
11368.json,0.49893,RAWrabicaShamAY2
34360.json,0.49893,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.49892,RELEASE
32286.json,0.49891,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4989,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49888,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.49887,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.49887,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.49885,RELEASE
559.json,0.49885,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.49884,RELEASE
1599.json,0.4988,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.49877,RELEASE
Sham30K0002438_d,0.49876,RAWrabica005000
8353.bok.json,0.49874,RAWrabicaSham19Y
1468.json,0.49874,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.49874,RELEASE
13047.automARkdown,0.49873,RAW_Ghbook
3508.html,0.4987,RAWrabicaRafed
36097.json,0.4987,RAWrabicaShamAY3
8488.json,0.49869,RAW_ABLibrary
928.html,0.49866,RAWrabicaRafed
32895.json,0.49866,RAWrabicaShamAY2
824.json,0.49865,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.49864,RELEASE
37741.bok.json,0.49864,RAWrabicaSham19Y
Shamela036157.txt,0.49862,raw_ShamelaY19
31964.json,0.4986,RAWrabicaShamAY2
3839.html,0.49859,RAWrabicaRafed
1792.json,0.49856,RAWrabicaShamAY1
12222.bok.json,0.49855,RAWrabicaSham19Y
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.49855,RELEASE
194.json,0.49855,RAWrabicaShamAY1
31909.json,0.49855,RAWrabicaShamAY2
7902.json,0.49855,RAW_ABLibrary
1772.json,0.49854,RAWrabicaShamAY1
32291.json,0.49853,RAWrabicaShamAY2
30027.json,0.49852,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.49851,RELEASE
27093.bok.json,0.49851,RAWrabicaSham19Y
3299.html,0.49851,RAWrabicaRafed
Shia004126,0.4985,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.49849,RELEASE
35831.json,0.49848,RAWrabicaShamAY3
30324.json,0.49848,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.49847,RELEASE
32786.json,0.49846,RAWrabicaShamAY2
36014.json,0.49844,RAWrabicaShamAY3
Shamela021104.txt,0.49844,raw_ShamelaY19
4582.automARkdown,0.49842,RAW_Ghbook
925.json,0.4984,RAW_ABLibrary
Shamela0008514,0.4984,RAWrabica035000
8926.json,0.49839,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.49839,RELEASE
9080.bok.json,0.49839,RAWrabicaSham19Y
971.json,0.49839,RAWrabicaShamAY1
36337.json,0.49837,RAWrabicaShamAY3
000009.automARkdown,0.49837,RAW_Masaha
15114.automARkdown,0.49832,RAW_Ghbook
23687.json,0.49832,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.49831,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.4983,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.4983,RELEASE
11229.json,0.49827,RAWrabicaShamAY2
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.49827,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.49827,RELEASE
8190.json,0.49826,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.49824,RELEASE
Shia003727Vols,0.49824,RAWrabica045000
8353.json,0.49824,RAWrabicaShamAY1
Shamela030856.txt,0.49824,raw_ShamelaY19
Shamela029895.txt,0.49823,raw_ShamelaY19
35197.json,0.49822,RAWrabicaShamAY3
92.json,0.49821,RAW_ABLibrary
Shia003704,0.49819,RAWrabica045000
000538.automARkdown,0.49817,RAW_Masaha
33033.json,0.49815,RAWrabicaShamAY2
6486.automARkdown,0.49808,RAW_Ghbook
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.49808,RELEASE
2503.html,0.49808,RAWrabicaRafed
33082.json,0.49804,RAWrabicaShamAY2
6238.json,0.49804,RAWrabicaShamAY1
36017.json,0.49804,RAWrabicaShamAY3
Sham30K0033811,0.49804,RAWrabica020000
5804.bok.json,0.49802,RAWrabicaSham19Y
1219.html,0.49801,RAWrabicaRafed
1703.html,0.49801,RAWrabicaRafed
3492.html,0.498,RAWrabicaRafed
12222.json,0.498,RAWrabicaShamAY2
12865.json,0.49799,RAWrabicaShamAY2
10768.bok.json,0.49798,RAWrabicaSham19Y
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.49798,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.49797,RELEASE
3221.html,0.49797,RAWrabicaRafed
Shamela036560.txt,0.49796,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.49791,RELEASE
944.json,0.4979,RAW_ABLibrary
32933.json,0.49789,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.49789,RELEASE
5695.json,0.49788,RAWrabicaShamAY1
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.49788,RELEASE
8713.json,0.49788,RAWrabicaShamAY1
1915.html,0.49787,RAWrabicaRafed
1769.html,0.49787,RAWrabicaRafed
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.49786,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.49783,RELEASE
36249.json,0.49783,RAWrabicaShamAY3
34624.json,0.49783,RAWrabicaShamAY3
Shamela020590.txt,0.49782,raw_ShamelaY19
32360.json,0.49781,RAWrabicaShamAY2
121.json,0.49781,RAWrabicaShamAY1
8178.json,0.4978,RAWrabicaShamAY1
34020.json,0.49775,RAWrabicaShamAY2
31457.json,0.49775,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.49774,RELEASE
Shamela096879.txt,0.49771,raw_ShamelaY19
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.4977,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.49768,RELEASE
Sham30K0002446,0.49768,RAWrabica005000
35768.json,0.49765,RAWrabicaShamAY3
115.json,0.49765,RAWrabicaShamAY1
10768.json,0.49765,RAWrabicaShamAY2
Shamela030272.txt,0.49763,raw_ShamelaY19
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.49762,RELEASE
201.html,0.49761,RAWrabicaRafed
001042.automARkdown,0.49761,RAW_Masaha
17419.bok.json,0.49761,RAWrabicaSham19Y
7480.json,0.49759,RAW_ABLibrary
37447.json,0.49758,RAWrabicaShamAY3
5377.bok.json,0.49756,RAWrabicaSham19Y
3089.html,0.49756,RAWrabicaRafed
1512.json,0.49754,RAWrabicaShamAY1
215.html,0.49753,RAWrabicaRafed
32569.json,0.49753,RAWrabicaShamAY2
36087.json,0.49753,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.JK000397-ara1,0.49751,RELEASE
Shamela096784.txt,0.49751,raw_ShamelaY19
5804.json,0.4975,RAWrabicaShamAY1
34285.json,0.49749,RAWrabicaShamAY3
35098.json,0.49749,RAWrabicaShamAY3
2886.html,0.49747,RAWrabicaRafed
7679.automARkdown,0.49747,RAW_Ghbook
Shamela023687.txt,0.49747,raw_ShamelaY19
34037.json,0.49747,RAWrabicaShamAY2
696.json,0.49745,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49742,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.49741,RELEASE
9345.json,0.49739,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.49738,RELEASE
Sham30K0002568,0.49738,RAWrabica005000
37811.json,0.49738,RAWrabicaShamAY3
32532.json,0.49737,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.49737,RELEASE
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.49736,RELEASE
37433.json,0.49735,RAWrabicaShamAY3
Shamela037741.txt,0.49735,raw_ShamelaY19
6749.json,0.49734,RAWrabicaShamAY1
8123.automARkdown,0.49733,RAW_Ghbook
36376.json,0.49729,RAWrabicaShamAY3
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.49726,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.49722,RELEASE
35427.json,0.49721,RAWrabicaShamAY3
200.json,0.4972,RAWrabicaShamAY1
Sham30K0043992,0.4972,RAWrabica030000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.49719,RELEASE
6547.json,0.49717,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.49717,RELEASE
538.html,0.49717,RAWrabicaRafed
4817.automARkdown,0.49715,RAW_Ghbook
1467.json,0.49715,RAWrabicaShamAY1
0241IbnHanbal.UsulSunna.JK000354-ara1,0.49714,RELEASE
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.49713,RELEASE
8.json,0.49713,RAWrabicaShamAY1
34916.json,0.49712,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.4971,RELEASE
Shamela037003.txt,0.49709,raw_ShamelaY19
Shamela096333.txt,0.49709,raw_ShamelaY19
30277.json,0.49709,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.49709,RELEASE
Shamela096520.txt,0.49706,raw_ShamelaY19
8686.json,0.49706,RAW_ABLibrary
2953.html,0.49702,RAWrabicaRafed
Shamela031457.txt,0.49699,raw_ShamelaY19
3086.html,0.49698,RAWrabicaRafed
35743.json,0.49694,RAWrabicaShamAY3
Sham30K0033960,0.49693,RAWrabica020000
37417.json,0.49693,RAWrabicaShamAY3
Shamela095700.txt,0.49691,raw_ShamelaY19
15123.automARkdown,0.4969,RAW_Ghbook
9869.bok.json,0.4969,RAWrabicaSham19Y
1786.html,0.49689,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.49689,RELEASE
5530.bok.json,0.49688,RAWrabicaSham19Y
Shamela023613.txt,0.49688,raw_ShamelaY19
6163.json,0.49687,RAWrabicaShamAY1
Sham30K0043965,0.49686,RAWrabica030000
002882.automARkdown,0.49686,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.49684,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.49682,RELEASE
10810.bok.json,0.49681,RAWrabicaSham19Y
35736.json,0.4968,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.49677,RELEASE
0194.bok.json,0.49677,RAWrabicaSham19Y
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.49677,RELEASE
167.html,0.49675,RAWrabicaRafed
Shamela021551.txt,0.49674,raw_ShamelaY19
8886.json,0.49671,RAW_ABLibrary
4982.automARkdown,0.49669,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.49669,RELEASE
35106.json,0.49668,RAWrabicaShamAY3
Sham30K0038926,0.49667,RAWrabica025000
2568.html,0.49667,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.49667,RELEASE
Shamela021521.txt,0.49666,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.49665,RELEASE
3004.html,0.49662,RAWrabicaRafed
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.49662,RELEASE
29772.bok.json,0.49662,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.49662,RELEASE
37424.json,0.4966,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.49658,RELEASE
37272.json,0.49658,RAWrabicaShamAY3
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.49658,RELEASE
Shamela036118.txt,0.49657,raw_ShamelaY19
376.json,0.49657,RAWrabicaShamAY1
Shamela030846.txt,0.49656,raw_ShamelaY19
