unknown,TFIDF_cosine,libVar
32455.json,0.69264,RAWrabicaShamAY2
35745.json,0.69263,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69263,RELEASE
2701.html,0.69262,RAWrabicaRafed
Sham30K0002793,0.6926,RAWrabica005000
1679.html,0.6926,RAWrabicaRafed
2929.html,0.69259,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.69258,RELEASE
12112.json,0.69258,RAWrabicaShamAY2
11123.json,0.69257,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69257,RELEASE
Shamela027089.txt,0.69256,raw_ShamelaY19
33524.json,0.69256,RAWrabicaShamAY2
488.html,0.69256,RAWrabicaRafed
7687.automARkdown,0.69256,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.69255,RELEASE
000990Vols.automARkdown,0.69254,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69251,RELEASE
11728.json,0.69248,RAWrabicaShamAY2
7854.json,0.69246,RAW_ABLibrary
21599.json,0.69245,RAWrabicaShamAY2
694.html,0.69245,RAWrabicaRafed
Sham30K0044068,0.69243,RAWrabica030000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69243,RELEASE
111.json,0.6924,RAWrabicaShamAY1
7240.json,0.69236,RAWrabicaShamAY1
2024.html,0.69236,RAWrabicaRafed
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69235,RELEASE
3469.html,0.69235,RAWrabicaRafed
7494.json,0.69231,RAW_ABLibrary
33132.json,0.69231,RAWrabicaShamAY2
26423.json,0.6923,RAWrabicaShamAY2
36638.json,0.69229,RAWrabicaShamAY3
Shia002359Vols,0.69226,RAWrabica040000
000146Vols.automARkdown,0.69226,RAW_Masaha
35015.json,0.69223,RAWrabicaShamAY3
34759.json,0.69223,RAWrabicaShamAY3
31602.json,0.69222,RAWrabicaShamAY2
35831.json,0.69222,RAWrabicaShamAY3
001854.automARkdown,0.69222,RAW_Masaha
213.html,0.69221,RAWrabicaRafed
Shamela036506.txt,0.6922,raw_ShamelaY19
Shamela023074.txt,0.69218,raw_ShamelaY19
35506.json,0.69217,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.69215,RELEASE
11080.json,0.69215,RAWrabicaShamAY2
33891.json,0.69212,RAWrabicaShamAY2
913.html,0.69211,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69207,RELEASE
7140.automARkdown,0.69206,RAW_Ghbook
10934.automARkdown,0.69206,RAW_Ghbook
533.json,0.69206,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.69204,RELEASE
8402.json,0.69201,RAW_ABLibrary
Shamela147597.txt,0.692,raw_ShamelaY19
31966.json,0.69197,RAWrabicaShamAY2
21660.json,0.69195,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.69195,RELEASE
Shamela018337.txt,0.69193,raw_ShamelaY19
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.69192,RELEASE
3304.html,0.69192,RAWrabicaRafed
8703.json,0.69192,RAW_ABLibrary
35563.json,0.69187,RAWrabicaShamAY3
20.json,0.69185,RAWrabicaShamAY1
581.json,0.69185,RAWrabicaShamAY1
3010.html,0.69184,RAWrabicaRafed
951.json,0.6918,RAWrabicaShamAY1
2915.html,0.69179,RAWrabicaRafed
32448.json,0.69179,RAWrabicaShamAY2
Shamela021821.txt,0.69179,raw_ShamelaY19
Shamela037780.txt,0.69177,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69177,RELEASE
1372.html,0.69175,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69175,RELEASE
32381.json,0.69174,RAWrabicaShamAY2
003228Vols.automARkdown,0.69173,RAW_Masaha
Shamela036414.txt,0.69172,raw_ShamelaY19
32333.json,0.69172,RAWrabicaShamAY2
34997.json,0.69171,RAWrabicaShamAY3
889.html,0.69168,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.69165,RELEASE
Shamela121376.txt,0.69161,raw_ShamelaY19
8575.bok.json,0.6916,RAWrabicaSham19Y
33820.json,0.6916,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.69159,RELEASE
147658.bok.json,0.69158,RAWrabicaSham19Y
2804.html,0.69157,RAWrabicaRafed
12070.json,0.69155,RAWrabicaShamAY2
36203.json,0.69151,RAWrabicaShamAY3
000433.automARkdown,0.69151,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.6915,RELEASE
518.json,0.69149,RAWrabicaShamAY1
36102.json,0.69148,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.69144,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.69144,RELEASE
35459.json,0.69143,RAWrabicaShamAY3
1145.html,0.69137,RAWrabicaRafed
1756.json,0.69135,RAWrabicaShamAY1
6517.json,0.69135,RAWrabicaShamAY1
Shamela096876.txt,0.69133,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69131,RELEASE
34873.json,0.69125,RAWrabicaShamAY3
9221.automARkdown,0.69124,RAW_Ghbook
3952.html,0.69122,RAWrabicaRafed
2828.automARkdown,0.69122,RAW_Ghbook
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.69121,RELEASE
36409.json,0.69121,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6912,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.69119,RELEASE
Sham30K0044091,0.69118,RAWrabica030000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.69118,RELEASE
Sham30K0002599,0.69118,RAWrabica005000
32002.json,0.69112,RAWrabicaShamAY2
1001.html,0.69107,RAWrabicaRafed
10435.automARkdown,0.69106,RAW_Ghbook
35164.json,0.69106,RAWrabicaShamAY3
1467.json,0.69106,RAWrabicaShamAY1
35823.json,0.69105,RAWrabicaShamAY3
1574.json,0.69105,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.69104,RELEASE
Sham30K0034103,0.69104,RAWrabica020000
005061Vols.automARkdown,0.69103,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.69101,RELEASE
36047.bok.json,0.691,RAWrabicaSham19Y
346.json,0.691,RAWrabicaShamAY1
34184.json,0.69099,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69098,RELEASE
2000.html,0.69097,RAWrabicaRafed
0911Suyuti.Itqan.Shamela0011728-ara1,0.69096,RELEASE
34263.json,0.69095,RAWrabicaShamAY3
8487.json,0.69091,RAW_ABLibrary
1436.json,0.69091,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.69091,RELEASE
36608.json,0.69089,RAWrabicaShamAY3
Shamela023073.txt,0.69088,raw_ShamelaY19
22666.bok.json,0.69088,RAWrabicaSham19Y
35168.json,0.69088,RAWrabicaShamAY3
36075.json,0.69087,RAWrabicaShamAY3
9692.json,0.69086,RAW_ABLibrary
2698.html,0.69085,RAWrabicaRafed
001859Vols.automARkdown,0.69084,RAW_Masaha
Shamela037455.txt,0.69081,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.6908,RELEASE
33528.json,0.6908,RAWrabicaShamAY2
7424.json,0.69079,RAW_ABLibrary
7570.json,0.69079,RAWrabicaShamAY1
Sham30K0014313,0.69078,RAWrabica015000
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.69077,RELEASE
37041.bok.json,0.69076,RAWrabicaSham19Y
7235.json,0.69076,RAWrabicaShamAY1
15739.automARkdown,0.69074,RAW_Ghbook
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.69072,RELEASE
1216.html,0.69067,RAWrabicaRafed
Shamela0008590,0.69067,RAWrabica035000
11213.automARkdown,0.69067,RAW_Ghbook
35097.json,0.69066,RAWrabicaShamAY3
996.json,0.69066,RAWrabicaShamAY1
3534.html,0.69065,RAWrabicaRafed
9449.json,0.69064,RAW_ABLibrary
3917.html,0.69064,RAWrabicaRafed
808.json,0.69064,RAW_ABLibrary
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.69062,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.6906,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.6906,RELEASE
2979.html,0.69057,RAWrabicaRafed
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.69057,RELEASE
4052.html,0.69054,RAWrabicaRafed
31991.json,0.69048,RAWrabicaShamAY2
31591.json,0.69047,RAWrabicaShamAY2
Shia004677,0.69046,RAWrabica045000
36413.json,0.69046,RAWrabicaShamAY3
8806.json,0.69045,RAW_ABLibrary
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.69044,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.69044,RELEASE
Shamela150601.txt,0.69044,raw_ShamelaY19
1791.bok.json,0.69042,RAWrabicaSham19Y
Shamela096928.txt,0.69041,raw_ShamelaY19
5301.automARkdown,0.69041,RAW_Ghbook
32096.json,0.6904,RAWrabicaShamAY2
2001.html,0.69038,RAWrabicaRafed
36378.json,0.69038,RAWrabicaShamAY3
1967.json,0.69038,RAWrabicaShamAY1
14299.bok.json,0.69037,RAWrabicaSham19Y
30921.json,0.69037,RAWrabicaShamAY2
000620.automARkdown,0.69035,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.69034,RELEASE
30868.json,0.69033,RAWrabicaShamAY2
4543.automARkdown,0.69031,RAW_Ghbook
15619.automARkdown,0.6903,RAW_Ghbook
8634.bok.json,0.69029,RAWrabicaSham19Y
37646.json,0.69028,RAWrabicaShamAY3
36352.json,0.69027,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.69027,RELEASE
435.html,0.69025,RAWrabicaRafed
7509.json,0.69023,RAWrabicaShamAY1
9555.json,0.69023,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69022,RELEASE
755.json,0.69022,RAWrabicaShamAY1
1756.bok.json,0.69022,RAWrabicaSham19Y
8634.json,0.69019,RAWrabicaShamAY1
32282.json,0.69017,RAWrabicaShamAY2
8622.bok.json,0.69017,RAWrabicaSham19Y
35669.json,0.69016,RAWrabicaShamAY3
1247.json,0.69016,RAWrabicaShamAY1
35672.json,0.69015,RAWrabicaShamAY3
796.json,0.69014,RAW_ABLibrary
2520.html,0.69013,RAWrabicaRafed
34274.json,0.69012,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.69012,RELEASE
37000.json,0.69007,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.69007,RELEASE
12917.bok.json,0.69006,RAWrabicaSham19Y
Sham30K0002673,0.69003,RAWrabica005000
33531.json,0.69003,RAWrabicaShamAY2
7737.automARkdown,0.69002,RAW_Ghbook
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69,RELEASE
766.json,0.68999,RAW_ABLibrary
8705.json,0.68997,RAW_ABLibrary
773.json,0.68996,RAWrabicaShamAY1
35891.json,0.68996,RAWrabicaShamAY3
Shamela096842.txt,0.68996,raw_ShamelaY19
3511.automARkdown,0.68996,RAW_Ghbook
3758.html,0.68994,RAWrabicaRafed
975.html,0.68993,RAWrabicaRafed
Shamela036423.txt,0.68991,raw_ShamelaY19
34764.json,0.6899,RAWrabicaShamAY3
Shia003851Vols,0.6899,RAWrabica045000
685.html,0.68988,RAWrabicaRafed
34305.json,0.68986,RAWrabicaShamAY3
7367.json,0.68984,RAWrabicaShamAY1
971.json,0.68983,RAW_ABLibrary
3431.html,0.68983,RAWrabicaRafed
529.json,0.68982,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.68979,RELEASE
7349.json,0.68978,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.68977,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68977,RELEASE
000142.automARkdown,0.68976,RAW_Masaha
1054.json,0.68975,RAWrabicaShamAY1
8456.json,0.68973,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.68972,RELEASE
38878.json,0.68972,RAWrabicaShamAY3
7981.automARkdown,0.68972,RAW_Ghbook
1629.html,0.68972,RAWrabicaRafed
8622.json,0.6897,RAWrabicaShamAY1
20944.bok.json,0.6897,RAWrabicaSham19Y
Shamela123663.txt,0.68967,raw_ShamelaY19
36098.json,0.68965,RAWrabicaShamAY3
32979.json,0.68965,RAWrabicaShamAY2
000437.automARkdown,0.68963,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.68961,RELEASE
788.json,0.68961,RAW_ABLibrary
6016.json,0.68957,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.68956,RELEASE
6016.bok.json,0.68955,RAWrabicaSham19Y
8619.json,0.68954,RAW_ABLibrary
7807.json,0.68953,RAW_ABLibrary
Sham30K0008360,0.68953,RAWrabica010000
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.68953,RELEASE
35700.json,0.6895,RAWrabicaShamAY3
31963.json,0.6895,RAWrabicaShamAY2
3265.html,0.6895,RAWrabicaRafed
10922.automARkdown,0.6895,RAW_Ghbook
7701.automARkdown,0.68948,RAW_Ghbook
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.68948,RELEASE
001749.automARkdown,0.68948,RAW_Masaha
Shamela037679.txt,0.68947,raw_ShamelaY19
8072.automARkdown,0.68946,RAW_Ghbook
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.68946,RELEASE
31717.json,0.68945,RAWrabicaShamAY2
Shamela022002.txt,0.68943,raw_ShamelaY19
9799.json,0.68941,RAWrabicaShamAY1
34381.json,0.68941,RAWrabicaShamAY3
3605.html,0.68939,RAWrabicaRafed
239.html,0.68938,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.68937,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68937,RELEASE
583.json,0.68934,RAWrabicaShamAY1
9279.bok.json,0.68932,RAWrabicaSham19Y
37371.json,0.68928,RAWrabicaShamAY3
Shamela022273.txt,0.68927,raw_ShamelaY19
37673.json,0.68926,RAWrabicaShamAY3
2566.html,0.68926,RAWrabicaRafed
Shia002669,0.68925,RAWrabica040000
Sham30K0043812,0.68924,RAWrabica030000
31676.json,0.6892,RAWrabicaShamAY2
7707.automARkdown,0.68918,RAW_Ghbook
1766.bok.json,0.68917,RAWrabicaSham19Y
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.68917,RELEASE
35873.json,0.68917,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.68915,RELEASE
7426.json,0.68913,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68913,RELEASE
003234Vols.automARkdown,0.68911,RAW_Masaha
32552.json,0.68909,RAWrabicaShamAY2
004651.automARkdown,0.68907,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.68905,RELEASE
7570.bok.json,0.68904,RAWrabicaSham19Y
Shamela096456.txt,0.68904,raw_ShamelaY19
7527.json,0.68902,RAWrabicaShamAY1
9426.json,0.68902,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.689,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.689,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.68899,RELEASE
Sham30K0002467,0.68899,RAWrabica005000
23074.bok.json,0.68898,RAWrabicaSham19Y
31960.json,0.68897,RAWrabicaShamAY2
Sham30K0039036,0.68897,RAWrabica025000
37419.json,0.68893,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.68893,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.68893,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.68886,RELEASE
878.json,0.68886,RAW_ABLibrary
2405.automARkdown,0.68886,RAW_Ghbook
7515.automARkdown,0.68882,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.6888,RELEASE
16141.automARkdown,0.68875,RAW_Ghbook
Sham30K0039100,0.68873,RAWrabica025000
2108.html,0.68869,RAWrabicaRafed
Shia002697Vols,0.68868,RAWrabica040000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68867,RELEASE
1574.html,0.68866,RAWrabicaRafed
1605.json,0.68866,RAWrabicaShamAY1
686.json,0.68865,RAWrabicaShamAY1
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.68862,RELEASE
004868Vols.automARkdown,0.68862,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68861,RELEASE
6583.json,0.6886,RAWrabicaShamAY1
35155.bok.json,0.68859,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.68859,RELEASE
27.json,0.68857,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.68857,RELEASE
Shamela030874.txt,0.68855,raw_ShamelaY19
7770.automARkdown,0.68854,RAW_Ghbook
21821.json,0.68853,RAWrabicaShamAY2
36078.json,0.68852,RAWrabicaShamAY3
Shamela036541.txt,0.68851,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.68849,RELEASE
3763.html,0.68848,RAWrabicaRafed
691.html,0.68848,RAWrabicaRafed
35965.json,0.68845,RAWrabicaShamAY3
11886.automARkdown,0.68844,RAW_Ghbook
Shamela031215.txt,0.68842,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.68842,RELEASE
10097.automARkdown,0.68842,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68841,RELEASE
31694.json,0.68839,RAWrabicaShamAY2
27089.json,0.68838,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.68834,RELEASE
8382.json,0.68834,RAWrabicaShamAY1
189.html,0.68834,RAWrabicaRafed
2789.automARkdown,0.68833,RAW_Ghbook
12718.json,0.68833,RAWrabicaShamAY2
27089.bok.json,0.68833,RAWrabicaSham19Y
1409.json,0.68832,RAWrabicaShamAY1
1771.json,0.68831,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.6883,RELEASE
13877.automARkdown,0.6883,RAW_Ghbook
33262.json,0.6883,RAWrabicaShamAY2
38480.json,0.68828,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.68825,RELEASE
000368Vols.automARkdown,0.68823,RAW_Masaha
7786.json,0.68823,RAW_ABLibrary
001830.automARkdown,0.68822,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.68822,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.68822,RELEASE
3315.html,0.6882,RAWrabicaRafed
23074.json,0.6882,RAWrabicaShamAY2
2646.automARkdown,0.6882,RAW_Ghbook
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.68819,RELEASE
2748.automARkdown,0.68817,RAW_Ghbook
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.68817,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.68817,RELEASE
1179.html,0.68817,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.68815,RELEASE
627.json,0.68814,RAWrabicaShamAY1
1554.html,0.68814,RAWrabicaRafed
6281.bok.json,0.68814,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.68814,RELEASE
000161.automARkdown,0.68811,RAW_Masaha
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.6881,RELEASE
16409.automARkdown,0.68809,RAW_Ghbook
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.68809,RELEASE
Shia002119Vols,0.68801,RAWrabica040000
Shamela036432.txt,0.688,raw_ShamelaY19
Shamela023627.txt,0.688,raw_ShamelaY19
3695.html,0.688,RAWrabicaRafed
35733.json,0.68799,RAWrabicaShamAY3
36423.bok.json,0.68799,RAWrabicaSham19Y
Shamela150639.txt,0.68798,raw_ShamelaY19
2.json,0.68796,RAWrabicaShamAY1
11369.json,0.68795,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.68794,RELEASE
6281.json,0.68794,RAWrabicaShamAY1
32324.json,0.68794,RAWrabicaShamAY2
3326.html,0.68793,RAWrabicaRafed
1828.json,0.68791,RAWrabicaShamAY1
2005.json,0.6879,RAWrabicaShamAY1
35691.json,0.68789,RAWrabicaShamAY3
Sham30K0034052,0.68788,RAWrabica020000
5975.json,0.68783,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.68782,RELEASE
3477.html,0.68781,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.6878,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.68779,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68778,RELEASE
2908.html,0.68777,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.68777,RELEASE
36332.json,0.68776,RAWrabicaShamAY3
653.json,0.68775,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.6877,RELEASE
37350.bok.json,0.6877,RAWrabicaSham19Y
59.html,0.68769,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.68769,RELEASE
9568.automARkdown,0.68767,RAW_Ghbook
33586.json,0.68765,RAWrabicaShamAY2
001263.automARkdown,0.68765,RAW_Masaha
33901.json,0.68764,RAWrabicaShamAY2
Shamela020587.txt,0.68762,raw_ShamelaY19
Sham30K0039089,0.68762,RAWrabica025000
8704.json,0.68762,RAW_ABLibrary
35522.json,0.6876,RAWrabicaShamAY3
35063.json,0.6876,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.68755,RELEASE
Shia003459,0.68754,RAWrabica045000
35248.json,0.68754,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.68753,RELEASE
36318.json,0.68752,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.68752,RELEASE
2918.html,0.68752,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.68751,RELEASE
31988.json,0.68751,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.6875,RELEASE
3007.html,0.68749,RAWrabicaRafed
174.html,0.68741,RAWrabicaRafed
37405.json,0.6874,RAWrabicaShamAY3
3511.html,0.68739,RAWrabicaRafed
003679Vols.automARkdown,0.68738,RAW_Masaha
7617.json,0.68738,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.68737,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.68737,RELEASE
Sham30K0002567_e,0.68736,RAWrabica005000
8423.automARkdown,0.68735,RAW_Ghbook
35279.json,0.68731,RAWrabicaShamAY3
001398Vols.automARkdown,0.68731,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68731,RELEASE
34392.json,0.68731,RAWrabicaShamAY3
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.6873,RELEASE
34279.json,0.68729,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.68729,RELEASE
9667.json,0.68728,RAWrabicaShamAY1
7805.json,0.68727,RAW_ABLibrary
3302.html,0.68725,RAWrabicaRafed
36432.json,0.68723,RAWrabicaShamAY3
30.json,0.68722,RAWrabicaShamAY1
35860.json,0.68722,RAWrabicaShamAY3
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.68722,RELEASE
3614.html,0.68719,RAWrabicaRafed
2404.html,0.68718,RAWrabicaRafed
11307.json,0.68718,RAWrabicaShamAY2
694.json,0.68714,RAWrabicaShamAY1
34965.json,0.68713,RAWrabicaShamAY3
22666.json,0.68712,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68711,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.68709,RELEASE
Sham30K0038854,0.68704,RAWrabica025000
1093.html,0.68701,RAWrabicaRafed
35372.json,0.687,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68697,RELEASE
38311.json,0.68695,RAWrabicaShamAY3
Shamela036415.txt,0.68695,raw_ShamelaY19
33599.json,0.68694,RAWrabicaShamAY2
8022.automARkdown,0.68693,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.68691,RELEASE
34369.json,0.6869,RAWrabicaShamAY3
Shamela030918.txt,0.6869,raw_ShamelaY19
33885.json,0.68689,RAWrabicaShamAY2
104.html,0.68689,RAWrabicaRafed
1833.json,0.68688,RAWrabicaShamAY1
2043.html,0.68685,RAWrabicaRafed
95662.bok.json,0.68685,RAWrabicaSham19Y
Shamela037696.txt,0.68684,raw_ShamelaY19
3757.html,0.68683,RAWrabicaRafed
8694.json,0.68682,RAW_ABLibrary
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.6868,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68679,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.68678,RELEASE
Shia004541,0.68678,RAWrabica045000
Shamela122096.txt,0.68678,raw_ShamelaY19
36521.json,0.68677,RAWrabicaShamAY3
911.html,0.68673,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.68673,RELEASE
