unknown,TFIDF_cosine,libVar
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.75296,RELEASE
8203.json,0.75294,RAWrabicaShamAY1
33815.json,0.75291,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.75281,RELEASE
33903.json,0.75276,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.75275,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75273,RELEASE
004652Vols.automARkdown,0.75265,RAW_Masaha
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75264,RELEASE
13009.json,0.7526,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75257,RELEASE
Shamela023700.txt,0.75257,raw_ShamelaY19
1997.json,0.75256,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75248,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.75236,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75235,RELEASE
5827.bok.json,0.75234,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75228,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75225,RELEASE
32926.json,0.75223,RAWrabicaShamAY2
32859.json,0.75223,RAWrabicaShamAY2
Sham30K0002695,0.75219,RAWrabica005000
1160.json,0.75217,RAWrabicaShamAY1
26497.json,0.75208,RAWrabicaShamAY2
22848.json,0.75207,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.75207,RELEASE
30648.json,0.75203,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.752,RELEASE
Shamela122397.txt,0.75199,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.75194,RELEASE
34173.json,0.75183,RAWrabicaShamAY2
2100.html,0.75169,RAWrabicaRafed
33971.json,0.75168,RAWrabicaShamAY2
1316.json,0.75165,RAWrabicaShamAY1
Shamela026366.txt,0.75161,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75159,RELEASE
9595.bok.json,0.75158,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.75149,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.75147,RELEASE
Shamela147811.txt,0.75139,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75135,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.75117,RELEASE
Shamela026039.txt,0.75113,raw_ShamelaY19
13115.bok.json,0.75107,RAWrabicaSham19Y
33852.json,0.75104,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75101,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.75099,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75098,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.75095,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75095,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.75093,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.75091,RELEASE
Shamela026823.txt,0.75086,raw_ShamelaY19
Shamela117359.txt,0.75084,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.75081,RELEASE
12534.json,0.75077,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.75076,RELEASE
30484.json,0.75066,RAWrabicaShamAY2
38092.json,0.7506,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.75059,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.75052,RELEASE
12221.json,0.75052,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.75038,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.75035,RELEASE
34256.json,0.75034,RAWrabicaShamAY3
Shamela0008636,0.75029,RAWrabica035000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75023,RELEASE
37282.json,0.75022,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.7502,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.75013,RELEASE
33910.json,0.75002,RAWrabicaShamAY2
32311.json,0.75001,RAWrabicaShamAY2
13110.json,0.74997,RAWrabicaShamAY2
22882.json,0.74993,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.74993,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74989,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.7498,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7498,RELEASE
33973.json,0.74977,RAWrabicaShamAY2
33567.json,0.74977,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74976,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.74975,RELEASE
32518.json,0.74974,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.74969,RELEASE
13092.json,0.74956,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74955,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74943,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.74941,RELEASE
38093.json,0.74936,RAWrabicaShamAY3
33568.json,0.74932,RAWrabicaShamAY2
8922.json,0.74929,RAW_ABLibrary
33998.json,0.74926,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.74925,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74925,RELEASE
002336.automARkdown,0.74921,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74919,RELEASE
32500.json,0.74911,RAWrabicaShamAY2
13177.json,0.74906,RAWrabicaShamAY2
Shamela148486.txt,0.74905,raw_ShamelaY19
002025.automARkdown,0.74899,RAW_Masaha
32827.json,0.74888,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.74887,RELEASE
Shamela026758.txt,0.74884,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74877,RELEASE
30574.json,0.74873,RAWrabicaShamAY2
000282.automARkdown,0.74873,RAW_Masaha
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.74869,RELEASE
Shamela022882.txt,0.74866,raw_ShamelaY19
Shamela026474.txt,0.74853,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.74849,RELEASE
6035.bok.json,0.74842,RAWrabicaSham19Y
Shamela022868.txt,0.74842,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.74834,RELEASE
1198.json,0.74831,RAWrabicaShamAY1
Shia002014,0.74827,RAWrabica040000
33686.json,0.74826,RAWrabicaShamAY2
Shia004128Vols,0.74822,RAWrabica045000
Shamela022848.txt,0.74817,raw_ShamelaY19
Shamela030305.txt,0.74815,raw_ShamelaY19
Shamela029892.txt,0.74812,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.74811,RELEASE
29857.bok.json,0.74794,RAWrabicaSham19Y
26490.json,0.74792,RAWrabicaShamAY2
6035.json,0.74792,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74791,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.74782,RELEASE
6025.json,0.7478,RAWrabicaShamAY1
Shamela026514.txt,0.74771,raw_ShamelaY19
1366.json,0.74761,RAWrabicaShamAY1
5776.json,0.74754,RAWrabicaShamAY1
26497.bok.json,0.74749,RAWrabicaSham19Y
Shia001898Vols,0.74749,RAWrabica040000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.74747,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74744,RELEASE
9351.bok.json,0.74742,RAWrabicaSham19Y
1325.json,0.74741,RAWrabicaShamAY1
Shamela026359.txt,0.74735,raw_ShamelaY19
13091.json,0.74732,RAWrabicaShamAY2
1314.json,0.74728,RAWrabicaShamAY1
9642.json,0.74724,RAWrabicaShamAY1
9855.json,0.74719,RAWrabicaShamAY1
Shamela026862.txt,0.74712,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.74712,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7471,RELEASE
10906.json,0.74707,RAWrabicaShamAY2
32788.json,0.74695,RAWrabicaShamAY2
32959.json,0.74693,RAWrabicaShamAY2
1110.bok.json,0.74688,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.74688,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.74686,RELEASE
17903.bok.json,0.74684,RAWrabicaSham19Y
13187.json,0.74676,RAWrabicaShamAY2
38151.json,0.74674,RAWrabicaShamAY3
Shia002175,0.74674,RAWrabica040000
33590.json,0.74667,RAWrabicaShamAY2
Shia003230Vols,0.74658,RAWrabica045000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.74656,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.74654,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74651,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74647,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.74647,RELEASE
60.json,0.7463,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74627,RELEASE
32953.json,0.74621,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74616,RELEASE
33953.json,0.74614,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.74611,RELEASE
Sham30K0008203,0.74609,RAWrabica010000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74605,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.74604,RELEASE
26473.json,0.74604,RAWrabicaShamAY2
26560.json,0.74604,RAWrabicaShamAY2
12416.json,0.74603,RAWrabicaShamAY2
32794.json,0.74599,RAWrabicaShamAY2
Shamela030055.txt,0.74598,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74595,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.7459,RELEASE
26558.json,0.74583,RAWrabicaShamAY2
002367.automARkdown,0.7458,RAW_Masaha
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.7458,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.74563,RELEASE
29785.json,0.74558,RAWrabicaShamAY2
9595.json,0.74554,RAWrabicaShamAY1
33821.json,0.74554,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74551,RELEASE
10444.json,0.74548,RAWrabicaShamAY1
Sham30K0038956,0.74542,RAWrabica025000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.74542,RELEASE
002331.automARkdown,0.74539,RAW_Masaha
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.74539,RELEASE
7891.bok.json,0.74538,RAWrabicaSham19Y
33909.json,0.74533,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.7453,RELEASE
21794.json,0.74522,RAWrabicaShamAY2
26764.json,0.74521,RAWrabicaShamAY2
34438.json,0.74516,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74514,RELEASE
31638.json,0.74513,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.74508,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.74508,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74507,RELEASE
1501.json,0.74505,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74499,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.74496,RELEASE
5635.json,0.74495,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.74494,RELEASE
26484.json,0.74493,RAWrabicaShamAY2
33672.json,0.74492,RAWrabicaShamAY2
12749.json,0.74488,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.74486,RELEASE
30515.json,0.74485,RAWrabicaShamAY2
30487.json,0.74482,RAWrabicaShamAY2
33603.json,0.74482,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.74481,RELEASE
Shamela026353.txt,0.74481,raw_ShamelaY19
30429.json,0.7448,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74477,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.74476,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.74474,RELEASE
9313.json,0.7447,RAWrabicaShamAY1
Shamela029639.txt,0.74469,raw_ShamelaY19
Shia002218Vols,0.74462,RAWrabica040000
29711.json,0.74462,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.74461,RELEASE
2295.html,0.74459,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74454,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.74452,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.74452,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.7445,RELEASE
5645.json,0.74446,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.74446,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74442,RELEASE
13018.json,0.74436,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74434,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7443,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.74429,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.74428,RELEASE
38094.json,0.74428,RAWrabicaShamAY3
Shamela022771.txt,0.74427,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.74418,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74417,RELEASE
38104.json,0.74416,RAWrabicaShamAY3
30506.json,0.74406,RAWrabicaShamAY2
Sham30K0033810,0.74406,RAWrabica020000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.74405,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.74405,RELEASE
002304Vols.automARkdown,0.744,RAW_Masaha
21570.json,0.74399,RAWrabicaShamAY2
Shia001973,0.74394,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74392,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.74388,RELEASE
10628.json,0.74387,RAWrabicaShamAY1
32750.json,0.74377,RAWrabicaShamAY2
84.json,0.74375,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.74366,RELEASE
34116.json,0.74365,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.74361,RELEASE
1719.json,0.74359,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74354,RELEASE
21809.json,0.74348,RAWrabicaShamAY2
1090.html,0.74347,RAWrabicaRafed
33710.json,0.7434,RAWrabicaShamAY2
30055.json,0.74335,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.74335,RELEASE
30134.json,0.74333,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74328,RELEASE
38129.json,0.74327,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74322,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74316,RELEASE
9229.automARkdown,0.74316,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.74311,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74311,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74306,RELEASE
2438.html,0.74304,RAWrabicaRafed
32931.json,0.7429,RAWrabicaShamAY2
Shia002098,0.74285,RAWrabica040000
Shamela030021.txt,0.74282,raw_ShamelaY19
9709.json,0.74281,RAWrabicaShamAY1
32796.json,0.74271,RAWrabicaShamAY2
6463.json,0.74265,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.74259,RELEASE
13063.json,0.74253,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74243,RELEASE
26862.bok.json,0.74243,RAWrabicaSham19Y
38113.json,0.74233,RAWrabicaShamAY3
Shamela026489.txt,0.74231,raw_ShamelaY19
Shamela026497.txt,0.74221,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.7422,RELEASE
13076.json,0.7422,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74216,RELEASE
1110.json,0.74216,RAWrabicaShamAY1
13051.json,0.74215,RAWrabicaShamAY2
9351.json,0.74214,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74208,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74206,RELEASE
33615.json,0.74201,RAWrabicaShamAY2
1240.json,0.74199,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7419,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74188,RELEASE
Shamela030484.txt,0.74187,raw_ShamelaY19
1326.json,0.74185,RAWrabicaShamAY1
13144.json,0.74184,RAWrabicaShamAY2
6829.json,0.74182,RAWrabicaShamAY1
5780.json,0.74181,RAWrabicaShamAY1
Shamela039268.txt,0.74179,raw_ShamelaY19
30774.json,0.74173,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74173,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.7417,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.74169,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.74165,RELEASE
38636.json,0.74163,RAWrabicaShamAY3
1359.json,0.74151,RAWrabicaShamAY1
002329Vols.automARkdown,0.74143,RAW_Masaha
38107.json,0.74133,RAWrabicaShamAY3
5851.json,0.74133,RAWrabicaShamAY1
12993.json,0.74133,RAWrabicaShamAY2
26655.bok.json,0.7413,RAWrabicaSham19Y
Shia001937,0.74129,RAWrabica040000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74128,RELEASE
26432.json,0.74127,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74123,RELEASE
33947.json,0.74118,RAWrabicaShamAY2
Shia004237,0.74116,RAWrabica045000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74102,RELEASE
35884.json,0.74098,RAWrabicaShamAY3
32951.json,0.74095,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.74092,RELEASE
2863.bok.json,0.74084,RAWrabicaSham19Y
30515.bok.json,0.74083,RAWrabicaSham19Y
29768.json,0.74081,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7408,RELEASE
33963.json,0.74078,RAWrabicaShamAY2
Shamela026432.txt,0.74072,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.74067,RELEASE
Shamela029768.txt,0.74065,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74063,RELEASE
5680.json,0.74061,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.74059,RELEASE
6739.json,0.74058,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.74055,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74044,RELEASE
30506.bok.json,0.74042,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74041,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.74039,RELEASE
Shamela026745.txt,0.74038,raw_ShamelaY19
Shamela026560.txt,0.74037,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.74025,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74023,RELEASE
13157.json,0.74022,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.74016,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.74009,RELEASE
Shamela030278.txt,0.74002,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.74001,RELEASE
32857.json,0.73992,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73992,RELEASE
1201.json,0.73991,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73989,RELEASE
1139.json,0.73985,RAWrabicaShamAY1
1533.json,0.73983,RAWrabicaShamAY1
8275.json,0.73978,RAWrabicaShamAY1
33950.json,0.73971,RAWrabicaShamAY2
002361.automARkdown,0.73969,RAW_Masaha
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.73967,RELEASE
30134.bok.json,0.73942,RAWrabicaSham19Y
31634.json,0.73941,RAWrabicaShamAY2
38051.json,0.73933,RAWrabicaShamAY3
34123.json,0.73933,RAWrabicaShamAY2
33925.json,0.73912,RAWrabicaShamAY2
21476.json,0.73909,RAWrabicaShamAY2
34284.json,0.73908,RAWrabicaShamAY3
Shamela026390.txt,0.73907,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73904,RELEASE
32925.json,0.73904,RAWrabicaShamAY2
21570.bok.json,0.73902,RAWrabicaSham19Y
13068.json,0.73902,RAWrabicaShamAY2
34447.json,0.73902,RAWrabicaShamAY3
9567.bok.json,0.73901,RAWrabicaSham19Y
2401.html,0.73899,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.73887,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.73886,RELEASE
5816.json,0.73881,RAWrabicaShamAY1
34595.json,0.73875,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73875,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.73874,RELEASE
002044Vols.automARkdown,0.73874,RAW_Masaha
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.73873,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.7387,RELEASE
Shamela029769.txt,0.73867,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.73867,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.73853,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73849,RELEASE
30519.json,0.7384,RAWrabicaShamAY2
34007.json,0.73834,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73831,RELEASE
26339.json,0.73826,RAWrabicaShamAY2
1320.json,0.73826,RAWrabicaShamAY1
21545.json,0.73823,RAWrabicaShamAY2
5733.json,0.73823,RAWrabicaShamAY1
Shamela026425.txt,0.73823,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.73818,RELEASE
1369.json,0.73818,RAWrabicaShamAY1
26471.json,0.73817,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.73811,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.73809,RELEASE
5997.bok.json,0.738,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.73792,RELEASE
12999.json,0.73791,RAWrabicaShamAY2
002070.automARkdown,0.73789,RAW_Masaha
1313.json,0.73783,RAWrabicaShamAY1
13047.json,0.73781,RAWrabicaShamAY2
33183.json,0.73775,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.73775,RELEASE
1333.json,0.73774,RAWrabicaShamAY1
9307.json,0.73767,RAWrabicaShamAY1
6227.json,0.73763,RAWrabicaShamAY1
8252.json,0.73763,RAWrabicaShamAY1
36114.bok.json,0.73761,RAWrabicaSham19Y
13166.json,0.7376,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.73758,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.73752,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.7375,RELEASE
1381.json,0.73746,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.73745,RELEASE
10778.json,0.73744,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.73744,RELEASE
Shamela038194.txt,0.73743,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.73729,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.73729,RELEASE
Shia001952Vols,0.73728,RAWrabica040000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.73724,RELEASE
Sham30K0033981,0.73723,RAWrabica020000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.73717,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.73715,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.7371,RELEASE
Sham30K0034097,0.7371,RAWrabica020000
Sham30K0008275,0.73705,RAWrabica010000
000698.automARkdown,0.73702,RAW_Masaha
Shamela026764.txt,0.73697,raw_ShamelaY19
Shamela026490.txt,0.73692,raw_ShamelaY19
38153.json,0.7369,RAWrabicaShamAY3
38157.json,0.73682,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73681,RELEASE
