unknown,TFIDF_cosine,libVar
96451.bok.json,0.60061,RAWrabicaSham19Y
001009.automARkdown,0.6006,RAW_Masaha
Shia002389Vols,0.6006,RAWrabica040000
31634.json,0.60059,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.60057,RELEASE
10103.json,0.60055,RAWrabicaShamAY1
13133.json,0.60047,RAWrabicaShamAY2
002513Vols.automARkdown,0.60046,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60045,RELEASE
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.60045,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60043,RELEASE
13143.json,0.60036,RAWrabicaShamAY2
004071.automARkdown,0.60035,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.60034,RELEASE
797.json,0.60034,RAW_ABLibrary
11797.bok.json,0.60029,RAWrabicaSham19Y
6909.json,0.60026,RAWrabicaShamAY1
Shia004146,0.60023,RAWrabica045000
8993.json,0.60022,RAW_ABLibrary
Sham30K0038856,0.60021,RAWrabica025000
Sham30K0002714,0.60021,RAWrabica005000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60017,RELEASE
38600.json,0.60016,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.60016,RELEASE
12738.json,0.60015,RAWrabicaShamAY2
32377.json,0.60015,RAWrabicaShamAY2
21676.json,0.60011,RAWrabicaShamAY2
Shamela026106.txt,0.60011,raw_ShamelaY19
Shamela021678.txt,0.60005,raw_ShamelaY19
1183.html,0.60004,RAWrabicaRafed
29773.json,0.60001,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.59992,RELEASE
10508.json,0.59989,RAWrabicaShamAY1
845.json,0.59988,RAW_ABLibrary
004658.automARkdown,0.59985,RAW_Masaha
638.json,0.59983,RAWrabicaShamAY1
Shamela095735.txt,0.59979,raw_ShamelaY19
Shia002930,0.59978,RAWrabica045000
Shamela096615.txt,0.59976,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59975,RELEASE
7095.automARkdown,0.59973,RAW_Ghbook
13066.json,0.59972,RAWrabicaShamAY2
8639.json,0.5997,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59969,RELEASE
Shamela022918.txt,0.59967,raw_ShamelaY19
Shamela0008236,0.59967,RAWrabica035000
004139.automARkdown,0.59965,RAW_Masaha
37778.json,0.59965,RAWrabicaShamAY3
001990Vols.automARkdown,0.59964,RAW_Masaha
25950.json,0.59964,RAWrabicaShamAY2
1726.html,0.59963,RAWrabicaRafed
000631Vols.automARkdown,0.59962,RAW_Masaha
33935.json,0.59962,RAWrabicaShamAY2
Shamela027087.txt,0.5996,raw_ShamelaY19
2179.html,0.59958,RAWrabicaRafed
28.json,0.59956,RAWrabicaShamAY1
002917Vols.automARkdown,0.59956,RAW_Masaha
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.59952,RELEASE
Shamela036047.txt,0.59952,raw_ShamelaY19
6951.json,0.59949,RAWrabicaShamAY1
34159.json,0.59948,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59948,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.59948,RELEASE
Sham30K0034043,0.59946,RAWrabica020000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.59942,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59941,RELEASE
33762.json,0.59941,RAWrabicaShamAY2
9244.json,0.5994,RAW_ABLibrary
30885.json,0.59939,RAWrabicaShamAY2
13006.bok.json,0.59935,RAWrabicaSham19Y
14753.automARkdown,0.59933,RAW_Ghbook
7697.automARkdown,0.59929,RAW_Ghbook
127663.bok.json,0.59929,RAWrabicaSham19Y
10358.automARkdown,0.59927,RAW_Ghbook
26440.json,0.59925,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.59924,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.59924,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.5992,RELEASE
10509.json,0.5992,RAWrabicaShamAY1
34443.json,0.5992,RAWrabicaShamAY3
16231.json,0.59919,RAWrabicaShamAY2
8703.json,0.59918,RAW_ABLibrary
Shia004494Vols,0.59916,RAWrabica045000
2738.html,0.59915,RAWrabicaRafed
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.59913,RELEASE
Shamela018606.txt,0.5991,raw_ShamelaY19
1347.json,0.59909,RAWrabicaShamAY1
0471.bok.json,0.59909,RAWrabicaSham19Y
831.html,0.59909,RAWrabicaRafed
9190.json,0.59905,RAW_ABLibrary
1593.json,0.59905,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59905,RELEASE
14309.bok.json,0.59904,RAWrabicaSham19Y
8526.json,0.59903,RAWrabicaShamAY1
33825.json,0.59901,RAWrabicaShamAY2
1112.html,0.59899,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.59899,RELEASE
18606.bok.json,0.59898,RAWrabicaSham19Y
9226.json,0.59896,RAWrabicaShamAY1
36478.json,0.59896,RAWrabicaShamAY3
Shamela021502.txt,0.59895,raw_ShamelaY19
12520.bok.json,0.59889,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.59888,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.59888,RELEASE
35701.json,0.59886,RAWrabicaShamAY3
8671.json,0.59883,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.59881,RELEASE
32672.json,0.5988,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.59878,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.59877,RELEASE
31700.json,0.59877,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.59876,RELEASE
37248.json,0.59871,RAWrabicaShamAY3
923.json,0.5987,RAW_ABLibrary
21703.bok.json,0.59869,RAWrabicaSham19Y
Sham30K0002446,0.59866,RAWrabica005000
10511.bok.json,0.59863,RAWrabicaSham19Y
7717.automARkdown,0.5986,RAW_Ghbook
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59857,RELEASE
29954.json,0.59854,RAWrabicaShamAY2
10668.json,0.59848,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.59845,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59845,RELEASE
7455.json,0.59844,RAW_ABLibrary
13179.automARkdown,0.5984,RAW_Ghbook
31807.json,0.5984,RAWrabicaShamAY2
10421.automARkdown,0.5984,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.59839,RELEASE
Shia003458,0.59835,RAWrabica045000
Shia002000,0.59831,RAWrabica040000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.59829,RELEASE
3703.html,0.59826,RAWrabicaRafed
34629.json,0.5982,RAWrabicaShamAY3
35922.json,0.5982,RAWrabicaShamAY3
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.59819,RELEASE
Shamela030552.txt,0.59817,raw_ShamelaY19
002334.automARkdown,0.59816,RAW_Masaha
34301.json,0.59814,RAWrabicaShamAY3
Shamela026803.txt,0.59813,raw_ShamelaY19
1269.json,0.59811,RAWrabicaShamAY1
34729.json,0.59806,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.59802,RELEASE
9317.json,0.598,RAWrabicaShamAY1
29932.json,0.59799,RAWrabicaShamAY2
471.json,0.59799,RAWrabicaShamAY1
3451.html,0.59798,RAWrabicaRafed
Sham30K0039083,0.59795,RAWrabica025000
2470.html,0.59793,RAWrabicaRafed
825.html,0.59791,RAWrabicaRafed
10511.json,0.59787,RAWrabicaShamAY1
13027.json,0.59787,RAWrabicaShamAY2
77.json,0.59787,RAWrabicaShamAY1
11110.automARkdown,0.59784,RAW_Ghbook
35991.json,0.59784,RAWrabicaShamAY3
9078.json,0.59782,RAW_ABLibrary
4407.json,0.59781,RAWrabicaShamAY1
7746.json,0.59778,RAW_ABLibrary
1462.json,0.59778,RAWrabicaShamAY1
148083.bok.json,0.59778,RAWrabicaSham19Y
Shia004247,0.59776,RAWrabica045000
Shia003700,0.59773,RAWrabica045000
Sham30K0038914,0.59773,RAWrabica025000
9575.automARkdown,0.59772,RAW_Ghbook
Shamela120145.txt,0.5977,raw_ShamelaY19
Shamela096179.txt,0.59767,raw_ShamelaY19
8985.json,0.59766,RAW_ABLibrary
31666.json,0.59766,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59761,RELEASE
Shia003636Vols_a,0.59758,RAWrabica045000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.59758,RELEASE
13127.json,0.59749,RAWrabicaShamAY2
Shamela0008314,0.59748,RAWrabica035000
2189.html,0.59746,RAWrabicaRafed
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shia001928-ara1,0.59743,RELEASE
1187.html,0.59743,RAWrabicaRafed
21108.json,0.59743,RAWrabicaShamAY2
Shamela030432.txt,0.59739,raw_ShamelaY19
9678.automARkdown,0.59737,RAW_Ghbook
0204Shafici.Risala.JK000143-ara1,0.59737,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.59734,RELEASE
26545.json,0.59732,RAWrabicaShamAY2
33785.json,0.5973,RAWrabicaShamAY2
32116.json,0.59719,RAWrabicaShamAY2
000515.automARkdown,0.59717,RAW_Masaha
003960.automARkdown,0.59715,RAW_Masaha
37280.json,0.59708,RAWrabicaShamAY3
000672.automARkdown,0.59707,RAW_Masaha
34572.json,0.59705,RAWrabicaShamAY3
35704.json,0.59703,RAWrabicaShamAY3
7736.automARkdown,0.59703,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.59702,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59701,RELEASE
9057.json,0.59701,RAW_ABLibrary
33927.json,0.59701,RAWrabicaShamAY2
31636.json,0.59699,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59698,RELEASE
7554.bok.json,0.59691,RAWrabicaSham19Y
34035.json,0.59689,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.59689,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.59687,RELEASE
3874.json,0.59681,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.59674,RELEASE
15677.automARkdown,0.5967,RAW_Ghbook
21502.json,0.59668,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59667,RELEASE
1213.html,0.59666,RAWrabicaRafed
Sham30K0039087,0.59663,RAWrabica025000
32839.json,0.59659,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.59658,RELEASE
Shamela023692.txt,0.59656,raw_ShamelaY19
7867.json,0.59652,RAWrabicaShamAY1
5733.json,0.59652,RAWrabicaShamAY1
Shamela037552.txt,0.59644,raw_ShamelaY19
5945.json,0.59643,RAWrabicaShamAY1
Shamela096230.txt,0.59641,raw_ShamelaY19
0856.bok.json,0.5964,RAWrabicaSham19Y
Sham30K0043814,0.59638,RAWrabica030000
7664.json,0.59638,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.59638,RELEASE
856.json,0.59635,RAWrabicaShamAY1
6656.json,0.59631,RAWrabicaShamAY1
38159.json,0.59629,RAWrabicaShamAY3
7858.json,0.59628,RAW_ABLibrary
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.59624,RELEASE
32186.json,0.59623,RAWrabicaShamAY2
9633.json,0.59622,RAWrabicaShamAY1
Shia003143Vols,0.59622,RAWrabica045000
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.59616,RELEASE
8266.json,0.59616,RAWrabicaShamAY1
Shamela026986.txt,0.59612,raw_ShamelaY19
Shamela122401.txt,0.59611,raw_ShamelaY19
33939.json,0.59608,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.59607,RELEASE
7266.json,0.59606,RAWrabicaShamAY1
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.59604,RELEASE
5063.automARkdown,0.59602,RAW_Ghbook
7841.json,0.59597,RAW_ABLibrary
8862.bok.json,0.59594,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.59593,RELEASE
37983.json,0.59592,RAWrabicaShamAY3
13084.bok.json,0.59588,RAWrabicaSham19Y
38877.json,0.59586,RAWrabicaShamAY3
3569.html,0.59584,RAWrabicaRafed
2885.html,0.59584,RAWrabicaRafed
9793.automARkdown,0.59583,RAW_Ghbook
14952.automARkdown,0.59583,RAW_Ghbook
1973.json,0.59574,RAWrabicaShamAY1
8660.bok.json,0.59573,RAWrabicaSham19Y
9638.automARkdown,0.59571,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.59571,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.5957,RELEASE
37534.json,0.59568,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.59567,RELEASE
13081.bok.json,0.59567,RAWrabicaSham19Y
9701.json,0.59567,RAWrabicaShamAY1
8575.json,0.59566,RAW_ABLibrary
8256.json,0.59566,RAWrabicaShamAY1
Sham30K0033836,0.5956,RAWrabica020000
8660.json,0.59556,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.59548,RELEASE
3610.json,0.59547,RAWrabicaShamAY1
1972.json,0.59546,RAWrabicaShamAY1
34203.json,0.59545,RAWrabicaShamAY3
22918.json,0.59544,RAWrabicaShamAY2
32894.json,0.59544,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.59542,RELEASE
2550.html,0.59541,RAWrabicaRafed
8862.json,0.5954,RAWrabicaShamAY1
186.html,0.59539,RAWrabicaRafed
36640.json,0.59539,RAWrabicaShamAY3
2793.html,0.59535,RAWrabicaRafed
4226.json,0.59528,RAWrabicaShamAY1
7718.automARkdown,0.59528,RAW_Ghbook
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.59524,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.59522,RELEASE
Shamela117137.txt,0.59515,raw_ShamelaY19
8254.bok.json,0.59511,RAWrabicaSham19Y
7737.automARkdown,0.59511,RAW_Ghbook
30361.json,0.59509,RAWrabicaShamAY2
1030.html,0.59508,RAWrabicaRafed
Shia004078,0.59507,RAWrabica045000
Shamela026568.txt,0.59507,raw_ShamelaY19
0621.bok.json,0.59507,RAWrabicaSham19Y
16050.json,0.59507,RAWrabicaShamAY2
1201.html,0.59505,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.59502,RELEASE
34272.json,0.59501,RAWrabicaShamAY3
33782.json,0.59498,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.59497,RELEASE
1318.html,0.59495,RAWrabicaRafed
Shia004276,0.59492,RAWrabica045000
7844.json,0.59492,RAW_ABLibrary
1173.html,0.5949,RAWrabicaRafed
12998.bok.json,0.59489,RAWrabicaSham19Y
3958.html,0.59488,RAWrabicaRafed
004204Vols.automARkdown,0.59486,RAW_Masaha
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.59486,RELEASE
Shia002980Vols,0.59482,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.59482,RELEASE
33864.json,0.59482,RAWrabicaShamAY2
764.json,0.59477,RAW_ABLibrary
33083.json,0.59476,RAWrabicaShamAY2
Shamela021493.txt,0.59475,raw_ShamelaY19
33855.json,0.59467,RAWrabicaShamAY2
Sham30K0038791,0.59465,RAWrabica025000
Shamela021703.txt,0.59457,raw_ShamelaY19
29774.json,0.59457,RAWrabicaShamAY2
12882.json,0.59456,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.59454,RELEASE
1462.html,0.59454,RAWrabicaRafed
21703.json,0.59453,RAWrabicaShamAY2
1459.json,0.59451,RAWrabicaShamAY1
Shamela021108.txt,0.59449,raw_ShamelaY19
30432.json,0.59448,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.59448,RELEASE
1182.html,0.59444,RAWrabicaRafed
004648Vols.automARkdown,0.59444,RAW_Masaha
2282.html,0.59442,RAWrabicaRafed
2403.html,0.5944,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59436,RELEASE
1360.html,0.59436,RAWrabicaRafed
621.json,0.59434,RAWrabicaShamAY1
26803.json,0.59432,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.59429,RELEASE
Shia003355,0.59421,RAWrabica045000
12732.json,0.5942,RAWrabicaShamAY2
1391.html,0.59419,RAWrabicaRafed
0303Nasai.Tabaqat.Shamela0005885-ara4,0.59418,RELEASE
7030.json,0.59415,RAWrabicaShamAY1
8637.json,0.59414,RAW_ABLibrary
Shamela029746.txt,0.59412,raw_ShamelaY19
11797.json,0.59411,RAWrabicaShamAY2
1149.html,0.59411,RAWrabicaRafed
Shia001990,0.59407,RAWrabica040000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.59406,RELEASE
Sham30K0008256,0.59405,RAWrabica010000
Shamela021536.txt,0.59405,raw_ShamelaY19
30291.bok.json,0.59402,RAWrabicaSham19Y
37129.json,0.59401,RAWrabicaShamAY3
1464.html,0.594,RAWrabicaRafed
0385IbnNadim.Fihrist.Shia003355-ara1,0.594,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.59398,RELEASE
37991.json,0.59395,RAWrabicaShamAY3
10269.json,0.59395,RAWrabicaShamAY1
12287.automARkdown,0.5939,RAW_Ghbook
Shamela032381.txt,0.59388,raw_ShamelaY19
34907.json,0.59387,RAWrabicaShamAY3
9305.json,0.59383,RAWrabicaShamAY1
Sham30K0008266,0.59381,RAWrabica010000
200.html,0.5938,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.59374,RELEASE
0303Nasai.Tabaqat.JK000697BK2-ara3,0.5937,RELEASE
32499.json,0.59369,RAWrabicaShamAY2
Shamela026237.txt,0.59368,raw_ShamelaY19
1701.json,0.59366,RAWrabicaShamAY1
2017.html,0.59364,RAWrabicaRafed
003460.automARkdown,0.59363,RAW_Masaha
000634.automARkdown,0.59359,RAW_Masaha
7556.json,0.59359,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.59357,RELEASE
38024.json,0.59356,RAWrabicaShamAY3
1520.html,0.59351,RAWrabicaRafed
32161.json,0.59349,RAWrabicaShamAY2
34658.json,0.59349,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.59346,RELEASE
13141.bok.json,0.59341,RAWrabicaSham19Y
0303Nasai.Tabaqat.JK000510BK7-ara2,0.59337,RELEASE
3760.html,0.59337,RAWrabicaRafed
12393.bok.json,0.59328,RAWrabicaSham19Y
795.json,0.59326,RAW_ABLibrary
8720.json,0.59322,RAW_ABLibrary
3331.html,0.5932,RAWrabicaRafed
29707.json,0.5932,RAWrabicaShamAY2
Sham30K0008386,0.5932,RAWrabica010000
10714.bok.json,0.59313,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.5931,RELEASE
Shamela021557.txt,0.59307,raw_ShamelaY19
000503.automARkdown,0.59307,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.59301,RELEASE
38171.json,0.59301,RAWrabicaShamAY3
972.json,0.59297,RAWrabicaShamAY1
1395.json,0.59296,RAWrabicaShamAY1
29892.json,0.59296,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.59294,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.59293,RELEASE
503.html,0.59293,RAWrabicaRafed
0275AbuDawudSijistani.RisalaIlaAhlMakka.JK000751-ara1,0.59292,RELEASE
1004.json,0.59292,RAWrabicaShamAY1
Shia002578,0.5929,RAWrabica040000
34286.json,0.59289,RAWrabicaShamAY3
Shamela148529.txt,0.59287,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.59286,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.59285,RELEASE
14539.bok.json,0.59281,RAWrabicaSham19Y
939VolsB.automARkdown,0.59281,RAW_Ghbook
Sham30K0039050,0.59278,RAWrabica025000
8995.json,0.59278,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.59271,RELEASE
85.html,0.5927,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59269,RELEASE
32873.json,0.59267,RAWrabicaShamAY2
9234.json,0.59267,RAW_ABLibrary
6299.bok.json,0.59265,RAWrabicaSham19Y
2012.html,0.59264,RAWrabicaRafed
36683.json,0.59263,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.59259,RELEASE
32319.json,0.59258,RAWrabicaShamAY2
12393.json,0.59255,RAWrabicaShamAY2
6651.json,0.59253,RAWrabicaShamAY1
23654.json,0.59251,RAWrabicaShamAY2
001272Vols.automARkdown,0.59246,RAW_Masaha
34358.json,0.59245,RAWrabicaShamAY3
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.59245,RELEASE
98.json,0.59241,RAW_ABLibrary
36117.json,0.5924,RAWrabicaShamAY3
000523.automARkdown,0.59231,RAW_Masaha
3847.html,0.59227,RAWrabicaRafed
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.59225,RELEASE
5940.automARkdown,0.59223,RAW_Ghbook
2745.html,0.59223,RAWrabicaRafed
7625.bok.json,0.59223,RAWrabicaSham19Y
6206.json,0.59222,RAWrabicaShamAY1
1005.json,0.5922,RAWrabicaShamAY1
Shamela127668.txt,0.59215,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.59215,RELEASE
1391.json,0.59215,RAWrabicaShamAY1
Shamela021700.txt,0.59214,raw_ShamelaY19
Sham30K0033807,0.59213,RAWrabica020000
13117.json,0.59213,RAWrabicaShamAY2
Sham30K0008371,0.59212,RAWrabica010000
12852.json,0.5921,RAWrabicaShamAY2
757.json,0.59209,RAW_ABLibrary
000356.automARkdown,0.59208,RAW_Masaha
Shamela0008644,0.59206,RAWrabica035000
8567.json,0.59206,RAW_ABLibrary
Shamela023623.txt,0.59206,raw_ShamelaY19
1097.html,0.59205,RAWrabicaRafed
33222.json,0.59199,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.59198,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59194,RELEASE
33622.json,0.5919,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.59188,RELEASE
7748.json,0.59188,RAW_ABLibrary
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.59188,RELEASE
004093.automARkdown,0.59187,RAW_Masaha
001963Vols.automARkdown,0.59185,RAW_Masaha
32092.json,0.59181,RAWrabicaShamAY2
765.json,0.59181,RAW_ABLibrary
Shamela122396.txt,0.59178,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.59177,RELEASE
002499.automARkdown,0.59177,RAW_Masaha
000075.automARkdown,0.59176,RAW_Masaha
002860.automARkdown,0.59173,RAW_Masaha
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.59172,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.59168,RELEASE
519.html,0.59168,RAWrabicaRafed
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.59164,RELEASE
35749.json,0.59161,RAWrabicaShamAY3
9283.bok.json,0.59157,RAWrabicaSham19Y
11316.json,0.59154,RAWrabicaShamAY2
21493.json,0.59153,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.59151,RELEASE
2442Vols.automARkdown,0.59151,RAW_Ghbook
29709.json,0.59148,RAWrabicaShamAY2
000050.automARkdown,0.59148,RAW_Masaha
10714.json,0.59147,RAWrabicaShamAY1
165.html,0.59147,RAWrabicaRafed
440.html,0.59144,RAWrabicaRafed
9012.json,0.59136,RAW_ABLibrary
32095.json,0.59133,RAWrabicaShamAY2
756.json,0.59132,RAW_ABLibrary
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.59132,RELEASE
Shamela023654.txt,0.59131,raw_ShamelaY19
1449.json,0.5913,RAWrabicaShamAY1
31694.json,0.59127,RAWrabicaShamAY2
2300.html,0.59121,RAWrabicaRafed
11171.json,0.59121,RAWrabicaShamAY2
16045.automARkdown,0.5912,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.59119,RELEASE
8530.json,0.59118,RAWrabicaShamAY1
Shia002032,0.59118,RAWrabica040000
Sham30K0002706,0.59117,RAWrabica005000
6411.automARkdown,0.5911,RAW_Ghbook
35288.json,0.5911,RAWrabicaShamAY3
1018.html,0.59107,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.59106,RELEASE
Shamela132524.txt,0.59106,raw_ShamelaY19
5705.json,0.59105,RAWrabicaShamAY1
782.html,0.59103,RAWrabicaRafed
Shamela026504.txt,0.59103,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.59102,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.59101,RELEASE
1742.html,0.59097,RAWrabicaRafed
9943.json,0.59092,RAWrabicaShamAY1
196.json,0.59091,RAWrabicaShamAY1
32250.json,0.59091,RAWrabicaShamAY2
12989.bok.json,0.5909,RAWrabicaSham19Y
20762.bok.json,0.59087,RAWrabicaSham19Y
000477.automARkdown,0.59083,RAW_Masaha
3483.html,0.59082,RAWrabicaRafed
Sham30K0002753,0.59081,RAWrabica005000
32957.json,0.59079,RAWrabicaShamAY2
9820.json,0.59078,RAWrabicaShamAY1
36449.json,0.59076,RAWrabicaShamAY3
7864.json,0.59073,RAW_ABLibrary
002363.automARkdown,0.59067,RAW_Masaha
004867.automARkdown,0.59064,RAW_Masaha
34408.json,0.59062,RAWrabicaShamAY3
103.html,0.59062,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59062,RELEASE
