unknown,TFIDF_cosine,libVar
30617.json,0.47333,RAWrabicaShamAY2
32866.json,0.47333,RAWrabicaShamAY2
Shamela0008221,0.47332,RAWrabica035000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.4733,RELEASE
34080.json,0.4733,RAWrabicaShamAY2
11988.json,0.4733,RAWrabicaShamAY2
26561.json,0.47328,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.47326,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.47326,RELEASE
33006.json,0.47323,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.47318,RELEASE
1200.json,0.47318,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.47317,RELEASE
004065.automARkdown,0.47317,RAW_Masaha
317.json,0.47316,RAWrabicaShamAY1
3385.html,0.47316,RAWrabicaRafed
6032.json,0.47315,RAWrabicaShamAY1
35216.json,0.47314,RAWrabicaShamAY3
38641.json,0.47311,RAWrabicaShamAY3
2744.html,0.47309,RAWrabicaRafed
Shamela030095.txt,0.47307,raw_ShamelaY19
Shamela037016.txt,0.47305,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47304,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.47302,RELEASE
Shia003157Vols_c,0.47301,RAWrabica045000
Shia002945Vols,0.47294,RAWrabica045000
35866.json,0.47293,RAWrabicaShamAY3
26333.json,0.47291,RAWrabicaShamAY2
8657.bok.json,0.4729,RAWrabicaSham19Y
36929.json,0.47287,RAWrabicaShamAY3
9352.bok.json,0.47287,RAWrabicaSham19Y
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.47287,RELEASE
30106.bok.json,0.47285,RAWrabicaSham19Y
221.json,0.47285,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.47285,RELEASE
26863.json,0.47283,RAWrabicaShamAY2
34653.json,0.4728,RAWrabicaShamAY3
Shamela096930.txt,0.47275,raw_ShamelaY19
29794.json,0.47272,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.47271,RELEASE
2468.html,0.47266,RAWrabicaRafed
6668.json,0.47263,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.4726,RELEASE
33608.json,0.4726,RAWrabicaShamAY2
Shamela024831.txt,0.4726,raw_ShamelaY19
1667.html,0.4726,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.47259,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.47259,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.47258,RELEASE
8487.json,0.47255,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.47255,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.47254,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4725,RELEASE
1005.html,0.47249,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.47248,RELEASE
30399.json,0.47248,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.47247,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.47245,RELEASE
13147.json,0.47244,RAWrabicaShamAY2
Shamela035097.txt,0.47242,raw_ShamelaY19
23833.json,0.4724,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.4724,RELEASE
3508.json,0.47239,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.47239,RELEASE
32841.json,0.47238,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.47237,RELEASE
747.html,0.47237,RAWrabicaRafed
Shia002327,0.47235,RAWrabica040000
722.html,0.47235,RAWrabicaRafed
10494.json,0.47233,RAWrabicaShamAY1
9615.json,0.47233,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.47233,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.47231,RELEASE
8205.json,0.4723,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.47229,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.47229,RELEASE
64.json,0.47226,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.47223,RELEASE
002302.automARkdown,0.47222,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.47221,RELEASE
1601.json,0.4722,RAWrabicaShamAY1
956.html,0.47219,RAWrabicaRafed
32503.json,0.47219,RAWrabicaShamAY2
1076.html,0.47217,RAWrabicaRafed
Shamela031215.txt,0.47216,raw_ShamelaY19
Shamela021741.txt,0.47214,raw_ShamelaY19
001255.automARkdown,0.47212,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.47212,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.47212,RELEASE
13186.bok.json,0.47211,RAWrabicaSham19Y
26443.bok.json,0.4721,RAWrabicaSham19Y
33863.json,0.47206,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.47206,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.47205,RELEASE
2649.html,0.47205,RAWrabicaRafed
8242.json,0.47205,RAWrabicaShamAY1
9701.json,0.47204,RAWrabicaShamAY1
106.json,0.47204,RAWrabicaShamAY1
Shamela132970.txt,0.47203,raw_ShamelaY19
11349.json,0.47202,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.47199,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.47197,RELEASE
Sham30K0002828,0.47197,RAWrabica005000
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.47194,RELEASE
000008.automARkdown,0.47192,RAW_Masaha
Shamela026333.txt,0.47189,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.47188,RELEASE
31729.json,0.47187,RAWrabicaShamAY2
21690.json,0.47185,RAWrabicaShamAY2
30092.json,0.47185,RAWrabicaShamAY2
38166.json,0.47183,RAWrabicaShamAY3
37387.json,0.47183,RAWrabicaShamAY3
6599.json,0.47181,RAWrabicaShamAY1
26918.json,0.47176,RAWrabicaShamAY2
2212.html,0.47176,RAWrabicaRafed
21559.json,0.47175,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.47174,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.47174,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.47174,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.47172,RELEASE
0767.bok.json,0.47171,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.4717,RELEASE
8657.json,0.4717,RAWrabicaShamAY1
13081.automARkdown,0.47168,RAW_Ghbook
3310.json,0.47168,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.47167,RELEASE
12392.json,0.47164,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.47164,RELEASE
Shamela030277.txt,0.47162,raw_ShamelaY19
7669.bok.json,0.47162,RAWrabicaSham19Y
Shia004494Vols,0.47161,RAWrabica045000
Shamela026561.txt,0.4716,raw_ShamelaY19
8240.json,0.4716,RAWrabicaShamAY1
123666.bok.json,0.47156,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.47154,RELEASE
9985.automARkdown,0.4715,RAW_Ghbook
2310.html,0.47149,RAWrabicaRafed
7873.json,0.47148,RAW_ABLibrary
0562Samcani.FadailSham.Shamela0012743-ara1,0.47148,RELEASE
Sham30K0002811,0.47147,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.47146,RELEASE
32092.json,0.47145,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.47143,RELEASE
11037.json,0.4714,RAWrabicaShamAY2
Shia004037,0.47136,RAWrabica045000
793.json,0.47135,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.47135,RELEASE
30278.json,0.47133,RAWrabicaShamAY2
002028Vols.automARkdown,0.47133,RAW_Masaha
1613.json,0.47132,RAWrabicaShamAY1
295.html,0.47132,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.47131,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.47128,RELEASE
23118.json,0.47127,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.47127,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.47127,RELEASE
Shia002230,0.47125,RAWrabica040000
753.html,0.47122,RAWrabicaRafed
9608.json,0.47122,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.47122,RELEASE
11686.automARkdown,0.47121,RAW_Ghbook
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.47121,RELEASE
74.json,0.4712,RAW_ABLibrary
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.47118,RELEASE
Shamela021690.txt,0.47117,raw_ShamelaY19
29449.json,0.47116,RAWrabicaShamAY2
2756.html,0.47114,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.47113,RELEASE
Shamela030373.txt,0.47112,raw_ShamelaY19
8889.json,0.47111,RAW_ABLibrary
Shia002175,0.47111,RAWrabica040000
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.4711,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.47109,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.47109,RELEASE
9143.json,0.47108,RAW_ABLibrary
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.47108,RELEASE
1251.html,0.47106,RAWrabicaRafed
Shamela021559.txt,0.47105,raw_ShamelaY19
8254.json,0.47104,RAWrabicaShamAY1
33580.json,0.47104,RAWrabicaShamAY2
13038.json,0.47103,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.47102,RELEASE
Shamela132397.txt,0.47101,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.47101,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.471,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.47097,RELEASE
35228.json,0.47096,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.47094,RELEASE
Shia002616Vols,0.47093,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.47093,RELEASE
30086.json,0.47092,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.4709,RELEASE
13172.json,0.47089,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.47085,RELEASE
Shamela026237.txt,0.47085,raw_ShamelaY19
1008.json,0.47084,RAWrabicaShamAY1
Shamela026432.txt,0.47083,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.47083,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.47079,RELEASE
26432.json,0.47077,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.47077,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.47076,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.47076,RELEASE
Shamela030092.txt,0.47073,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.47072,RELEASE
Sham30K0014292,0.47072,RAWrabica015000
Shamela132527.txt,0.47068,raw_ShamelaY19
9823.bok.json,0.47068,RAWrabicaSham19Y
Shamela020824.txt,0.47066,raw_ShamelaY19
Shamela026741.txt,0.47065,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.47065,RELEASE
2464.html,0.47065,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.47062,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.47061,RELEASE
5660.json,0.47061,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.47058,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.47058,RELEASE
446.html,0.47056,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.47055,RELEASE
2378.html,0.47053,RAWrabicaRafed
26741.json,0.47053,RAWrabicaShamAY2
Shamela029957.txt,0.47052,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.4705,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.47046,RELEASE
33646.json,0.47044,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.47043,RELEASE
1178.html,0.47041,RAWrabicaRafed
14255.bok.json,0.47041,RAWrabicaSham19Y
Shia003690,0.4704,RAWrabica045000
29858.json,0.47039,RAWrabicaShamAY2
66.json,0.47038,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.47037,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.47037,RELEASE
Shia003675Vols,0.47036,RAWrabica045000
34097.json,0.47036,RAWrabicaShamAY2
6276.json,0.47035,RAWrabicaShamAY1
2426.html,0.47034,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.47033,RELEASE
26237.json,0.47032,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.47032,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.47031,RELEASE
23101.json,0.47029,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.47029,RELEASE
9510.bok.json,0.47022,RAWrabicaSham19Y
13135.bok.json,0.47021,RAWrabicaSham19Y
2045.json,0.47019,RAWrabicaShamAY1
26559.json,0.47018,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.47018,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.47016,RELEASE
767.json,0.47015,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.47015,RELEASE
23422.bok.json,0.47015,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.47012,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.47011,RELEASE
6071.automARkdown,0.4701,RAW_Ghbook
743.json,0.4701,RAW_ABLibrary
8269.json,0.47004,RAWrabicaShamAY1
35745.json,0.47004,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.47001,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.47,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.46999,RELEASE
Shia003729Vols,0.46999,RAWrabica045000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.46996,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.46995,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.46994,RELEASE
3976.bok.json,0.46992,RAWrabicaSham19Y
001650Vols.automARkdown,0.4699,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.46989,RELEASE
2810.html,0.46989,RAWrabicaRafed
7727.json,0.46988,RAW_ABLibrary
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.46988,RELEASE
7731.json,0.46987,RAW_ABLibrary
Shia003325,0.46982,RAWrabica045000
30797.json,0.4698,RAWrabicaShamAY2
8599.json,0.46978,RAW_ABLibrary
29746.json,0.46974,RAWrabicaShamAY2
33898.json,0.46973,RAWrabicaShamAY2
Shamela029771.txt,0.46973,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.46972,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.46971,RELEASE
2735.html,0.4697,RAWrabicaRafed
35643.json,0.46965,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.46964,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.46963,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.46962,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.46962,RELEASE
3300.html,0.46962,RAWrabicaRafed
Shamela122255.txt,0.46961,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.46959,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.46959,RELEASE
Shamela021601.txt,0.46958,raw_ShamelaY19
0491.bok.json,0.46957,RAWrabicaSham19Y
2075.json,0.46956,RAWrabicaShamAY1
29932.json,0.46956,RAWrabicaShamAY2
9823.json,0.46954,RAWrabicaShamAY1
9352.json,0.46954,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.46952,RELEASE
Shamela022852.txt,0.46952,raw_ShamelaY19
5723.json,0.46949,RAWrabicaShamAY1
7478.bok.json,0.46948,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.46947,RELEASE
003027.automARkdown,0.46947,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.46945,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.46942,RELEASE
2471.html,0.46942,RAWrabicaRafed
26557.json,0.46938,RAWrabicaShamAY2
986.html,0.46937,RAWrabicaRafed
Shamela0008540,0.46937,RAWrabica035000
31744.json,0.46936,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.46933,RELEASE
Sham30K0034094,0.46932,RAWrabica020000
7482.json,0.46932,RAW_ABLibrary
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.46931,RELEASE
7779.json,0.46929,RAW_ABLibrary
32012.json,0.46925,RAWrabicaShamAY2
7478.json,0.46923,RAWrabicaShamAY1
Shamela0008180,0.46921,RAWrabica035000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.46919,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.46919,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.46919,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.46918,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.46915,RELEASE
30106.json,0.46914,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.46914,RELEASE
712.html,0.46913,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.46912,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.46912,RELEASE
31725.json,0.46911,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.46911,RELEASE
2513.html,0.46911,RAWrabicaRafed
26802.json,0.46911,RAWrabicaShamAY2
13186.json,0.46907,RAWrabicaShamAY2
8505.bok.json,0.46906,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.46906,RELEASE
6028.json,0.46905,RAWrabicaShamAY1
2419.html,0.46905,RAWrabicaRafed
7723.json,0.46904,RAW_ABLibrary
33762.json,0.46902,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.46902,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.46902,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.46901,RELEASE
4033.json,0.46899,RAWrabicaShamAY1
Sham30K0044072,0.46899,RAWrabica030000
2345.html,0.46895,RAWrabicaRafed
Shamela023101.txt,0.46895,raw_ShamelaY19
777.json,0.46894,RAW_ABLibrary
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.46894,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.46893,RELEASE
35024.json,0.46892,RAWrabicaShamAY3
Shamela026559.txt,0.4689,raw_ShamelaY19
Shamela026680.txt,0.46889,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.46889,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.46888,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.46887,RELEASE
2532.html,0.46886,RAWrabicaRafed
37262.json,0.46885,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.46884,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.46881,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.46881,RELEASE
32801.json,0.4688,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.46879,RELEASE
24831.json,0.46875,RAWrabicaShamAY2
7967.automARkdown,0.46875,RAW_Ghbook
0235IbnAbiShayba.Musnad.JK007049-ara1,0.46873,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.46872,RELEASE
8501.json,0.46872,RAW_ABLibrary
2539.html,0.46869,RAWrabicaRafed
6016.bok.json,0.46868,RAWrabicaSham19Y
3578.html,0.46868,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.46867,RELEASE
Shamela026802.txt,0.46867,raw_ShamelaY19
32773.json,0.46864,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.46862,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.46859,RELEASE
Shamela026443.txt,0.46857,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.46857,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.46856,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.46853,RELEASE
Shamela030435.txt,0.46852,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.46852,RELEASE
Shamela030797.txt,0.4685,raw_ShamelaY19
7292.json,0.46847,RAWrabicaShamAY1
001108Vols.automARkdown,0.46847,RAW_Masaha
Sham30K0034030,0.46846,RAWrabica020000
21601.bok.json,0.46845,RAWrabicaSham19Y
7620.json,0.46842,RAW_ABLibrary
33568.json,0.46842,RAWrabicaShamAY2
35950.json,0.46841,RAWrabicaShamAY3
3188.html,0.46835,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.46835,RELEASE
1514.json,0.46834,RAWrabicaShamAY1
13080.json,0.46833,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.46833,RELEASE
3585.html,0.4683,RAWrabicaRafed
491.json,0.4683,RAWrabicaShamAY1
32918.json,0.4683,RAWrabicaShamAY2
530.html,0.46824,RAWrabicaRafed
2382.automARkdown,0.46823,RAW_Ghbook
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.46822,RELEASE
Shamela021552.txt,0.46821,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46821,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.4682,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.4682,RELEASE
7489.json,0.46819,RAWrabicaShamAY1
12701.automARkdown,0.46818,RAW_Ghbook
21552.json,0.46817,RAWrabicaShamAY2
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.46815,RELEASE
29714.json,0.46815,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.46814,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.46812,RELEASE
13114.bok.json,0.46811,RAWrabicaSham19Y
7619.json,0.46804,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.46804,RELEASE
3573.html,0.46803,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.46803,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.46802,RELEASE
8505.json,0.46801,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.46795,RELEASE
9434.json,0.46793,RAWrabicaShamAY1
34118.json,0.46793,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.46792,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.46791,RELEASE
12982.bok.json,0.46789,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.46788,RELEASE
2000.html,0.46788,RAWrabicaRafed
002853.automARkdown,0.46788,RAW_Masaha
35658.json,0.46786,RAWrabicaShamAY3
29709.bok.json,0.46785,RAWrabicaSham19Y
Sham30K0039026,0.46784,RAWrabica025000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.46783,RELEASE
36364.json,0.46783,RAWrabicaShamAY3
29701.json,0.46782,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.46782,RELEASE
6068.bok.json,0.46779,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.46775,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.46773,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.46769,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.46765,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.46764,RELEASE
Shamela022848.txt,0.4676,raw_ShamelaY19
38016.json,0.4676,RAWrabicaShamAY3
6016.json,0.46759,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.46758,RELEASE
Shia002173,0.46758,RAWrabica040000
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.46756,RELEASE
