unknown,TFIDF_cosine,libVar
Shamela030889.txt,0.65714,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65714,RELEASE
Shamela020990.txt,0.65713,raw_ShamelaY19
364.html,0.65712,RAWrabicaRafed
Shamela037771.txt,0.65712,raw_ShamelaY19
10730.bok.json,0.65711,RAWrabicaSham19Y
000395.automARkdown,0.6571,RAW_Masaha
31836.json,0.6571,RAWrabicaShamAY2
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.65707,RELEASE
000505.automARkdown,0.65705,RAW_Masaha
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.65704,RELEASE
9681.json,0.65703,RAWrabicaShamAY1
Shamela034886.txt,0.65702,raw_ShamelaY19
36009.json,0.65701,RAWrabicaShamAY3
12048.json,0.65701,RAWrabicaShamAY2
Sham30K0039096,0.65698,RAWrabica025000
Shamela122257.txt,0.65697,raw_ShamelaY19
13165.json,0.65694,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.65693,RELEASE
1092.json,0.65693,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.65693,RELEASE
31697.json,0.65693,RAWrabicaShamAY2
720.html,0.65693,RAWrabicaRafed
21499.json,0.65692,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.65691,RELEASE
35264.json,0.65691,RAWrabicaShamAY3
21626.json,0.65688,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.65688,RELEASE
35152.json,0.65687,RAWrabicaShamAY3
Shamela145210.txt,0.65687,raw_ShamelaY19
30256.json,0.65686,RAWrabicaShamAY2
3868.html,0.65683,RAWrabicaRafed
33753.json,0.65682,RAWrabicaShamAY2
35747.json,0.65681,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.6568,RELEASE
7734.bok.json,0.6568,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.65677,RELEASE
34662.json,0.65676,RAWrabicaShamAY3
1554.html,0.65676,RAWrabicaRafed
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65676,RELEASE
34401.json,0.65675,RAWrabicaShamAY3
Shamela0008251,0.65674,RAWrabica035000
Shamela098119.txt,0.65674,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65673,RELEASE
9773.json,0.65672,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.65668,RELEASE
11164.json,0.65666,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.65663,RELEASE
7734.json,0.65659,RAWrabicaShamAY1
34168.json,0.65657,RAWrabicaShamAY2
Shamela096463.txt,0.65656,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.65656,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.65655,RELEASE
16508.automARkdown,0.65654,RAW_Ghbook
Shamela123668.txt,0.65654,raw_ShamelaY19
8399.json,0.65654,RAW_ABLibrary
8176.json,0.65654,RAWrabicaShamAY1
22053.json,0.65653,RAWrabicaShamAY2
14753.automARkdown,0.65651,RAW_Ghbook
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.65648,RELEASE
1701.json,0.65644,RAWrabicaShamAY1
12917.bok.json,0.65643,RAWrabicaSham19Y
4598.automARkdown,0.65642,RAW_Ghbook
1436.json,0.65642,RAWrabicaShamAY1
7858.json,0.65642,RAW_ABLibrary
2253.html,0.65641,RAWrabicaRafed
Shamela036185.txt,0.65641,raw_ShamelaY19
8851.json,0.6564,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.65635,RELEASE
25841.json,0.65635,RAWrabicaShamAY2
34327.json,0.65634,RAWrabicaShamAY3
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.65633,RELEASE
34976.json,0.65631,RAWrabicaShamAY3
289.html,0.65628,RAWrabicaRafed
34848.json,0.65627,RAWrabicaShamAY3
Sham30K0033944,0.65627,RAWrabica020000
3485.html,0.65627,RAWrabicaRafed
1714.json,0.65626,RAWrabicaShamAY1
Shamela038039.txt,0.65625,raw_ShamelaY19
2806.html,0.65625,RAWrabicaRafed
Shia002326,0.65624,RAWrabica040000
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.65624,RELEASE
7413.json,0.65623,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.65623,RELEASE
11079.json,0.65622,RAWrabicaShamAY2
000388.automARkdown,0.65621,RAW_Masaha
9557.automARkdown,0.6562,RAW_Ghbook
Shamela021782.txt,0.6562,raw_ShamelaY19
001755.automARkdown,0.65618,RAW_Masaha
002324.automARkdown,0.65618,RAW_Masaha
1370.json,0.65618,RAWrabicaShamAY1
11079.bok.json,0.65617,RAWrabicaSham19Y
8313.json,0.65617,RAW_ABLibrary
Shia004069,0.65616,RAWrabica045000
38994.json,0.65614,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.65614,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.65614,RELEASE
3341.html,0.65613,RAWrabicaRafed
2849.automARkdown,0.65612,RAW_Ghbook
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.65611,RELEASE
35994.json,0.6561,RAWrabicaShamAY3
Shamela121381.txt,0.65607,raw_ShamelaY19
35309.json,0.65607,RAWrabicaShamAY3
0629.bok.json,0.65605,RAWrabicaSham19Y
30267.json,0.65604,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.65603,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.65601,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.656,RELEASE
34852.json,0.65596,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.65596,RELEASE
8368.json,0.65595,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65594,RELEASE
36067.json,0.65593,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.65592,RELEASE
000482.automARkdown,0.65591,RAW_Masaha
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65591,RELEASE
Shamela029904.txt,0.65588,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.65588,RELEASE
33671.json,0.65587,RAWrabicaShamAY2
38510.json,0.65587,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.65585,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.65584,RELEASE
Sham30K0002461,0.65581,RAWrabica005000
3105.html,0.65579,RAWrabicaRafed
8803.json,0.65578,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65577,RELEASE
30037.json,0.65577,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.65575,RELEASE
2415.html,0.65575,RAWrabicaRafed
Sham30K0044092,0.65574,RAWrabica030000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.65572,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.65572,RELEASE
2506.json,0.6557,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65568,RELEASE
37021.json,0.65568,RAWrabicaShamAY3
9260.bok.json,0.65568,RAWrabicaSham19Y
Shia002675Vols,0.65567,RAWrabica040000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.65567,RELEASE
1449.json,0.65566,RAWrabicaShamAY1
15557.automARkdown,0.65564,RAW_Ghbook
86.json,0.65564,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.65561,RELEASE
Shamela132443.txt,0.65561,raw_ShamelaY19
001582.automARkdown,0.65561,RAW_Masaha
7351.json,0.65559,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.65557,RELEASE
18606.bok.json,0.65556,RAWrabicaSham19Y
004654.automARkdown,0.65556,RAW_Masaha
33889.json,0.65554,RAWrabicaShamAY2
36684.json,0.65554,RAWrabicaShamAY3
12091.json,0.65551,RAWrabicaShamAY2
Sham30K0014291,0.65551,RAWrabica015000
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65549,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.65549,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.65549,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.65548,RELEASE
33033.json,0.65548,RAWrabicaShamAY2
887.json,0.65548,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65547,RELEASE
Shamela026033.txt,0.65545,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65545,RELEASE
Shamela030743.txt,0.65544,raw_ShamelaY19
6089.automARkdown,0.65544,RAW_Ghbook
32814.json,0.65544,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65543,RELEASE
34977.json,0.65543,RAWrabicaShamAY3
34827.json,0.6554,RAWrabicaShamAY3
30813.json,0.65538,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.65537,RELEASE
Shamela030587.txt,0.65537,raw_ShamelaY19
Shamela117360.txt,0.65534,raw_ShamelaY19
Shamela036446.txt,0.65534,raw_ShamelaY19
Shamela036075.txt,0.65532,raw_ShamelaY19
Shamela018606.txt,0.65529,raw_ShamelaY19
000518.automARkdown,0.65529,RAW_Masaha
35905.json,0.65525,RAWrabicaShamAY3
1147.html,0.65524,RAWrabicaRafed
002876.automARkdown,0.65524,RAW_Masaha
21629.json,0.65523,RAWrabicaShamAY2
Sham30K0002755,0.65523,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.65522,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.6552,RELEASE
Shia004171,0.6552,RAWrabica045000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.65518,RELEASE
004778Vols.automARkdown,0.65516,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65511,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65509,RELEASE
34011.json,0.65509,RAWrabicaShamAY2
Shia002107,0.65508,RAWrabica040000
23595.json,0.65508,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65507,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.65507,RELEASE
28174.json,0.65506,RAWrabicaShamAY2
23586.json,0.65505,RAWrabicaShamAY2
Sham30K0002724,0.65505,RAWrabica005000
21729.json,0.65504,RAWrabicaShamAY2
32672.json,0.65503,RAWrabicaShamAY2
6004.json,0.655,RAWrabicaShamAY1
30847.json,0.655,RAWrabicaShamAY2
15583.automARkdown,0.65496,RAW_Ghbook
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.65496,RELEASE
9160.json,0.65496,RAWrabicaShamAY1
Shamela036127.txt,0.65495,raw_ShamelaY19
33904.json,0.65494,RAWrabicaShamAY2
7706.automARkdown,0.65494,RAW_Ghbook
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65494,RELEASE
Shamela096541.txt,0.65493,raw_ShamelaY19
Sham30K0002825,0.65492,RAWrabica005000
6376.json,0.65491,RAWrabicaShamAY1
35051.json,0.65489,RAWrabicaShamAY3
370.json,0.65488,RAWrabicaShamAY1
35048.json,0.65486,RAWrabicaShamAY3
10730.json,0.65485,RAWrabicaShamAY1
Shamela037026.txt,0.65485,raw_ShamelaY19
35366.json,0.65484,RAWrabicaShamAY3
32831.json,0.65483,RAWrabicaShamAY2
002225Vols.automARkdown,0.65481,RAW_Masaha
Shamela122187.txt,0.6548,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.6548,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.65479,RELEASE
33931.json,0.65477,RAWrabicaShamAY2
Sham30K0034099,0.65475,RAWrabica020000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65474,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.65473,RELEASE
31977.json,0.65472,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.6547,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.6547,RELEASE
15679.automARkdown,0.6547,RAW_Ghbook
Sham30K0038796,0.65469,RAWrabica025000
33967.json,0.65469,RAWrabicaShamAY2
33648.json,0.65468,RAWrabicaShamAY2
1451.json,0.65467,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65466,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.65466,RELEASE
569.json,0.65464,RAWrabicaShamAY1
629.json,0.65464,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65463,RELEASE
23591.bok.json,0.65462,RAWrabicaSham19Y
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.65462,RELEASE
Shia002209,0.65461,RAWrabica040000
23591.json,0.65459,RAWrabicaShamAY2
613.html,0.65459,RAWrabicaRafed
12375.automARkdown,0.65458,RAW_Ghbook
1726.html,0.65456,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.65456,RELEASE
7801.json,0.65455,RAW_ABLibrary
31642.json,0.65455,RAWrabicaShamAY2
Shia003710,0.65453,RAWrabica045000
8585.json,0.65451,RAW_ABLibrary
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.6545,RELEASE
Shamela098137.txt,0.65448,raw_ShamelaY19
30743.json,0.65448,RAWrabicaShamAY2
11229.json,0.65448,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65447,RELEASE
9260.json,0.65445,RAWrabicaShamAY1
12281.automARkdown,0.65445,RAW_Ghbook
7884.json,0.65445,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.65443,RELEASE
8586.json,0.65443,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.65442,RELEASE
31717.json,0.65441,RAWrabicaShamAY2
31690.json,0.6544,RAWrabicaShamAY2
128.html,0.6544,RAWrabicaRafed
35560.json,0.6544,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.65439,RELEASE
Sham30K0038838,0.65436,RAWrabica025000
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.65436,RELEASE
7503.json,0.65436,RAW_ABLibrary
23586.bok.json,0.65436,RAWrabicaSham19Y
37532.json,0.65435,RAWrabicaShamAY3
30866.json,0.65434,RAWrabicaShamAY2
8269.bok.json,0.65431,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65431,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.65429,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.65428,RELEASE
7833.json,0.65425,RAW_ABLibrary
0323CaliHimyari.Juz.JK011486-ara1,0.65425,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.65424,RELEASE
8589.json,0.65424,RAW_ABLibrary
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.65421,RELEASE
Shia003485,0.6542,RAWrabica045000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.6542,RELEASE
7726.json,0.6542,RAW_ABLibrary
303.html,0.65418,RAWrabicaRafed
002321.automARkdown,0.65418,RAW_Masaha
1063.json,0.65417,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.65416,RELEASE
200.html,0.65413,RAWrabicaRafed
7494.json,0.65413,RAWrabicaShamAY1
29709.json,0.65413,RAWrabicaShamAY2
Shamela035083.txt,0.65412,raw_ShamelaY19
002301.automARkdown,0.65411,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.65411,RELEASE
Sham30K0002569,0.6541,RAWrabica005000
38027.json,0.6541,RAWrabicaShamAY3
3846.html,0.65409,RAWrabicaRafed
5968.json,0.65408,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.65406,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.65404,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.65403,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65402,RELEASE
1592.json,0.65401,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.65399,RELEASE
Sham30K0002811,0.65399,RAWrabica005000
6843.bok.json,0.65398,RAWrabicaSham19Y
Sham30K0002707,0.65397,RAWrabica005000
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.65397,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.65393,RELEASE
Shamela030821.txt,0.65393,raw_ShamelaY19
6520.json,0.65393,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.65391,RELEASE
Shamela028174.txt,0.65391,raw_ShamelaY19
8635.json,0.65391,RAWrabicaShamAY1
Sham30K0014328,0.6539,RAWrabica015000
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.65388,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65388,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.65385,RELEASE
31842.json,0.65385,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.65384,RELEASE
6633.json,0.65384,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.65384,RELEASE
1971.json,0.65383,RAWrabicaShamAY1
32956.json,0.65382,RAWrabicaShamAY2
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.65382,RELEASE
3928.html,0.6538,RAWrabicaRafed
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.6538,RELEASE
003486.automARkdown,0.65378,RAW_Masaha
426.html,0.65378,RAWrabicaRafed
255.json,0.65378,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.65377,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.65377,RELEASE
30587.json,0.65376,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.65376,RELEASE
7511.automARkdown,0.65376,RAW_Ghbook
Shamela029859.txt,0.65373,raw_ShamelaY19
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.65372,RELEASE
32554.json,0.65372,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65369,RELEASE
609.html,0.65369,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65369,RELEASE
8845.json,0.65368,RAW_ABLibrary
567.html,0.65366,RAWrabicaRafed
Shamela023595.txt,0.65366,raw_ShamelaY19
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.65365,RELEASE
10442.automARkdown,0.65365,RAW_Ghbook
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.65364,RELEASE
36375.bok.json,0.65363,RAWrabicaSham19Y
Shamela120143.txt,0.65361,raw_ShamelaY19
8823.json,0.65359,RAW_ABLibrary
5860.json,0.65358,RAWrabicaShamAY1
7504.json,0.65358,RAW_ABLibrary
482.json,0.65357,RAWrabicaShamAY1
000350.automARkdown,0.65353,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65353,RELEASE
32762.json,0.65353,RAWrabicaShamAY2
29892.json,0.65351,RAWrabicaShamAY2
851.html,0.6535,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6535,RELEASE
611.json,0.65345,RAWrabicaShamAY1
3472.html,0.65345,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.65345,RELEASE
Shia004677,0.65344,RAWrabica045000
120.json,0.65343,RAWrabicaShamAY1
3016.html,0.65342,RAWrabicaRafed
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.65342,RELEASE
8487.json,0.65342,RAW_ABLibrary
32850.json,0.6534,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65338,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.65336,RELEASE
29957.json,0.65334,RAWrabicaShamAY2
13080.json,0.65334,RAWrabicaShamAY2
6843.json,0.65333,RAWrabicaShamAY1
Sham30K0033958,0.65333,RAWrabica020000
9510.bok.json,0.65332,RAWrabicaSham19Y
26924.json,0.65331,RAWrabicaShamAY2
8882.json,0.65331,RAW_ABLibrary
7748.json,0.6533,RAW_ABLibrary
2442Vols.automARkdown,0.6533,RAW_Ghbook
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.65329,RELEASE
8474.json,0.65328,RAWrabicaShamAY1
894.json,0.65326,RAWrabicaShamAY1
38441.json,0.65326,RAWrabicaShamAY3
10735.json,0.65326,RAWrabicaShamAY2
9160.json,0.65326,RAW_ABLibrary
146418.bok.json,0.65325,RAWrabicaSham19Y
33229.json,0.65325,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65324,RELEASE
957.json,0.65324,RAW_ABLibrary
38953.json,0.65321,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.6532,RELEASE
Shamela122392.txt,0.65317,raw_ShamelaY19
8242.json,0.65316,RAWrabicaShamAY1
9848.bok.json,0.65313,RAWrabicaSham19Y
32295.json,0.65312,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.65311,RELEASE
1528.json,0.6531,RAWrabicaShamAY1
34364.json,0.65309,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.65305,RELEASE
45.json,0.65304,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.65304,RELEASE
Shamela022788.txt,0.65304,raw_ShamelaY19
15683.automARkdown,0.65303,RAW_Ghbook
7855.json,0.65303,RAW_ABLibrary
5377.bok.json,0.65303,RAWrabicaSham19Y
Shamela029725.txt,0.65301,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.65301,RELEASE
002885Vols.automARkdown,0.65301,RAW_Masaha
1159.html,0.653,RAWrabicaRafed
27105.json,0.653,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.65298,RELEASE
35765.json,0.65297,RAWrabicaShamAY3
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65297,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.65296,RELEASE
37152.json,0.65296,RAWrabicaShamAY3
35565.json,0.65294,RAWrabicaShamAY3
9486.json,0.65294,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65294,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.65293,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65292,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.6529,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6529,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65289,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.65289,RELEASE
32456.json,0.65289,RAWrabicaShamAY2
38006.json,0.65286,RAWrabicaShamAY3
4126.json,0.65285,RAWrabicaShamAY1
Shamela037346.txt,0.65284,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.65284,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.65283,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.65283,RELEASE
38600.json,0.65281,RAWrabicaShamAY3
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.65279,RELEASE
Shamela096524.txt,0.65278,raw_ShamelaY19
8756.json,0.65278,RAW_ABLibrary
Sham30K0033802,0.65277,RAWrabica020000
115.json,0.65276,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.65276,RELEASE
8320.json,0.65275,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.65275,RELEASE
10443.automARkdown,0.65274,RAW_Ghbook
7433.json,0.65273,RAW_ABLibrary
2954.html,0.65273,RAWrabicaRafed
Shia004576Vols,0.65273,RAWrabica045000
000631Vols.automARkdown,0.65272,RAW_Masaha
Shia004012,0.65267,RAWrabica045000
121.json,0.65266,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.65259,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.65257,RELEASE
33355.json,0.65257,RAWrabicaShamAY2
1064.json,0.65256,RAWrabicaShamAY1
9848.json,0.65255,RAWrabicaShamAY1
Sham30K0008169,0.65254,RAWrabica010000
Shia003671Vols,0.65254,RAWrabica045000
109.json,0.65253,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.65252,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.65252,RELEASE
6455.json,0.65251,RAWrabicaShamAY1
1004.json,0.6525,RAWrabicaShamAY1
6780.json,0.6525,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.6525,RELEASE
37336.json,0.65248,RAWrabicaShamAY3
37391.json,0.65247,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65246,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.65244,RELEASE
7863.json,0.65243,RAW_ABLibrary
1262.html,0.65243,RAWrabicaRafed
35164.json,0.65242,RAWrabicaShamAY3
1005.json,0.65242,RAWrabicaShamAY1
