unknown,TFIDF_cosine,libVar
Shamela095563.txt,0.72316,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72315,RELEASE
Sham30K0038959,0.72314,RAWrabica025000
9728.json,0.72313,RAWrabicaShamAY1
2756.html,0.7231,RAWrabicaRafed
35227.json,0.72309,RAWrabicaShamAY3
34610.json,0.72307,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.72307,RELEASE
8205.json,0.72307,RAWrabicaShamAY1
13005.json,0.72297,RAWrabicaShamAY2
Sham30K0002784,0.72294,RAWrabica005000
26877.json,0.72293,RAWrabicaShamAY2
Shamela127657.txt,0.72292,raw_ShamelaY19
29701.json,0.72292,RAWrabicaShamAY2
Shia001926,0.72292,RAWrabica040000
1135.json,0.72289,RAWrabicaShamAY1
5721.bok.json,0.72285,RAWrabicaSham19Y
Shamela026894.txt,0.72283,raw_ShamelaY19
Shamela027247.txt,0.72278,raw_ShamelaY19
2534.html,0.72277,RAWrabicaRafed
001959.automARkdown,0.72275,RAW_Masaha
474.html,0.72261,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.72259,RELEASE
307.html,0.72251,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72247,RELEASE
747.html,0.72244,RAWrabicaRafed
Shia002942,0.72243,RAWrabica045000
456.json,0.72243,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.72243,RELEASE
2713.html,0.72242,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72239,RELEASE
733.json,0.72238,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.72232,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.72232,RELEASE
Shamela021696.txt,0.72228,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.72225,RELEASE
23610.json,0.72213,RAWrabicaShamAY2
7740.json,0.72213,RAW_ABLibrary
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72212,RELEASE
2224.html,0.72211,RAWrabicaRafed
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.72208,RELEASE
003651Vols.automARkdown,0.72208,RAW_Masaha
0911Suyuti.Izdihar.JK010733-ara1,0.72208,RELEASE
Shamela026525.txt,0.72205,raw_ShamelaY19
30306.bok.json,0.72205,RAWrabicaSham19Y
Shia002300,0.72194,RAWrabica040000
6031.bok.json,0.7219,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72189,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.72186,RELEASE
2491.json,0.72185,RAWrabicaShamAY1
7704.json,0.72181,RAW_ABLibrary
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.7218,RELEASE
33579.json,0.72174,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.7217,RELEASE
33711.json,0.72169,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.72168,RELEASE
2558.html,0.72168,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.72167,RELEASE
26558.json,0.72167,RAWrabicaShamAY2
Shamela036105.txt,0.72166,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.72165,RELEASE
2734.html,0.72165,RAWrabicaRafed
2722.html,0.72164,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72161,RELEASE
30025.json,0.72155,RAWrabicaShamAY2
Sham30K0002737,0.72153,RAWrabica005000
0664IbnTawus.Tahsin.Shia001366-ara1,0.72149,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.72146,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.72144,RELEASE
12986.json,0.72144,RAWrabicaShamAY2
1578.json,0.72138,RAWrabicaShamAY1
35246.json,0.72137,RAWrabicaShamAY3
33760.json,0.72137,RAWrabicaShamAY2
37454.json,0.72136,RAWrabicaShamAY3
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72135,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72123,RELEASE
7731.json,0.72121,RAW_ABLibrary
747.json,0.72121,RAW_ABLibrary
30086.json,0.72119,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.72117,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.72103,RELEASE
30340.bok.json,0.72102,RAWrabicaSham19Y
32759.json,0.72098,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.72095,RELEASE
34128.json,0.72089,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.72088,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.72087,RELEASE
12765.json,0.72087,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72087,RELEASE
895.html,0.72082,RAWrabicaRafed
2410.html,0.72078,RAWrabicaRafed
Shamela030648.txt,0.72074,raw_ShamelaY19
Shia002934,0.72072,RAWrabica045000
3330.html,0.72067,RAWrabicaRafed
Shamela026921.txt,0.72066,raw_ShamelaY19
Sham30K0002504,0.72061,RAWrabica005000
1518.json,0.72061,RAWrabicaShamAY1
Shamela029951.txt,0.72058,raw_ShamelaY19
112.json,0.72056,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.72054,RELEASE
Shia002105,0.72054,RAWrabica040000
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.72054,RELEASE
Shamela029721.txt,0.72052,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.72052,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.72051,RELEASE
1384.json,0.72042,RAWrabicaShamAY1
35209.json,0.72039,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.72038,RELEASE
33826.json,0.72037,RAWrabicaShamAY2
33536.json,0.72033,RAWrabicaShamAY2
29960.json,0.72027,RAWrabicaShamAY2
Shamela026719.txt,0.72024,raw_ShamelaY19
Shia002032,0.72021,RAWrabica040000
0427Sahmi.Sualat.Shamela0002491-ara1,0.7202,RELEASE
Shamela038202.txt,0.72019,raw_ShamelaY19
436.html,0.72016,RAWrabicaRafed
2251.html,0.72004,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.72003,RELEASE
38183.json,0.72,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71999,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.71998,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.71996,RELEASE
29707.json,0.71994,RAWrabicaShamAY2
2336.html,0.71992,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.71992,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.71984,RELEASE
35024.json,0.71982,RAWrabicaShamAY3
13046.bok.json,0.7198,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.71979,RELEASE
Shia003717Vols,0.71977,RAWrabica045000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.71975,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.71975,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.71973,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.71971,RELEASE
41.json,0.71971,RAWrabicaShamAY1
002036Vols.automARkdown,0.7197,RAW_Masaha
Shamela029959.txt,0.71968,raw_ShamelaY19
Shamela038160.txt,0.71963,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.71963,RELEASE
9999.json,0.7196,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.71956,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.71954,RELEASE
Shamela026443.txt,0.71953,raw_ShamelaY19
8377.json,0.71952,RAW_ABLibrary
13178.json,0.71952,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71951,RELEASE
26647.json,0.7195,RAWrabicaShamAY2
26674.json,0.7195,RAWrabicaShamAY2
9512.json,0.71948,RAWrabicaShamAY1
Shamela022340.txt,0.71946,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.71945,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.71943,RELEASE
31746.json,0.7194,RAWrabicaShamAY2
8997.json,0.7194,RAW_ABLibrary
30488.json,0.7194,RAWrabicaShamAY2
30086.bok.json,0.71938,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.71937,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71937,RELEASE
8657.bok.json,0.71936,RAWrabicaSham19Y
31990.json,0.71934,RAWrabicaShamAY2
32853.json,0.71934,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.71933,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.71932,RELEASE
26878.json,0.71931,RAWrabicaShamAY2
94.json,0.71924,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.71922,RELEASE
000368Vols.automARkdown,0.7192,RAW_Masaha
Shamela026373.txt,0.71912,raw_ShamelaY19
1007.html,0.71911,RAWrabicaRafed
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.71909,RELEASE
Sham30K0034070,0.71908,RAWrabica020000
Shamela029709.txt,0.71908,raw_ShamelaY19
33928.json,0.71907,RAWrabicaShamAY2
89.json,0.71907,RAW_ABLibrary
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71907,RELEASE
123668.bok.json,0.71903,RAWrabicaSham19Y
38785.json,0.71898,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71894,RELEASE
9682.automARkdown,0.71891,RAW_Ghbook
Sham30K0008180,0.71891,RAWrabica010000
32838.json,0.7189,RAWrabicaShamAY2
10803.json,0.71888,RAWrabicaShamAY2
30361.json,0.71887,RAWrabicaShamAY2
Shamela023610.txt,0.71885,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.71883,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71881,RELEASE
Shamela026746.txt,0.7188,raw_ShamelaY19
9678.automARkdown,0.71877,RAW_Ghbook
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.71874,RELEASE
9146.json,0.71872,RAW_ABLibrary
004415Vols.automARkdown,0.71869,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.71862,RELEASE
Shia003153,0.71856,RAWrabica045000
Sham30K0043814,0.71855,RAWrabica030000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71854,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.71851,RELEASE
2326.html,0.71848,RAWrabicaRafed
004678.automARkdown,0.71847,RAW_Masaha
Shamela021635.txt,0.71846,raw_ShamelaY19
31748.json,0.71844,RAWrabicaShamAY2
29859.json,0.71843,RAWrabicaShamAY2
5729.json,0.71842,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.7184,RELEASE
30648.json,0.71839,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.71836,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71835,RELEASE
14316.bok.json,0.71833,RAWrabicaSham19Y
34168.json,0.71833,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.71831,RELEASE
2136.html,0.71829,RAWrabicaRafed
1352.json,0.71829,RAWrabicaShamAY1
10485.json,0.71824,RAWrabicaShamAY1
1432.json,0.71823,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.7182,RELEASE
29871.json,0.71819,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.71815,RELEASE
Shamela020870.txt,0.71815,raw_ShamelaY19
Shamela096551.txt,0.71811,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.71809,RELEASE
18085.bok.json,0.71809,RAWrabicaSham19Y
1262.json,0.71808,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.71803,RELEASE
33820.json,0.71801,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71801,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.71798,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71797,RELEASE
Sham30K0002700,0.71792,RAWrabica005000
32890.json,0.7179,RAWrabicaShamAY2
2880.html,0.71789,RAWrabicaRafed
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.71789,RELEASE
30623.json,0.71786,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.71785,RELEASE
Shamela026884.txt,0.71785,raw_ShamelaY19
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.71785,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71784,RELEASE
Sham30K0008219,0.71784,RAWrabica010000
Shamela030652.txt,0.71783,raw_ShamelaY19
29617.json,0.71776,RAWrabicaShamAY2
Sham30K0044084,0.71776,RAWrabica030000
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.71772,RELEASE
5812.json,0.71768,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.71765,RELEASE
34043.json,0.71763,RAWrabicaShamAY2
7727.json,0.71762,RAW_ABLibrary
11317.json,0.7176,RAWrabicaShamAY2
9381.json,0.7176,RAWrabicaShamAY1
6031.json,0.71758,RAWrabicaShamAY1
2919.automARkdown,0.71756,RAW_Ghbook
3049.html,0.71752,RAWrabicaRafed
Shia002011,0.71751,RAWrabica040000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.71748,RELEASE
15731.automARkdown,0.71745,RAW_Ghbook
32754.json,0.71741,RAWrabicaShamAY2
3764.html,0.71739,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.71738,RELEASE
2700.json,0.71737,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71734,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.71729,RELEASE
33028.json,0.71727,RAWrabicaShamAY2
Sham30K0044032,0.71726,RAWrabica030000
8746.json,0.71724,RAW_ABLibrary
12842.json,0.71721,RAWrabicaShamAY2
Shia003117Vols,0.7172,RAWrabica045000
002478.automARkdown,0.71719,RAW_Masaha
Shamela030025.txt,0.71711,raw_ShamelaY19
Shia003698,0.71709,RAWrabica045000
1667.html,0.71707,RAWrabicaRafed
7736.json,0.71704,RAW_ABLibrary
Shia003903Vols,0.71703,RAWrabica045000
Shia003729Vols,0.71701,RAWrabica045000
1375.json,0.71699,RAWrabicaShamAY1
7268.bok.json,0.71697,RAWrabicaSham19Y
33546.json,0.71696,RAWrabicaShamAY2
Shamela030657.txt,0.71692,raw_ShamelaY19
7738.json,0.71691,RAW_ABLibrary
34667.json,0.7169,RAWrabicaShamAY3
32373.json,0.71689,RAWrabicaShamAY2
10798.json,0.71687,RAWrabicaShamAY2
9427.bok.json,0.71685,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7168,RELEASE
35745.json,0.7168,RAWrabicaShamAY3
1772.html,0.71679,RAWrabicaRafed
9427.json,0.71678,RAWrabicaShamAY1
33089.json,0.71677,RAWrabicaShamAY2
35220.json,0.71675,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.71673,RELEASE
310.html,0.71672,RAWrabicaRafed
8657.json,0.71668,RAWrabicaShamAY1
1298.json,0.71666,RAWrabicaShamAY1
Shamela0008251,0.71666,RAWrabica035000
6725.json,0.71664,RAWrabicaShamAY1
35121.json,0.71659,RAWrabicaShamAY3
5721.json,0.71653,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71652,RELEASE
21488.json,0.71646,RAWrabicaShamAY2
Sham30K0002684,0.71643,RAWrabica005000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71641,RELEASE
9310.json,0.71637,RAWrabicaShamAY1
Shia002339,0.71635,RAWrabica040000
8219.bok.json,0.71634,RAWrabicaSham19Y
2393.html,0.71632,RAWrabicaRafed
Shamela029783.txt,0.71632,raw_ShamelaY19
32159.json,0.71629,RAWrabicaShamAY2
10444.json,0.71626,RAWrabicaShamAY1
1343.json,0.71626,RAWrabicaShamAY1
33081.json,0.71623,RAWrabicaShamAY2
Shamela148883.txt,0.71619,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71614,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.71609,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71604,RELEASE
2588.automARkdown,0.71601,RAW_Ghbook
Shamela029911.txt,0.71596,raw_ShamelaY19
1138.html,0.71596,RAWrabicaRafed
Shia002206,0.71595,RAWrabica040000
12958.json,0.7159,RAWrabicaShamAY2
Shia003424,0.71585,RAWrabica045000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71584,RELEASE
2409.html,0.71583,RAWrabicaRafed
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.71579,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.71578,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.71578,RELEASE
Sham30K0002812,0.71578,RAWrabica005000
Sham30K0008258,0.71577,RAWrabica010000
Shamela030118.txt,0.71577,raw_ShamelaY19
35815.json,0.71577,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.71572,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.7157,RELEASE
32550.json,0.7157,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.71569,RELEASE
Sham30K0008226,0.71563,RAWrabica010000
26665.json,0.71562,RAWrabicaShamAY2
13178.bok.json,0.71562,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.7156,RELEASE
208.json,0.71553,RAWrabicaShamAY1
30652.json,0.71551,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7155,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.71548,RELEASE
13079.json,0.71546,RAWrabicaShamAY2
Shamela019482.txt,0.71542,raw_ShamelaY19
29721.json,0.71541,RAWrabicaShamAY2
37299.json,0.71541,RAWrabicaShamAY3
2196.html,0.71531,RAWrabicaRafed
1270.json,0.71528,RAWrabicaShamAY1
71.json,0.71527,RAWrabicaShamAY1
11194.bok.json,0.71527,RAWrabicaSham19Y
002348.automARkdown,0.71525,RAW_Masaha
32825.json,0.71515,RAWrabicaShamAY2
32947.json,0.71513,RAWrabicaShamAY2
33538.json,0.71502,RAWrabicaShamAY2
552.html,0.71496,RAWrabicaRafed
34118.json,0.71495,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71494,RELEASE
Shamela036515.txt,0.71482,raw_ShamelaY19
29711.json,0.71481,RAWrabicaShamAY2
2885.html,0.7148,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.7148,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.7148,RELEASE
7587.json,0.71474,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.71471,RELEASE
329.json,0.71469,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.71468,RELEASE
22367.json,0.71464,RAWrabicaShamAY2
002361.automARkdown,0.71463,RAW_Masaha
Shamela026816.txt,0.71459,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71459,RELEASE
113.json,0.71455,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.71454,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71452,RELEASE
1251.html,0.7145,RAWrabicaRafed
Shamela026707.txt,0.71449,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71445,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.71445,RELEASE
355.json,0.71443,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71439,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71437,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.71436,RELEASE
34152.json,0.71433,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.71433,RELEASE
2757.html,0.71426,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71414,RELEASE
003034.automARkdown,0.71413,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.71404,RELEASE
7267.json,0.71403,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.71402,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71399,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71396,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.71396,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.7139,RELEASE
30317.json,0.7139,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.71389,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.71388,RELEASE
33091.json,0.71387,RAWrabicaShamAY2
Shamela096615.txt,0.71385,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71385,RELEASE
22882.json,0.71384,RAWrabicaShamAY2
7465.json,0.71382,RAW_ABLibrary
35985.json,0.7138,RAWrabicaShamAY3
Sham30K0002551,0.7137,RAWrabica005000
Shamela029967.txt,0.71367,raw_ShamelaY19
Sham30K0034067,0.71355,RAWrabica020000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71355,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.71353,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.71352,RELEASE
32951.json,0.71351,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71345,RELEASE
35281.json,0.71344,RAWrabicaShamAY3
Shia002945Vols,0.71342,RAWrabica045000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.71341,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.71337,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.71334,RELEASE
33121.json,0.71331,RAWrabicaShamAY2
Sham30K0033830,0.7133,RAWrabica020000
8680.json,0.7133,RAWrabicaShamAY1
Shia002176,0.71326,RAWrabica040000
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71325,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71322,RELEASE
7268.json,0.7132,RAWrabicaShamAY1
7172.automARkdown,0.71318,RAW_Ghbook
34630.json,0.71318,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71318,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71315,RELEASE
32770.json,0.7131,RAWrabicaShamAY2
8247.json,0.7131,RAW_ABLibrary
13022.json,0.71307,RAWrabicaShamAY2
2228.html,0.71306,RAWrabicaRafed
26872.bok.json,0.71305,RAWrabicaSham19Y
30386.json,0.71305,RAWrabicaShamAY2
Shamela037052.txt,0.71302,raw_ShamelaY19
7506.bok.json,0.71299,RAWrabicaSham19Y
38311.json,0.71298,RAWrabicaShamAY3
1062.json,0.71296,RAWrabicaShamAY1
23654.json,0.71295,RAWrabicaShamAY2
1037.html,0.71295,RAWrabicaRafed
9862.json,0.7129,RAWrabicaShamAY1
1689.json,0.71289,RAWrabicaShamAY1
Shamela026674.txt,0.71288,raw_ShamelaY19
10463.json,0.71285,RAWrabicaShamAY1
1356.json,0.71284,RAWrabicaShamAY1
2170.html,0.71278,RAWrabicaRafed
005102.automARkdown,0.71278,RAW_Masaha
25783.json,0.71277,RAWrabicaShamAY2
Shamela029742.txt,0.71276,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.71276,RELEASE
33596.json,0.71275,RAWrabicaShamAY2
1076.html,0.71272,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.71272,RELEASE
1200.json,0.71264,RAWrabicaShamAY1
5583.json,0.71263,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.71262,RELEASE
Shamela023654.txt,0.71257,raw_ShamelaY19
1934.json,0.71254,RAWrabicaShamAY1
1467.html,0.71253,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71246,RELEASE
Sham30K0044045,0.71246,RAWrabica030000
Shamela030086.txt,0.71244,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.71243,RELEASE
Sham30K0044036,0.71242,RAWrabica030000
Shia001993Vols,0.71242,RAWrabica040000
295.html,0.71239,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.71236,RELEASE
Sham30K0002670,0.71234,RAWrabica005000
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71233,RELEASE
2241.html,0.71226,RAWrabicaRafed
