unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80236,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80235,RELEASE
12066.bok.json,0.80233,RAWrabicaSham19Y
10541.json,0.80233,RAWrabicaShamAY1
33745.json,0.80227,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.80227,RELEASE
37532.json,0.80225,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.80224,RELEASE
11406.json,0.8022,RAWrabicaShamAY2
7375.json,0.8022,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8022,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80219,RELEASE
21512.json,0.80218,RAWrabicaShamAY2
31835.json,0.80218,RAWrabicaShamAY2
37435.json,0.80214,RAWrabicaShamAY3
9841.json,0.80213,RAWrabicaShamAY1
31465.json,0.80207,RAWrabicaShamAY2
34351.json,0.80207,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80204,RELEASE
Sham30K0038794,0.80198,RAWrabica025000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80198,RELEASE
9859.bok.json,0.80197,RAWrabicaSham19Y
119.html,0.80194,RAWrabicaRafed
33429.json,0.80194,RAWrabicaShamAY2
35006.json,0.80192,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.80192,RELEASE
1576.html,0.80191,RAWrabicaRafed
1552.json,0.80189,RAWrabicaShamAY1
96918.bok.json,0.80188,RAWrabicaSham19Y
8610.json,0.80186,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80185,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80183,RELEASE
Sham30K0002694,0.80181,RAWrabica005000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8018,RELEASE
521.json,0.80178,RAWrabicaShamAY1
3574.html,0.80176,RAWrabicaRafed
Shamela036323.txt,0.8017,raw_ShamelaY19
Shamela096524.txt,0.80159,raw_ShamelaY19
34938.json,0.80156,RAWrabicaShamAY3
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.80155,RELEASE
31964.json,0.80151,RAWrabicaShamAY2
7625.bok.json,0.80151,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.8015,RELEASE
Sham30K0002750,0.8015,RAWrabica005000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.8015,RELEASE
38406.json,0.80147,RAWrabicaShamAY3
9859.json,0.80147,RAWrabicaShamAY1
8444.json,0.80146,RAW_ABLibrary
12089.json,0.80141,RAWrabicaShamAY2
941.json,0.8014,RAWrabicaShamAY1
3241.html,0.80138,RAWrabicaRafed
1987.html,0.80135,RAWrabicaRafed
Shamela022676.txt,0.80134,raw_ShamelaY19
34949.json,0.80128,RAWrabicaShamAY3
10443.json,0.80128,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80125,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80124,RELEASE
Shamela021688.txt,0.80122,raw_ShamelaY19
8313.json,0.80119,RAW_ABLibrary
Shamela096546.txt,0.80117,raw_ShamelaY19
23.json,0.80116,RAWrabicaShamAY1
37248.json,0.80111,RAWrabicaShamAY3
35737.json,0.8011,RAWrabicaShamAY3
36415.json,0.80107,RAWrabicaShamAY3
35743.json,0.80101,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.801,RELEASE
3939.json,0.80099,RAWrabicaShamAY1
32570.json,0.80098,RAWrabicaShamAY2
12066.json,0.80096,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80091,RELEASE
32211.json,0.8009,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80088,RELEASE
1765.json,0.80086,RAWrabicaShamAY1
1199.html,0.80085,RAWrabicaRafed
38904.json,0.80084,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80083,RELEASE
34874.json,0.8008,RAWrabicaShamAY3
Shamela020948.txt,0.80079,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80077,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.80076,RELEASE
4118.bok.json,0.80076,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80075,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80074,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.80072,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80071,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80067,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80064,RELEASE
Shamela132973.txt,0.80064,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.80061,RELEASE
Sham30K0002541,0.80053,RAWrabica005000
Shamela127657.txt,0.80052,raw_ShamelaY19
10895.json,0.8005,RAWrabicaShamAY2
23692.json,0.80045,RAWrabicaShamAY2
Shamela021714.txt,0.80044,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80043,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.80042,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.80039,RELEASE
12393.json,0.80038,RAWrabicaShamAY2
7586.json,0.80036,RAW_ABLibrary
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.80035,RELEASE
30846.json,0.80034,RAWrabicaShamAY2
1790.json,0.80033,RAWrabicaShamAY1
38419.json,0.8003,RAWrabicaShamAY3
35723.json,0.80029,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.80028,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.80025,RELEASE
9463.json,0.80022,RAWrabicaShamAY1
1625.json,0.80021,RAWrabicaShamAY1
Shamela133363.txt,0.8002,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8002,RELEASE
35795.json,0.80019,RAWrabicaShamAY3
11380.json,0.80016,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.80016,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80014,RELEASE
Sham30K0002503,0.80013,RAWrabica005000
21499.bok.json,0.80012,RAWrabicaSham19Y
3444.html,0.80012,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8001,RELEASE
3346.json,0.80009,RAWrabicaShamAY1
37400.json,0.80009,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80008,RELEASE
8683.json,0.80008,RAW_ABLibrary
34729.json,0.80008,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80005,RELEASE
Sham30K0002595,0.80004,RAWrabica005000
3297.html,0.80003,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.8,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.79999,RELEASE
8671.json,0.79999,RAWrabicaShamAY1
000325.automARkdown,0.79996,RAW_Masaha
919.json,0.79994,RAW_ABLibrary
5772.json,0.79994,RAWrabicaShamAY1
21543.json,0.79993,RAWrabicaShamAY2
37451.json,0.79992,RAWrabicaShamAY3
35204.json,0.79991,RAWrabicaShamAY3
9899.json,0.79991,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79989,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.79987,RELEASE
Shamela036157.txt,0.79986,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79986,RELEASE
Sham30K0034067,0.79985,RAWrabica020000
11149.json,0.79982,RAWrabicaShamAY2
14452.bok.json,0.79978,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79974,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.79974,RELEASE
5772.bok.json,0.7997,RAWrabicaSham19Y
1226.html,0.79967,RAWrabicaRafed
Shamela122396.txt,0.79966,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.79966,RELEASE
914.json,0.79965,RAWrabicaShamAY1
260.json,0.79964,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79961,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.79961,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.79954,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79954,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7995,RELEASE
32335.json,0.79947,RAWrabicaShamAY2
Sham30K0002540,0.79947,RAWrabica005000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79944,RELEASE
81.json,0.7994,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79939,RELEASE
38486.json,0.79938,RAWrabicaShamAY3
255.json,0.79938,RAWrabicaShamAY1
7556.json,0.79937,RAWrabicaShamAY1
31457.json,0.79928,RAWrabicaShamAY2
37698.bok.json,0.79928,RAWrabicaSham19Y
729.json,0.79927,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79925,RELEASE
Sham30K0014269,0.79923,RAWrabica015000
3186.html,0.79923,RAWrabicaRafed
Shamela020590.txt,0.79922,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79919,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79919,RELEASE
32118.json,0.79919,RAWrabicaShamAY2
11098.json,0.79916,RAWrabicaShamAY2
Shamela096278.txt,0.79914,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79912,RELEASE
35101.json,0.79912,RAWrabicaShamAY3
28168.bok.json,0.79912,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7991,RELEASE
Sham30K0034107,0.79909,RAWrabica020000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.79909,RELEASE
Shamela031465.txt,0.79909,raw_ShamelaY19
8476.json,0.79907,RAW_ABLibrary
Shamela036110.txt,0.79907,raw_ShamelaY19
3293.html,0.79903,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.799,RELEASE
Shamela036996.txt,0.79897,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79892,RELEASE
7524.json,0.79891,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79891,RELEASE
8722.json,0.7989,RAW_ABLibrary
Shamela036997.txt,0.79889,raw_ShamelaY19
124.json,0.79888,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.79885,RELEASE
845.json,0.79882,RAWrabicaShamAY1
000185.automARkdown,0.79881,RAW_Masaha
11081.json,0.7988,RAWrabicaShamAY2
Shamela037369.txt,0.79878,raw_ShamelaY19
3896.html,0.79877,RAWrabicaRafed
Sham30K0008364,0.79877,RAWrabica010000
Shamela021537.txt,0.79877,raw_ShamelaY19
Sham30K0034034,0.79877,RAWrabica020000
1441.json,0.79874,RAWrabicaShamAY1
004446.automARkdown,0.79873,RAW_Masaha
Shamela098087.txt,0.7987,raw_ShamelaY19
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.7987,RELEASE
Sham30K0002626,0.79869,RAWrabica005000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.7986,RELEASE
8715.json,0.7986,RAW_ABLibrary
21536.json,0.79857,RAWrabicaShamAY2
1513.json,0.79856,RAWrabicaShamAY1
1236.html,0.79853,RAWrabicaRafed
Shamela023799.txt,0.79852,raw_ShamelaY19
37490.json,0.79847,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79846,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79846,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79846,RELEASE
34976.json,0.79845,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79845,RELEASE
4118.json,0.79838,RAWrabicaShamAY1
3412.html,0.79834,RAWrabicaRafed
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79833,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79833,RELEASE
27247.bok.json,0.79833,RAWrabicaSham19Y
1760.json,0.79832,RAWrabicaShamAY1
35068.json,0.79828,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79826,RELEASE
35062.json,0.79826,RAWrabicaShamAY3
37298.json,0.79825,RAWrabicaShamAY3
32092.json,0.7982,RAWrabicaShamAY2
34806.json,0.79818,RAWrabicaShamAY3
7442.json,0.79816,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79812,RELEASE
Shamela023579.txt,0.79808,raw_ShamelaY19
34326.json,0.79808,RAWrabicaShamAY3
37320.json,0.79801,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79798,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79795,RELEASE
33073.json,0.79794,RAWrabicaShamAY2
1667.html,0.79791,RAWrabicaRafed
36846.json,0.79791,RAWrabicaShamAY3
Shamela127656.txt,0.79791,raw_ShamelaY19
36617.json,0.79788,RAWrabicaShamAY3
Shamela038185.txt,0.79787,raw_ShamelaY19
11326.json,0.79786,RAWrabicaShamAY2
33416.json,0.79786,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79786,RELEASE
3928.html,0.79785,RAWrabicaRafed
14.json,0.79783,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79783,RELEASE
34626.json,0.79782,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.79781,RELEASE
96278.bok.json,0.79778,RAWrabicaSham19Y
34361.json,0.79778,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.79777,RELEASE
Shamela096338.txt,0.79775,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.79773,RELEASE
11082.json,0.7977,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79766,RELEASE
Shamela020364.txt,0.79766,raw_ShamelaY19
3577.html,0.79765,RAWrabicaRafed
37550.json,0.79764,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79763,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.79763,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79759,RELEASE
Sham30K0008387,0.79758,RAWrabica010000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79757,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79757,RELEASE
9472.json,0.79753,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.79753,RELEASE
168.json,0.79752,RAWrabicaShamAY1
5976.json,0.79752,RAWrabicaShamAY1
2518.html,0.79749,RAWrabicaRafed
35960.json,0.79748,RAWrabicaShamAY3
37671.json,0.7974,RAWrabicaShamAY3
3190.html,0.79739,RAWrabicaRafed
32532.json,0.79738,RAWrabicaShamAY2
Shamela122257.txt,0.79737,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79737,RELEASE
23579.json,0.79736,RAWrabicaShamAY2
38874.json,0.79734,RAWrabicaShamAY3
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.79732,RELEASE
5976.bok.json,0.79732,RAWrabicaSham19Y
11233.json,0.79729,RAWrabicaShamAY2
23686.bok.json,0.79722,RAWrabicaSham19Y
34859.json,0.79719,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.79718,RELEASE
8613.json,0.79716,RAWrabicaShamAY1
Sham30K0034137,0.79716,RAWrabica020000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.79716,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79715,RELEASE
21714.bok.json,0.79715,RAWrabicaSham19Y
32351.json,0.79713,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.79712,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.7971,RELEASE
1972.json,0.79709,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79709,RELEASE
1579.json,0.79709,RAWrabicaShamAY1
559.json,0.79706,RAWrabicaShamAY1
004776.automARkdown,0.79706,RAW_Masaha
21486.bok.json,0.79701,RAWrabicaSham19Y
000022.automARkdown,0.797,RAW_Masaha
000443.automARkdown,0.79699,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79691,RELEASE
Shamela096453.txt,0.79689,raw_ShamelaY19
38.html,0.79688,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.79687,RELEASE
21688.json,0.79685,RAWrabicaShamAY2
10814.json,0.79681,RAWrabicaShamAY2
10002.json,0.7968,RAWrabicaShamAY1
Sham30K0033890,0.79677,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79672,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79671,RELEASE
38427.json,0.79667,RAWrabicaShamAY3
6588.json,0.79667,RAWrabicaShamAY1
28168.json,0.79664,RAWrabicaShamAY2
000509.automARkdown,0.79663,RAW_Masaha
Shamela022890.txt,0.79661,raw_ShamelaY19
31585.json,0.79661,RAWrabicaShamAY2
34364.json,0.7966,RAWrabicaShamAY3
Sham30K0014537,0.79659,RAWrabica015000
2526.html,0.79657,RAWrabicaRafed
35103.json,0.79654,RAWrabicaShamAY3
Sham30K0002562,0.79652,RAWrabica005000
32012.json,0.79651,RAWrabicaShamAY2
31649.json,0.7965,RAWrabicaShamAY2
8851.json,0.79649,RAW_ABLibrary
Shamela020907.txt,0.79649,raw_ShamelaY19
2234.html,0.79647,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.79646,RELEASE
45.json,0.79645,RAWrabicaShamAY1
628.json,0.79641,RAWrabicaShamAY1
8586.json,0.79641,RAWrabicaShamAY1
32089.json,0.79641,RAWrabicaShamAY2
34076.json,0.7964,RAWrabicaShamAY2
Shamela038092.txt,0.79638,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79638,RELEASE
6163.bok.json,0.79628,RAWrabicaSham19Y
2946.html,0.79626,RAWrabicaRafed
Shamela123668.txt,0.79625,raw_ShamelaY19
9336.json,0.79625,RAWrabicaShamAY1
153.json,0.79619,RAWrabicaShamAY1
86.html,0.79618,RAWrabicaRafed
11352.json,0.79612,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79611,RELEASE
7605.json,0.7961,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79608,RELEASE
28.json,0.79608,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79606,RELEASE
31650.json,0.79603,RAWrabicaShamAY2
Shamela020824.txt,0.79602,raw_ShamelaY19
Sham30K0038876,0.79602,RAWrabica025000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79601,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.796,RELEASE
Shamela036971.txt,0.79597,raw_ShamelaY19
950.json,0.79596,RAWrabicaShamAY1
32117.json,0.79593,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79593,RELEASE
11789.bok.json,0.79592,RAWrabicaSham19Y
1644.html,0.7959,RAWrabicaRafed
625.json,0.79584,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.79583,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79581,RELEASE
9030.json,0.7958,RAW_ABLibrary
Sham30K0033868,0.79578,RAWrabica020000
Sham30K0038816,0.79577,RAWrabica025000
6455.json,0.79575,RAWrabicaShamAY1
37284.json,0.79574,RAWrabicaShamAY3
000196.automARkdown,0.79573,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79572,RELEASE
1785.json,0.79569,RAWrabicaShamAY1
9801.json,0.79565,RAWrabicaShamAY1
21499.json,0.79564,RAWrabicaShamAY2
Shamela036570.txt,0.7956,raw_ShamelaY19
Shamela036998.txt,0.79558,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.79558,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79554,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79553,RELEASE
Shamela018609.txt,0.79553,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.79551,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79547,RELEASE
7482.json,0.79547,RAW_ABLibrary
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79547,RELEASE
Sham30K0033818,0.79541,RAWrabica020000
Shamela098086.txt,0.7954,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.79537,RELEASE
103.json,0.79535,RAWrabicaShamAY1
Shamela022707.txt,0.79535,raw_ShamelaY19
2012.html,0.79533,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79533,RELEASE
18269.bok.json,0.79533,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79532,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.7953,RELEASE
12031.bok.json,0.79529,RAWrabicaSham19Y
8589.json,0.79527,RAW_ABLibrary
35661.json,0.7952,RAWrabicaShamAY3
000603.automARkdown,0.7952,RAW_Masaha
8862.json,0.79519,RAWrabicaShamAY1
Shamela022842.txt,0.79519,raw_ShamelaY19
6163.json,0.79517,RAWrabicaShamAY1
Shamela023632.txt,0.79516,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.79514,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.79513,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79513,RELEASE
35790.json,0.79512,RAWrabicaShamAY3
Shamela037012.txt,0.79507,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.79505,RELEASE
36097.json,0.79503,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79502,RELEASE
36362.json,0.795,RAWrabicaShamAY3
Shamela023686.txt,0.79496,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79496,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.79495,RELEASE
1214.html,0.79494,RAWrabicaRafed
Shamela151019.txt,0.79493,raw_ShamelaY19
Shamela022886.txt,0.79493,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.79493,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79493,RELEASE
1627.json,0.79491,RAWrabicaShamAY1
33009.json,0.7949,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.79489,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.79489,RELEASE
2207.html,0.79489,RAWrabicaRafed
9080.bok.json,0.79489,RAWrabicaSham19Y
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.79488,RELEASE
Shamela098137.txt,0.79485,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79485,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79485,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.79483,RELEASE
002041Vols.automARkdown,0.79483,RAW_Masaha
37437.json,0.79482,RAWrabicaShamAY3
32186.json,0.79482,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.79481,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7948,RELEASE
37811.json,0.79474,RAWrabicaShamAY3
21714.json,0.79474,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79473,RELEASE
1156.json,0.79472,RAWrabicaShamAY1
402.json,0.79471,RAWrabicaShamAY1
Shamela023695.txt,0.79471,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7947,RELEASE
Sham30K0034095,0.79468,RAWrabica020000
21766.bok.json,0.79465,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79464,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79462,RELEASE
Shamela037422.txt,0.79461,raw_ShamelaY19
11368.json,0.79461,RAWrabicaShamAY2
