unknown,TFIDF_cosine,libVar
Shamela023588.txt,0.52499,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.52499,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.52499,RELEASE
004128.automARkdown,0.52499,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.52498,RELEASE
8874.json,0.52498,RAWrabicaShamAY1
38861.json,0.52497,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.52496,RELEASE
3302.html,0.52494,RAWrabicaRafed
000191.automARkdown,0.52494,RAW_Masaha
4270.json,0.52494,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.52493,RELEASE
95666.bok.json,0.52493,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.52492,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.52491,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.52491,RELEASE
35122.json,0.5249,RAWrabicaShamAY3
33264.json,0.5249,RAWrabicaShamAY2
9799.json,0.5249,RAWrabicaShamAY1
31960.json,0.52489,RAWrabicaShamAY2
13979.automARkdown,0.52489,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.52489,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.52488,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.52488,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.52487,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52487,RELEASE
9066.json,0.52487,RAWrabicaShamAY1
33421.json,0.52486,RAWrabicaShamAY2
000484.automARkdown,0.52484,RAW_Masaha
521.json,0.52483,RAWrabicaShamAY1
001146.automARkdown,0.52482,RAW_Masaha
8661.json,0.52482,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.52482,RELEASE
11349.json,0.52481,RAWrabicaShamAY2
2925.html,0.52481,RAWrabicaRafed
5002.automARkdown,0.5248,RAW_Ghbook
34030.json,0.52479,RAWrabicaShamAY2
6853.json,0.52479,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.52478,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52478,RELEASE
16245Vols.automARkdown,0.52478,RAW_Ghbook
168.json,0.52477,RAWrabicaShamAY1
36243.json,0.52476,RAWrabicaShamAY3
98.json,0.52476,RAWrabicaShamAY1
7632.bok.json,0.52476,RAWrabicaSham19Y
Shamela036500.txt,0.52475,raw_ShamelaY19
34999.json,0.52475,RAWrabicaShamAY3
5507.json,0.52474,RAWrabicaShamAY1
33985.json,0.52473,RAWrabicaShamAY2
Sham30K0002609,0.52473,RAWrabica005000
33746.json,0.52473,RAWrabicaShamAY2
2808.html,0.52472,RAWrabicaRafed
6951.json,0.52471,RAWrabicaShamAY1
4816.automARkdown,0.5247,RAW_Ghbook
35714.json,0.5247,RAWrabicaShamAY3
35045.json,0.5247,RAWrabicaShamAY3
8712.json,0.52469,RAW_ABLibrary
11356.json,0.52469,RAWrabicaShamAY2
7725.json,0.52469,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.52468,RELEASE
36727.json,0.52468,RAWrabicaShamAY3
8411.automARkdown,0.52468,RAW_Ghbook
8445.json,0.52467,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.52467,RELEASE
9299.json,0.52465,RAW_ABLibrary
1690.html,0.52465,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.52465,RELEASE
Sham30K0044033,0.52465,RAWrabica030000
001026Vols.automARkdown,0.52464,RAW_Masaha
788.json,0.52463,RAW_ABLibrary
35950.json,0.52462,RAWrabicaShamAY3
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.52462,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.52461,RELEASE
Sham30K0043975,0.52461,RAWrabica030000
7691.automARkdown,0.52461,RAW_Ghbook
3511.html,0.52461,RAWrabicaRafed
9427.json,0.52461,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.52461,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.52459,RELEASE
37451.json,0.52458,RAWrabicaShamAY3
Shamela036506.txt,0.52457,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.52456,RELEASE
7605.json,0.52456,RAWrabicaShamAY1
3171.html,0.52455,RAWrabicaRafed
35032.json,0.52454,RAWrabicaShamAY3
370.json,0.52453,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.52452,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5245,RELEASE
7698.automARkdown,0.5245,RAW_Ghbook
2962.html,0.5245,RAWrabicaRafed
8779.json,0.5245,RAW_ABLibrary
Shamela037346.txt,0.52449,raw_ShamelaY19
2493.automARkdown,0.52449,RAW_Ghbook
3112.html,0.52449,RAWrabicaRafed
8324.json,0.52448,RAW_ABLibrary
6277.json,0.52448,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.52447,RELEASE
13235.bok.json,0.52447,RAWrabicaSham19Y
Sham30K0008390,0.52447,RAWrabica010000
34039.json,0.52447,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.52447,RELEASE
10709.bok.json,0.52446,RAWrabicaSham19Y
8460.json,0.52446,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.52445,RELEASE
001390Vols.automARkdown,0.52445,RAW_Masaha
31699.json,0.52445,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.52444,RELEASE
35706.json,0.52444,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.52444,RELEASE
0975MuttaqiHindi.KanzCummal.JK008001-ara1,0.52443,RELEASE
Shamela036396.txt,0.52441,raw_ShamelaY19
001044Vols.automARkdown,0.5244,RAW_Masaha
7570.bok.json,0.52439,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.52438,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.52438,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.52438,RELEASE
22666.bok.json,0.52437,RAWrabicaSham19Y
239.html,0.52437,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.52437,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.52436,RELEASE
2798.html,0.52435,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.52435,RELEASE
2677.json,0.52435,RAWrabicaShamAY1
35036.json,0.52435,RAWrabicaShamAY3
8573.json,0.52434,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.52434,RELEASE
Shamela145209.txt,0.52432,raw_ShamelaY19
1380.json,0.5243,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.5243,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.5243,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.5243,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.52429,RELEASE
000201.automARkdown,0.52428,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.52428,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.52428,RELEASE
3.html,0.52428,RAWrabicaRafed
30855.json,0.52427,RAWrabicaShamAY2
8487.json,0.52427,RAW_ABLibrary
Shamela143640.txt,0.52426,raw_ShamelaY19
33145.json,0.52424,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.52423,RELEASE
2677.bok.json,0.52423,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.52423,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.52422,RELEASE
32660.json,0.52422,RAWrabicaShamAY2
9835.json,0.52422,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.52421,RELEASE
0258.bok.json,0.5242,RAWrabicaSham19Y
4864.bok.json,0.5242,RAWrabicaSham19Y
37386.json,0.52419,RAWrabicaShamAY3
33976.json,0.52418,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.52417,RELEASE
Sham30K0039056,0.52417,RAWrabica025000
Shamela117366.txt,0.52417,raw_ShamelaY19
Sham30K0038978,0.52415,RAWrabica025000
34139.json,0.52413,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.52412,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.52412,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5241,RELEASE
Sham30K0008363,0.52409,RAWrabica010000
33267.json,0.52409,RAWrabicaShamAY2
33545.json,0.52409,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.52408,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.52407,RELEASE
9292.json,0.52407,RAW_ABLibrary
Shia002218Vols,0.52407,RAWrabica040000
2001.json,0.52407,RAWrabicaShamAY1
2091.html,0.52407,RAWrabicaRafed
21771.json,0.52406,RAWrabicaShamAY2
3262.html,0.52406,RAWrabicaRafed
Shamela036165.txt,0.52406,raw_ShamelaY19
28114.json,0.52405,RAWrabicaShamAY2
3111.html,0.52404,RAWrabicaRafed
Shamela026102.txt,0.52404,raw_ShamelaY19
35750.json,0.52404,RAWrabicaShamAY3
Shia002669,0.52403,RAWrabica040000
10470.json,0.52403,RAWrabicaShamAY1
Shamela036997.txt,0.52401,raw_ShamelaY19
3474.html,0.524,RAWrabicaRafed
1074.html,0.52399,RAWrabicaRafed
8141.automARkdown,0.52399,RAW_Ghbook
35641.json,0.52398,RAWrabicaShamAY3
002036Vols.automARkdown,0.52398,RAW_Masaha
15608.automARkdown,0.52398,RAW_Ghbook
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.52398,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.52398,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.52397,RELEASE
12379.automARkdown,0.52397,RAW_Ghbook
2827.html,0.52397,RAWrabicaRafed
7735.bok.json,0.52397,RAWrabicaSham19Y
2569.json,0.52397,RAWrabicaShamAY1
Sham30K0034130,0.52396,RAWrabica020000
9700.json,0.52395,RAWrabicaShamAY1
2928.html,0.52394,RAWrabicaRafed
3610.html,0.52394,RAWrabicaRafed
3686.html,0.52394,RAWrabicaRafed
3484.html,0.52393,RAWrabicaRafed
32348.json,0.52393,RAWrabicaShamAY2
36671.json,0.52392,RAWrabicaShamAY3
9800.bok.json,0.52392,RAWrabicaSham19Y
Shamela023834.txt,0.5239,raw_ShamelaY19
31591.json,0.52388,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.52388,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.52388,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.52387,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.52387,RELEASE
9427.bok.json,0.52387,RAWrabicaSham19Y
8854.json,0.52386,RAW_ABLibrary
31789.json,0.52385,RAWrabicaShamAY2
1164.json,0.52385,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.52383,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.52383,RELEASE
34824.json,0.52383,RAWrabicaShamAY3
26039.json,0.52382,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.52381,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.52381,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.5238,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.5238,RELEASE
33645.json,0.52379,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.52378,RELEASE
36971.bok.json,0.52378,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.52378,RELEASE
76.html,0.52377,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.52377,RELEASE
Sham30K0002470,0.52376,RAWrabica005000
7610.json,0.52376,RAW_ABLibrary
37315.json,0.52376,RAWrabicaShamAY3
Shia003746Vols,0.52376,RAWrabica045000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.52375,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.52373,RELEASE
9316.json,0.52371,RAW_ABLibrary
10435.automARkdown,0.52371,RAW_Ghbook
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.52371,RELEASE
38309.json,0.5237,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.52369,RELEASE
953.json,0.52369,RAWrabicaShamAY1
7853.json,0.52369,RAWrabicaShamAY1
1879.json,0.52369,RAWrabicaShamAY1
36203.json,0.52369,RAWrabicaShamAY3
32276.json,0.52368,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.52367,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.52366,RELEASE
36091.json,0.52366,RAWrabicaShamAY3
8743.json,0.52366,RAW_ABLibrary
34276.json,0.52366,RAWrabicaShamAY3
33630.json,0.52364,RAWrabicaShamAY2
475.json,0.52363,RAWrabicaShamAY1
3286.html,0.52363,RAWrabicaRafed
7520.json,0.52363,RAWrabicaShamAY1
002035.automARkdown,0.52363,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.52363,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.52362,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.52362,RELEASE
3391.html,0.52362,RAWrabicaRafed
33248.json,0.52362,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.52361,RELEASE
38390.json,0.52361,RAWrabicaShamAY3
34902.json,0.52359,RAWrabicaShamAY3
9066.bok.json,0.52358,RAWrabicaSham19Y
Shamela037742.txt,0.52358,raw_ShamelaY19
Shamela037604.txt,0.52357,raw_ShamelaY19
Shamela096611.txt,0.52356,raw_ShamelaY19
33998.json,0.52356,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.52356,RELEASE
37665.json,0.52356,RAWrabicaShamAY3
Sham30K0034075,0.52355,RAWrabica020000
1184.json,0.52354,RAWrabicaShamAY1
8753.json,0.52353,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.52352,RELEASE
32295.json,0.52352,RAWrabicaShamAY2
23588.bok.json,0.52351,RAWrabicaSham19Y
Shia002294Vols,0.52351,RAWrabica040000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.52347,RELEASE
6560.automARkdown,0.52347,RAW_Ghbook
598.json,0.52345,RAWrabicaShamAY1
31816.json,0.52345,RAWrabicaShamAY2
627.json,0.52342,RAWrabicaShamAY1
002304Vols.automARkdown,0.52342,RAW_Masaha
Sham30K0002627,0.52342,RAWrabica005000
38472.json,0.52342,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.52341,RELEASE
12770.bok.json,0.52341,RAWrabicaSham19Y
001540.automARkdown,0.52341,RAW_Masaha
Shamela132428.txt,0.52341,raw_ShamelaY19
2445.html,0.5234,RAWrabicaRafed
Sham30K0002650,0.5234,RAWrabica005000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.5234,RELEASE
63.json,0.52339,RAWrabicaShamAY1
2442Vols.automARkdown,0.52337,RAW_Ghbook
4864.json,0.52337,RAWrabicaShamAY1
000700.automARkdown,0.52336,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.52336,RELEASE
34011.json,0.52336,RAWrabicaShamAY2
2557.html,0.52335,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.52334,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.52333,RELEASE
3348.html,0.52333,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.52332,RELEASE
9647.json,0.52332,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.52331,RELEASE
35282.json,0.52331,RAWrabicaShamAY3
004743.automARkdown,0.52331,RAW_Masaha
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.5233,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.5233,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5233,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.52328,RELEASE
3038.html,0.52328,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.52328,RELEASE
31769.json,0.52327,RAWrabicaShamAY2
Shamela036423.txt,0.52326,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.52325,RELEASE
10526.automARkdown,0.52325,RAW_Ghbook
7632.json,0.52324,RAWrabicaShamAY1
7254.json,0.52324,RAWrabicaShamAY1
7716.json,0.52324,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.52322,RELEASE
581.json,0.52322,RAWrabicaShamAY1
6446.json,0.52321,RAWrabicaShamAY1
8847.json,0.52319,RAW_ABLibrary
Shamela023794.txt,0.52319,raw_ShamelaY19
Shia002222Vols,0.52318,RAWrabica040000
Shamela0008532,0.52317,RAWrabica035000
3430.html,0.52316,RAWrabicaRafed
11073.json,0.52315,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.52314,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.52314,RELEASE
2827.bok.json,0.52313,RAWrabicaSham19Y
33025.json,0.52313,RAWrabicaShamAY2
2789.html,0.52311,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.52311,RELEASE
000343.automARkdown,0.5231,RAW_Masaha
1951.json,0.5231,RAWrabicaShamAY1
3934.json,0.52309,RAWrabicaShamAY1
20859.bok.json,0.52308,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.52308,RELEASE
Shamela096930.txt,0.52308,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.52307,RELEASE
Shamela037804.txt,0.52307,raw_ShamelaY19
13036.json,0.52305,RAWrabicaShamAY2
9472.automARkdown,0.52305,RAW_Ghbook
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.52305,RELEASE
2753.html,0.52304,RAWrabicaRafed
Shamela021744.txt,0.52304,raw_ShamelaY19
26662.json,0.52303,RAWrabicaShamAY2
885.json,0.52303,RAWrabicaShamAY1
15823Vols.automARkdown,0.52303,RAW_Ghbook
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.52302,RELEASE
941.json,0.52302,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.523,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.52299,RELEASE
3839.html,0.52298,RAWrabicaRafed
Shamela026808.txt,0.52298,raw_ShamelaY19
34381.json,0.52297,RAWrabicaShamAY3
33034.json,0.52297,RAWrabicaShamAY2
2095.html,0.52296,RAWrabicaRafed
7662.json,0.52296,RAWrabicaShamAY1
Shamela036446.txt,0.52295,raw_ShamelaY19
Shamela026863.txt,0.52295,raw_ShamelaY19
3951.html,0.52293,RAWrabicaRafed
15739.automARkdown,0.52293,RAW_Ghbook
3916.html,0.52293,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.52292,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.52292,RELEASE
3903.html,0.52292,RAWrabicaRafed
Sham30K0039032,0.52292,RAWrabica025000
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.52291,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.5229,RELEASE
11221.json,0.5229,RAWrabicaShamAY2
Sham30K0039025,0.5229,RAWrabica025000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.52289,RELEASE
000989.automARkdown,0.52289,RAW_Masaha
9552.json,0.52289,RAWrabicaShamAY1
37329.json,0.52288,RAWrabicaShamAY3
3743.html,0.52287,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.52287,RELEASE
Shia003744Vols,0.52286,RAWrabica045000
12770.json,0.52285,RAWrabicaShamAY2
984.html,0.52285,RAWrabicaRafed
8404.json,0.52285,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.52284,RELEASE
5437.json,0.52284,RAWrabicaShamAY1
12840.automARkdown,0.52284,RAW_Ghbook
408.json,0.52283,RAWrabicaShamAY1
Shamela026350.txt,0.52281,raw_ShamelaY19
Sham30K0014271,0.52281,RAWrabica015000
3508.html,0.52281,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.52281,RELEASE
10814.json,0.52281,RAWrabicaShamAY2
2771.html,0.5228,RAWrabicaRafed
8791.json,0.52279,RAWrabicaShamAY1
Shamela122232.txt,0.52278,raw_ShamelaY19
37335.json,0.52278,RAWrabicaShamAY3
31755.json,0.52278,RAWrabicaShamAY2
2911.html,0.52278,RAWrabicaRafed
10710.json,0.52277,RAWrabicaShamAY1
2010.json,0.52277,RAWrabicaShamAY1
Shia004537,0.52276,RAWrabica045000
11242.json,0.52275,RAWrabicaShamAY2
8463.json,0.52275,RAW_ABLibrary
12337.automARkdown,0.52275,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.52274,RELEASE
33005.json,0.52273,RAWrabicaShamAY2
26890.json,0.52273,RAWrabicaShamAY2
1164.html,0.52273,RAWrabicaRafed
000990Vols.automARkdown,0.52272,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.52272,RELEASE
33262.json,0.52272,RAWrabicaShamAY2
8461.json,0.52272,RAW_ABLibrary
416.json,0.52271,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.52271,RELEASE
33436.json,0.5227,RAWrabicaShamAY2
786.json,0.5227,RAW_ABLibrary
36318.json,0.52269,RAWrabicaShamAY3
7687.automARkdown,0.52269,RAW_Ghbook
296.html,0.52269,RAWrabicaRafed
004382.automARkdown,0.52268,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.52266,RELEASE
1492.json,0.52266,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.52266,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.52266,RELEASE
2936.html,0.52265,RAWrabicaRafed
6411.automARkdown,0.52265,RAW_Ghbook
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.52265,RELEASE
7719.automARkdown,0.52265,RAW_Ghbook
785.html,0.52264,RAWrabicaRafed
33254.json,0.52264,RAWrabicaShamAY2
3042.html,0.52263,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.52261,RELEASE
3701.html,0.52261,RAWrabicaRafed
8178.json,0.5226,RAWrabicaShamAY1
10776.json,0.52259,RAWrabicaShamAY2
10531.bok.json,0.52258,RAWrabicaSham19Y
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.52258,RELEASE
Shamela030856.txt,0.52258,raw_ShamelaY19
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.52257,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.52257,RELEASE
6626.json,0.52256,RAWrabicaShamAY1
Shamela147090.txt,0.52256,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.52255,RELEASE
46.json,0.52255,RAWrabicaShamAY1
1379.html,0.52255,RAWrabicaRafed
16506.automARkdown,0.52254,RAW_Ghbook
13080.automARkdown,0.52254,RAW_Ghbook
9063.json,0.52254,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.52254,RELEASE
9821.json,0.52254,RAWrabicaShamAY1
38107.json,0.52253,RAWrabicaShamAY3
002488.automARkdown,0.52253,RAW_Masaha
9565.json,0.52253,RAW_ABLibrary
37342.json,0.52253,RAWrabicaShamAY3
821.html,0.52252,RAWrabicaRafed
004698.automARkdown,0.52252,RAW_Masaha
8858.json,0.5225,RAW_ABLibrary
33012.json,0.5225,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.52249,RELEASE
Sham30K0014217,0.52248,RAWrabica015000
10710.bok.json,0.52248,RAWrabicaSham19Y
32319.json,0.52247,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.52247,RELEASE
6349.automARkdown,0.52247,RAW_Ghbook
34972.json,0.52245,RAWrabicaShamAY3
35474.json,0.52244,RAWrabicaShamAY3
3615.html,0.52243,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.52243,RELEASE
26102.bok.json,0.52243,RAWrabicaSham19Y
Shamela035312.txt,0.52242,raw_ShamelaY19
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.52242,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52241,RELEASE
1102.json,0.5224,RAWrabicaShamAY1
Shamela022793.txt,0.5224,raw_ShamelaY19
1047.html,0.52239,RAWrabicaRafed
33096.json,0.52239,RAWrabicaShamAY2
33815.json,0.52239,RAWrabicaShamAY2
9631.json,0.52238,RAWrabicaShamAY1
