unknown,TFIDF_cosine,libVar
7874.automARkdown,0.72385,RAW_Ghbook
Sham30K0043920,0.72385,RAWrabica030000
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.72384,RELEASE
5283.automARkdown,0.72384,RAW_Ghbook
0911Suyuti.HusnMuhadara.JK010772-ara1,0.72383,RELEASE
35840.json,0.72382,RAWrabicaShamAY3
12114.json,0.72381,RAWrabicaShamAY2
1538.json,0.7238,RAWrabicaShamAY1
Sham30K0033908,0.72379,RAWrabica020000
9986.bok.json,0.72377,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.72377,RELEASE
35180.json,0.72374,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.72369,RELEASE
35207.json,0.72368,RAWrabicaShamAY3
1998.html,0.72368,RAWrabicaRafed
000450.automARkdown,0.72368,RAW_Masaha
37775.bok.json,0.72368,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.72367,RELEASE
004550.automARkdown,0.72367,RAW_Masaha
Shamela0008679,0.72364,RAWrabica035000
Shamela028114.txt,0.72364,raw_ShamelaY19
35187.json,0.72363,RAWrabicaShamAY3
586.json,0.72363,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.72362,RELEASE
31816.json,0.72362,RAWrabicaShamAY2
12397.json,0.72359,RAWrabicaShamAY2
666.json,0.72358,RAWrabicaShamAY1
35486.json,0.72357,RAWrabicaShamAY3
9624.automARkdown,0.72351,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.7235,RELEASE
34289.json,0.72349,RAWrabicaShamAY3
Shamela023142.txt,0.72347,raw_ShamelaY19
Sham30K0002774_d,0.72347,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.72346,RELEASE
95667.bok.json,0.72345,RAWrabicaSham19Y
Sham30K0008463,0.72343,RAWrabica010000
Shamela037382.txt,0.72342,raw_ShamelaY19
10470.json,0.72342,RAWrabicaShamAY1
6140.json,0.72341,RAWrabicaShamAY1
15244.automARkdown,0.7234,RAW_Ghbook
37515.json,0.7234,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.72339,RELEASE
850.json,0.72339,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72338,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.72338,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.72337,RELEASE
943.json,0.72335,RAW_ABLibrary
95695.bok.json,0.72335,RAWrabicaSham19Y
12888.bok.json,0.72334,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.72333,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72333,RELEASE
3422.html,0.72332,RAWrabicaRafed
7459.json,0.72332,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.72331,RELEASE
3552.json,0.72329,RAWrabicaShamAY1
Shamela121375.txt,0.72329,raw_ShamelaY19
7770.automARkdown,0.72328,RAW_Ghbook
33531.json,0.72327,RAWrabicaShamAY2
8488.json,0.72325,RAW_ABLibrary
37292.json,0.72324,RAWrabicaShamAY3
Shia004677,0.72322,RAWrabica045000
000192.automARkdown,0.72319,RAW_Masaha
421.json,0.72318,RAWrabicaShamAY1
25793.json,0.72318,RAWrabicaShamAY2
1816.json,0.72317,RAWrabicaShamAY1
Sham30K0038849,0.72317,RAWrabica025000
746.json,0.72317,RAWrabicaShamAY1
38855.json,0.72317,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.72316,RELEASE
38442.json,0.72316,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.72314,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.72312,RELEASE
10930.json,0.72312,RAWrabicaShamAY2
Sham30K0043904,0.72311,RAWrabica030000
Shamela037435.txt,0.7231,raw_ShamelaY19
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.72309,RELEASE
717.json,0.72307,RAWrabicaShamAY1
7600.bok.json,0.72307,RAWrabicaSham19Y
34737.json,0.72307,RAWrabicaShamAY3
Shamela0008672,0.72306,RAWrabica035000
15228.automARkdown,0.72306,RAW_Ghbook
Shamela036501.txt,0.72305,raw_ShamelaY19
10771Vols.automARkdown,0.723,RAW_Ghbook
34296.json,0.72299,RAWrabicaShamAY3
1791.html,0.72298,RAWrabicaRafed
1918.json,0.72297,RAWrabicaShamAY1
9168.automARkdown,0.72296,RAW_Ghbook
Sham30K0034059,0.72294,RAWrabica020000
Shamela037713.txt,0.72293,raw_ShamelaY19
7892.automARkdown,0.72292,RAW_Ghbook
10752.json,0.72292,RAWrabicaShamAY2
Shamela096511.txt,0.7229,raw_ShamelaY19
25794.bok.json,0.7229,RAWrabicaSham19Y
001648.automARkdown,0.72289,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.72286,RELEASE
000094.automARkdown,0.72285,RAW_Masaha
38599.json,0.72285,RAWrabicaShamAY3
32160.json,0.72285,RAWrabicaShamAY2
1280.json,0.72284,RAWrabicaShamAY1
7613.json,0.72283,RAWrabicaShamAY1
Shamela123671.txt,0.72282,raw_ShamelaY19
230.html,0.72282,RAWrabicaRafed
0953IbnTulun.FassKhawatim.JK010656-ara1,0.72282,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72281,RELEASE
Sham30K0014284,0.7228,RAWrabica015000
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.72278,RELEASE
Sham30K0034057,0.72277,RAWrabica020000
31952.json,0.72276,RAWrabicaShamAY2
002221.automARkdown,0.72274,RAW_Masaha
3714.html,0.72271,RAWrabicaRafed
36140.json,0.7227,RAWrabicaShamAY3
1120.json,0.7227,RAWrabicaShamAY1
946.json,0.72269,RAWrabicaShamAY1
3799.html,0.72269,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72268,RELEASE
Shamela096466.txt,0.72267,raw_ShamelaY19
645.json,0.72266,RAWrabicaShamAY1
31668.json,0.72263,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.72261,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7226,RELEASE
9269.automARkdown,0.72256,RAW_Ghbook
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.72255,RELEASE
Shamela023757.txt,0.72255,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.72254,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72252,RELEASE
2619.html,0.72251,RAWrabicaRafed
Sham30K0033847,0.72249,RAWrabica020000
14608.bok.json,0.72247,RAWrabicaSham19Y
33319.json,0.72246,RAWrabicaShamAY2
4638.automARkdown,0.72246,RAW_Ghbook
1593.json,0.72242,RAWrabicaShamAY1
12009.json,0.72241,RAWrabicaShamAY2
Sham30K0038840,0.7224,RAWrabica025000
33329.json,0.7224,RAWrabicaShamAY2
5287.automARkdown,0.7224,RAW_Ghbook
Shia002675Vols,0.72239,RAWrabica040000
Shamela036193.txt,0.72239,raw_ShamelaY19
15139.automARkdown,0.72232,RAW_Ghbook
3756.html,0.72231,RAWrabicaRafed
7268.bok.json,0.7223,RAWrabicaSham19Y
6498.json,0.72229,RAWrabicaShamAY1
23603.bok.json,0.72229,RAWrabicaSham19Y
36955.json,0.72226,RAWrabicaShamAY3
001227Vols.automARkdown,0.72225,RAW_Masaha
632.json,0.72224,RAWrabicaShamAY1
25794.json,0.72222,RAWrabicaShamAY2
Sham30K0002616,0.72222,RAWrabica005000
8717.json,0.72221,RAW_ABLibrary
10557.automARkdown,0.72221,RAW_Ghbook
7268.json,0.72221,RAWrabicaShamAY1
003538.automARkdown,0.7222,RAW_Masaha
Sham30K0038911,0.72219,RAWrabica025000
36878.json,0.72218,RAWrabicaShamAY3
000307.automARkdown,0.72217,RAW_Masaha
Shamela0008590,0.72216,RAWrabica035000
9250.json,0.72215,RAWrabicaShamAY1
34221.json,0.72213,RAWrabicaShamAY3
9537.json,0.7221,RAW_ABLibrary
7544.automARkdown,0.7221,RAW_Ghbook
Shamela023679.txt,0.72209,raw_ShamelaY19
966.json,0.72209,RAW_ABLibrary
001990Vols.automARkdown,0.72207,RAW_Masaha
3238.html,0.72207,RAWrabicaRafed
7915.json,0.72205,RAW_ABLibrary
7617.bok.json,0.72204,RAWrabicaSham19Y
16060.automARkdown,0.72204,RAW_Ghbook
33210.json,0.72204,RAWrabicaShamAY2
000303.automARkdown,0.72204,RAW_Masaha
Shamela036475.txt,0.72203,raw_ShamelaY19
792.json,0.72201,RAW_ABLibrary
2030.json,0.722,RAWrabicaShamAY1
9702.json,0.72198,RAW_ABLibrary
Sham30K0043911,0.72196,RAWrabica030000
Sham30K0038883,0.72194,RAWrabica025000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.72193,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.72191,RELEASE
789.html,0.72191,RAWrabicaRafed
300.html,0.7219,RAWrabicaRafed
32372.json,0.72189,RAWrabicaShamAY2
639.json,0.72187,RAWrabicaShamAY1
36413.json,0.72184,RAWrabicaShamAY3
2757.html,0.72183,RAWrabicaRafed
Sham30K0038790,0.72182,RAWrabica025000
7565.json,0.72182,RAWrabicaShamAY1
3516.html,0.72182,RAWrabicaRafed
13979.automARkdown,0.7218,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.7218,RELEASE
1256.html,0.72179,RAWrabicaRafed
000116.automARkdown,0.72177,RAW_Masaha
000330.automARkdown,0.72174,RAW_Masaha
21801.json,0.72173,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.72172,RELEASE
133374.bok.json,0.72172,RAWrabicaSham19Y
000256.automARkdown,0.72172,RAW_Masaha
23603.json,0.72171,RAWrabicaShamAY2
106.html,0.7217,RAWrabicaRafed
9429.json,0.72169,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.72169,RELEASE
35605.json,0.72168,RAWrabicaShamAY3
603.json,0.72164,RAWrabicaShamAY1
32195.json,0.72162,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.72162,RELEASE
32345.json,0.72162,RAWrabicaShamAY2
33321.json,0.7216,RAWrabicaShamAY2
33002.json,0.72154,RAWrabicaShamAY2
2633.automARkdown,0.72154,RAW_Ghbook
000669.automARkdown,0.72154,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72153,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.72153,RELEASE
000978.automARkdown,0.72153,RAW_Masaha
34250.json,0.72153,RAWrabicaShamAY3
11430.json,0.72151,RAWrabicaShamAY2
Sham30K0008323,0.72151,RAWrabica010000
2470.html,0.72151,RAWrabicaRafed
982.json,0.72149,RAW_ABLibrary
Shamela020979.txt,0.72149,raw_ShamelaY19
Shamela031573.txt,0.72147,raw_ShamelaY19
2644.html,0.72147,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72147,RELEASE
31254.json,0.72145,RAWrabicaShamAY2
36047.json,0.72141,RAWrabicaShamAY3
Shamela035723.txt,0.72141,raw_ShamelaY19
6589.json,0.7214,RAWrabicaShamAY1
2984.html,0.72139,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.72138,RELEASE
Shamela021813.txt,0.72137,raw_ShamelaY19
8907.json,0.72137,RAW_ABLibrary
001423Vols.automARkdown,0.72136,RAW_Masaha
003827.automARkdown,0.72135,RAW_Masaha
10767.bok.json,0.72135,RAWrabicaSham19Y
11364.json,0.72134,RAWrabicaShamAY2
Sham30K0008313,0.72132,RAWrabica010000
37795.json,0.72132,RAWrabicaShamAY3
37778.json,0.72131,RAWrabicaShamAY3
Sham30K0044091,0.72131,RAWrabica030000
Shamela122231.txt,0.7213,raw_ShamelaY19
36213.json,0.72129,RAWrabicaShamAY3
3520.html,0.72128,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.72127,RELEASE
8633.json,0.72126,RAW_ABLibrary
8782.json,0.72124,RAW_ABLibrary
193.html,0.72123,RAWrabicaRafed
32670.json,0.72122,RAWrabicaShamAY2
004036Vols.automARkdown,0.72122,RAW_Masaha
13966.automARkdown,0.72122,RAW_Ghbook
Shia002157,0.72122,RAWrabica040000
9748.json,0.72121,RAW_ABLibrary
34967.json,0.72118,RAWrabicaShamAY3
002729.automARkdown,0.72116,RAW_Masaha
Shamela037731.txt,0.72115,raw_ShamelaY19
000245.automARkdown,0.72113,RAW_Masaha
Shamela036076.txt,0.72112,raw_ShamelaY19
Shia004086,0.72109,RAWrabica045000
5455.json,0.72108,RAWrabicaShamAY1
5390.bok.json,0.72104,RAWrabicaSham19Y
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.72104,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72103,RELEASE
5390.json,0.72102,RAWrabicaShamAY1
1487.json,0.72101,RAWrabicaShamAY1
Shamela037377.txt,0.72101,raw_ShamelaY19
2068.html,0.72099,RAWrabicaRafed
258.html,0.72096,RAWrabicaRafed
Shamela023687.txt,0.72096,raw_ShamelaY19
Shia003840,0.72093,RAWrabica045000
34971.json,0.72092,RAWrabicaShamAY3
33284.json,0.7209,RAWrabicaShamAY2
8521.json,0.72087,RAW_ABLibrary
Sham30K0002823,0.72082,RAWrabica005000
650.json,0.7208,RAWrabicaShamAY1
22650.json,0.7208,RAWrabicaShamAY2
Shia002750Vols,0.72079,RAWrabica040000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.72078,RELEASE
36076.bok.json,0.72077,RAWrabicaSham19Y
Shamela037741.txt,0.72077,raw_ShamelaY19
2555.html,0.72076,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72076,RELEASE
Shia002657,0.72074,RAWrabica040000
15678.automARkdown,0.72073,RAW_Ghbook
33157.json,0.72072,RAWrabicaShamAY2
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.72072,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.72072,RELEASE
525.json,0.72072,RAWrabicaShamAY1
Shamela020642.txt,0.72072,raw_ShamelaY19
33522.json,0.72071,RAWrabicaShamAY2
1788.json,0.72071,RAWrabicaShamAY1
36196.json,0.7207,RAWrabicaShamAY3
7586.json,0.7207,RAWrabicaShamAY1
6323.json,0.7207,RAWrabicaShamAY1
38464.json,0.7207,RAWrabicaShamAY3
Shamela0008549,0.72069,RAWrabica035000
Shamela021628.txt,0.72066,raw_ShamelaY19
3154.html,0.72066,RAWrabicaRafed
36728.json,0.72066,RAWrabicaShamAY3
Shia002351,0.72066,RAWrabica040000
Shamela143640.txt,0.72064,raw_ShamelaY19
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.72063,RELEASE
98139.bok.json,0.72063,RAWrabicaSham19Y
5446.json,0.72063,RAWrabicaShamAY1
Shamela031514.txt,0.72062,raw_ShamelaY19
Sham30K0033794,0.72061,RAWrabica020000
8527.json,0.72061,RAW_ABLibrary
002868.automARkdown,0.7206,RAW_Masaha
Shamela023177.txt,0.72059,raw_ShamelaY19
15686.automARkdown,0.72059,RAW_Ghbook
1775.html,0.72058,RAWrabicaRafed
3047.json,0.72057,RAWrabicaShamAY1
Shia004602,0.72057,RAWrabica045000
9035.json,0.72056,RAW_ABLibrary
2273.html,0.72056,RAWrabicaRafed
9626.json,0.72056,RAW_ABLibrary
Shia002579Vols,0.72055,RAWrabica040000
001598.automARkdown,0.72054,RAW_Masaha
Sham30K0002438_g,0.72053,RAWrabica005000
33142.json,0.72053,RAWrabicaShamAY2
004171.automARkdown,0.72052,RAW_Masaha
7447.json,0.7205,RAW_ABLibrary
9057.json,0.72048,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.72047,RELEASE
004699.automARkdown,0.72045,RAW_Masaha
8386.json,0.72045,RAW_ABLibrary
16364.automARkdown,0.72044,RAW_Ghbook
4048.automARkdown,0.72044,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.72043,RELEASE
11395.bok.json,0.7204,RAWrabicaSham19Y
33243.json,0.7204,RAWrabicaShamAY2
366.json,0.72039,RAWrabicaShamAY1
1084.json,0.72039,RAWrabicaShamAY1
8364.json,0.72038,RAW_ABLibrary
22273.bok.json,0.72037,RAWrabicaSham19Y
8014.automARkdown,0.72037,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72033,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.72032,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72032,RELEASE
36036.json,0.72031,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72029,RELEASE
8248.json,0.72029,RAW_ABLibrary
10767.json,0.72027,RAWrabicaShamAY2
Sham30K0002653,0.72026,RAWrabica005000
Sham30K0014371,0.72025,RAWrabica015000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72023,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.72022,RELEASE
001520.automARkdown,0.72022,RAW_Masaha
33255.json,0.72021,RAWrabicaShamAY2
1691.json,0.7202,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.72017,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72015,RELEASE
0650.bok.json,0.72013,RAWrabicaSham19Y
34383.json,0.72013,RAWrabicaShamAY3
7610.automARkdown,0.72013,RAW_Ghbook
004768Vols.automARkdown,0.72013,RAW_Masaha
Shamela098139.txt,0.72012,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.7201,RELEASE
10098.json,0.7201,RAWrabicaShamAY1
6627.json,0.72009,RAWrabicaShamAY1
833.html,0.72009,RAWrabicaRafed
Shamela023743.txt,0.72008,raw_ShamelaY19
2158.html,0.72008,RAWrabicaRafed
32291.json,0.72008,RAWrabicaShamAY2
12380.json,0.72006,RAWrabicaShamAY2
26183.bok.json,0.72002,RAWrabicaSham19Y
35391.json,0.72001,RAWrabicaShamAY3
Sham30K0044079,0.71999,RAWrabica030000
Sham30K0033954,0.71999,RAWrabica020000
12841.automARkdown,0.71999,RAW_Ghbook
37569.json,0.71998,RAWrabicaShamAY3
6864.json,0.71998,RAWrabicaShamAY1
16000.automARkdown,0.71994,RAW_Ghbook
32022.json,0.71994,RAWrabicaShamAY2
9825.json,0.71993,RAWrabicaShamAY1
34390.json,0.71993,RAWrabicaShamAY3
Shia002394Vols,0.71991,RAWrabica040000
37307.json,0.7199,RAWrabicaShamAY3
Shamela036541.txt,0.7199,raw_ShamelaY19
613.json,0.71989,RAWrabicaShamAY1
002301.automARkdown,0.71988,RAW_Masaha
550.html,0.71985,RAWrabicaRafed
004093.automARkdown,0.71985,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71985,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.71982,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.71982,RELEASE
7855.json,0.71981,RAW_ABLibrary
31623.json,0.7198,RAWrabicaShamAY2
9502.json,0.71979,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.71978,RELEASE
8573.json,0.71977,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71975,RELEASE
Sham30K0044041,0.71975,RAWrabica030000
15117.automARkdown,0.71975,RAW_Ghbook
336.html,0.71974,RAWrabicaRafed
36555.json,0.71972,RAWrabicaShamAY3
Shamela096539.txt,0.7197,raw_ShamelaY19
Sham30K0008378,0.7197,RAWrabica010000
8822.json,0.71969,RAW_ABLibrary
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71965,RELEASE
1691.bok.json,0.71963,RAWrabicaSham19Y
36805.json,0.71959,RAWrabicaShamAY3
1398.html,0.71958,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.71955,RELEASE
1060.html,0.71952,RAWrabicaRafed
12929.json,0.71952,RAWrabicaShamAY2
3744.html,0.71952,RAWrabicaRafed
7643.automARkdown,0.71951,RAW_Ghbook
9384.json,0.7195,RAWrabicaShamAY1
583.json,0.7195,RAWrabicaShamAY1
33067.json,0.71949,RAWrabicaShamAY2
Shamela132962.txt,0.71946,raw_ShamelaY19
Shia004289,0.71946,RAWrabica045000
9057.bok.json,0.71945,RAWrabicaSham19Y
9997.json,0.71944,RAWrabicaShamAY1
Shia003474Vols,0.71941,RAWrabica045000
1066.json,0.7194,RAWrabicaShamAY1
7248.json,0.71938,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71936,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.71935,RELEASE
9938.json,0.71932,RAWrabicaShamAY1
Shamela127660.txt,0.71929,raw_ShamelaY19
Sham30K0034040,0.71928,RAWrabica020000
9259.automARkdown,0.71927,RAW_Ghbook
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.71927,RELEASE
34080.json,0.71926,RAWrabicaShamAY2
15496.automARkdown,0.71924,RAW_Ghbook
Shamela026183.txt,0.71922,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.71921,RELEASE
9472.json,0.7192,RAW_ABLibrary
149.json,0.71919,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71916,RELEASE
1562.html,0.71911,RAWrabicaRafed
1506.html,0.71909,RAWrabicaRafed
1752.html,0.71907,RAWrabicaRafed
12757.bok.json,0.71905,RAWrabicaSham19Y
000395.automARkdown,0.71904,RAW_Masaha
35503.json,0.71903,RAWrabicaShamAY3
12311.automARkdown,0.71901,RAW_Ghbook
Shamela121378.txt,0.719,raw_ShamelaY19
Shamela020593.txt,0.719,raw_ShamelaY19
7510.json,0.71899,RAW_ABLibrary
21813.json,0.71897,RAWrabicaShamAY2
75.json,0.71894,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71893,RELEASE
8362.json,0.71891,RAW_ABLibrary
001166Vols.automARkdown,0.7189,RAW_Masaha
4568.automARkdown,0.71889,RAW_Ghbook
16503.automARkdown,0.71888,RAW_Ghbook
1990.json,0.71887,RAWrabicaShamAY1
11395.json,0.71886,RAWrabicaShamAY2
004092.automARkdown,0.71886,RAW_Masaha
1544.json,0.71885,RAWrabicaShamAY1
Shia004437Vols,0.71885,RAWrabica045000
10766.automARkdown,0.71884,RAW_Ghbook
33005.json,0.71882,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.71882,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.7188,RELEASE
36479.json,0.7188,RAWrabicaShamAY3
36043.json,0.71878,RAWrabicaShamAY3
3845.html,0.71878,RAWrabicaRafed
819.html,0.71877,RAWrabicaRafed
1674.json,0.71876,RAWrabicaShamAY1
8582.json,0.71874,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.71873,RELEASE
35700.json,0.71872,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.71871,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.7187,RELEASE
28114.json,0.71869,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.71868,RELEASE
21516.json,0.71868,RAWrabicaShamAY2
23139.json,0.71867,RAWrabicaShamAY2
8483.json,0.71866,RAW_ABLibrary
004134.automARkdown,0.71866,RAW_Masaha
000514.automARkdown,0.71866,RAW_Masaha
9426.json,0.71864,RAW_ABLibrary
15785.automARkdown,0.71864,RAW_Ghbook
1164.html,0.71864,RAWrabicaRafed
37533.json,0.71862,RAWrabicaShamAY3
6387.json,0.71861,RAWrabicaShamAY1
33398.json,0.71861,RAWrabicaShamAY2
443.json,0.71859,RAWrabicaShamAY1
001151.automARkdown,0.71858,RAW_Masaha
7906.json,0.71858,RAW_ABLibrary
Sham30K0044042,0.71858,RAWrabica030000
Shamela038032.txt,0.71857,raw_ShamelaY19
9749.json,0.71853,RAW_ABLibrary
003109Vols.automARkdown,0.71851,RAW_Masaha
944.json,0.71851,RAW_ABLibrary
Shia004271,0.71851,RAWrabica045000
001209Vols.automARkdown,0.71851,RAW_Masaha
34841.json,0.7185,RAWrabicaShamAY3
23177.json,0.71848,RAWrabicaShamAY2
003747Vols.automARkdown,0.71848,RAW_Masaha
213.html,0.71846,RAWrabicaRafed
9708.json,0.71845,RAW_ABLibrary
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.71843,RELEASE
21571.json,0.7184,RAWrabicaShamAY2
001390Vols.automARkdown,0.71839,RAW_Masaha
Shamela133379.txt,0.71839,raw_ShamelaY19
001212Vols.automARkdown,0.71837,RAW_Masaha
37606.json,0.71836,RAWrabicaShamAY3
000707.automARkdown,0.71835,RAW_Masaha
Sham30K0034045,0.71834,RAWrabica020000
23687.json,0.71834,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71833,RELEASE
Shia002932Vols,0.71832,RAWrabica045000
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.71831,RELEASE
003767.automARkdown,0.71831,RAW_Masaha
7686.automARkdown,0.7183,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.7183,RELEASE
Shamela021610.txt,0.71829,raw_ShamelaY19
33079.json,0.71827,RAWrabicaShamAY2
588.json,0.71827,RAWrabicaShamAY1
1025.json,0.71825,RAWrabicaShamAY1
000203.automARkdown,0.71825,RAW_Masaha
Sham30K0043946,0.71825,RAWrabica030000
14747.automARkdown,0.71824,RAW_Ghbook
35490.json,0.71822,RAWrabicaShamAY3
1141.html,0.71822,RAWrabicaRafed
143640.bok.json,0.71821,RAWrabicaSham19Y
3806.html,0.7182,RAWrabicaRafed
3867.html,0.7182,RAWrabicaRafed
36584.json,0.71817,RAWrabicaShamAY3
Sham30K0002665,0.71814,RAWrabica005000
32308.json,0.71813,RAWrabicaShamAY2
3452.html,0.71811,RAWrabicaRafed
31980.json,0.71808,RAWrabicaShamAY2
Shamela022623.txt,0.71808,raw_ShamelaY19
6897.json,0.71807,RAWrabicaShamAY1
1340.json,0.71807,RAWrabicaShamAY1
169.json,0.71806,RAWrabicaShamAY1
1245.html,0.71806,RAWrabicaRafed
7558.automARkdown,0.71803,RAW_Ghbook
