unknown,TFIDF_cosine,libVar
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.57131,RELEASE
26324.json,0.57129,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.57128,RELEASE
32275.json,0.57124,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.57124,RELEASE
Sham30K0038917,0.57122,RAWrabica025000
34164.json,0.57118,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.57108,RELEASE
64.json,0.57104,RAWrabicaShamAY1
2643.automARkdown,0.57098,RAW_Ghbook
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.57093,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.57091,RELEASE
34170.json,0.57089,RAWrabicaShamAY2
31746.json,0.57089,RAWrabicaShamAY2
Shia003278,0.57083,RAWrabica045000
8196.json,0.57082,RAWrabicaShamAY1
003026.automARkdown,0.57082,RAW_Masaha
932.json,0.57077,RAWrabicaShamAY1
35210.json,0.57076,RAWrabicaShamAY3
492.json,0.57072,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57069,RELEASE
000930Vols.automARkdown,0.57069,RAW_Masaha
1404.json,0.57067,RAWrabicaShamAY1
16039.automARkdown,0.57066,RAW_Ghbook
Sham30K0034102,0.57065,RAWrabica020000
000249.automARkdown,0.57062,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.57061,RELEASE
9065.json,0.57055,RAW_ABLibrary
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.57055,RELEASE
Shamela030750.txt,0.57054,raw_ShamelaY19
956.html,0.57039,RAWrabicaRafed
2609.html,0.57038,RAWrabicaRafed
32417.json,0.57033,RAWrabicaShamAY2
31826.json,0.57029,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57024,RELEASE
899.html,0.57022,RAWrabicaRafed
002489.automARkdown,0.57019,RAW_Masaha
1187.json,0.57017,RAWrabicaShamAY1
7737.json,0.57017,RAW_ABLibrary
3764.html,0.57016,RAWrabicaRafed
3459.html,0.57012,RAWrabicaRafed
33606.json,0.57011,RAWrabicaShamAY2
301.html,0.57009,RAWrabicaRafed
Sham30K0038929,0.57009,RAWrabica025000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.57006,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.57004,RELEASE
Shamela026324.txt,0.57002,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.56995,RELEASE
12548.json,0.56992,RAWrabicaShamAY2
32311.json,0.5699,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56988,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.56986,RELEASE
123668.bok.json,0.56984,RAWrabicaSham19Y
Shia003729Vols,0.56982,RAWrabica045000
113.json,0.56977,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.56974,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.56972,RELEASE
34582.json,0.56967,RAWrabicaShamAY3
26893.json,0.56965,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56965,RELEASE
22949.json,0.56959,RAWrabicaShamAY2
364.html,0.56957,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56957,RELEASE
Shia004037,0.56957,RAWrabica045000
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.56954,RELEASE
14944.automARkdown,0.56953,RAW_Ghbook
10076.json,0.56951,RAWrabicaShamAY1
9306.json,0.5695,RAW_ABLibrary
Shamela026889.txt,0.56946,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.5694,RELEASE
769.json,0.56938,RAW_ABLibrary
34633.json,0.56937,RAWrabicaShamAY3
Shamela022949.txt,0.56935,raw_ShamelaY19
003535.automARkdown,0.56933,RAW_Masaha
36479.json,0.56932,RAWrabicaShamAY3
Sham30K0002771,0.56926,RAWrabica005000
Shamela096615.txt,0.56925,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5692,RELEASE
32797.json,0.56915,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.56913,RELEASE
Shia004426,0.56909,RAWrabica045000
2205.html,0.56907,RAWrabicaRafed
Shia003311Vols,0.56906,RAWrabica045000
38390.json,0.56902,RAWrabicaShamAY3
Shia001924,0.56902,RAWrabica040000
26889.json,0.56901,RAWrabicaShamAY2
35955.json,0.56897,RAWrabicaShamAY3
435.html,0.56891,RAWrabicaRafed
7616.json,0.56891,RAW_ABLibrary
7569.automARkdown,0.5689,RAW_Ghbook
5.json,0.56889,RAWrabicaShamAY1
15615.automARkdown,0.56889,RAW_Ghbook
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.56888,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.56887,RELEASE
35965.json,0.56885,RAWrabicaShamAY3
Shamela145203.txt,0.5688,raw_ShamelaY19
5908.json,0.56874,RAWrabicaShamAY1
487.json,0.56874,RAWrabicaShamAY1
5830.json,0.56874,RAWrabicaShamAY1
317.json,0.56874,RAWrabicaShamAY1
29726.json,0.56872,RAWrabicaShamAY2
23654.json,0.5687,RAWrabicaShamAY2
Sham30K0008405,0.5687,RAWrabica010000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.5687,RELEASE
1468.json,0.56866,RAWrabicaShamAY1
88.html,0.56866,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.56864,RELEASE
9793.automARkdown,0.56862,RAW_Ghbook
34161.json,0.56861,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.5686,RELEASE
36092.json,0.56856,RAWrabicaShamAY3
38121.json,0.56855,RAWrabicaShamAY3
3680.html,0.56852,RAWrabicaRafed
37262.json,0.56851,RAWrabicaShamAY3
001956.automARkdown,0.56851,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.5685,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.5685,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.56848,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56842,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.56842,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.5684,RELEASE
4262.json,0.5684,RAWrabicaShamAY1
11433.json,0.56834,RAWrabicaShamAY2
Shia003056,0.56833,RAWrabica045000
32862.json,0.56829,RAWrabicaShamAY2
38194.json,0.56825,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.56817,RELEASE
33091.json,0.56817,RAWrabicaShamAY2
30291.json,0.56812,RAWrabicaShamAY2
37353.json,0.56804,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.56803,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56791,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.56786,RELEASE
15278.automARkdown,0.56786,RAW_Ghbook
33823.json,0.56785,RAWrabicaShamAY2
Shamela029566.txt,0.56785,raw_ShamelaY19
30054.json,0.56781,RAWrabicaShamAY2
1465.html,0.5678,RAWrabicaRafed
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.56775,RELEASE
38166.json,0.56773,RAWrabicaShamAY3
9442.bok.json,0.56772,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.56766,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.56763,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.56758,RELEASE
22788.json,0.56754,RAWrabicaShamAY2
4816.automARkdown,0.56753,RAW_Ghbook
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56751,RELEASE
34312.json,0.56751,RAWrabicaShamAY3
14539.bok.json,0.56751,RAWrabicaSham19Y
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.56744,RELEASE
16246.automARkdown,0.56739,RAW_Ghbook
2045.json,0.56735,RAWrabicaShamAY1
Shamela026808.txt,0.56732,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56732,RELEASE
33558.json,0.56727,RAWrabicaShamAY2
Shamela021602.txt,0.56727,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.56717,RELEASE
86.html,0.56702,RAWrabicaRafed
003027.automARkdown,0.56699,RAW_Masaha
2694.automARkdown,0.56692,RAW_Ghbook
13015.json,0.56691,RAWrabicaShamAY2
37335.json,0.56691,RAWrabicaShamAY3
2546.html,0.56687,RAWrabicaRafed
20944.bok.json,0.56687,RAWrabicaSham19Y
Shamela026569.txt,0.56685,raw_ShamelaY19
34581.json,0.56685,RAWrabicaShamAY3
Sham30K0008196,0.5668,RAWrabica010000
9106.json,0.56671,RAWrabicaShamAY1
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.5667,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.56666,RELEASE
35848.json,0.56665,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.56663,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.56655,RELEASE
10052.json,0.56648,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56642,RELEASE
31637.json,0.56635,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.56629,RELEASE
001951.automARkdown,0.56628,RAW_Masaha
5976.bok.json,0.56624,RAWrabicaSham19Y
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.56603,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.56602,RELEASE
26735.bok.json,0.56601,RAWrabicaSham19Y
34615.json,0.56601,RAWrabicaShamAY3
32805.json,0.566,RAWrabicaShamAY2
10913.json,0.56597,RAWrabicaShamAY2
2813.html,0.56597,RAWrabicaRafed
001148.automARkdown,0.56596,RAW_Masaha
759.json,0.56594,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.56593,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.56586,RELEASE
36929.json,0.5658,RAWrabicaShamAY3
Shamela023675.txt,0.56579,raw_ShamelaY19
Shamela0008209,0.56574,RAWrabica035000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.56574,RELEASE
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56573,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56573,RELEASE
Shamela124910.txt,0.5657,raw_ShamelaY19
8997.json,0.56569,RAW_ABLibrary
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.56568,RELEASE
Shia002096,0.56564,RAWrabica040000
35985.json,0.56558,RAWrabicaShamAY3
003300Vols.automARkdown,0.56556,RAW_Masaha
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56554,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56549,RELEASE
1778.json,0.56548,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.56547,RELEASE
9442.json,0.56544,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.56542,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.56541,RELEASE
Sham30K0008232,0.56538,RAWrabica010000
Sham30K0008215,0.56537,RAWrabica010000
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.56524,RELEASE
34623.json,0.56524,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.56521,RELEASE
23654.bok.json,0.56521,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.56519,RELEASE
6651.json,0.56518,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56516,RELEASE
Sham30K0002736,0.56516,RAWrabica005000
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.5651,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56503,RELEASE
Shamela037052.txt,0.56497,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.56496,RELEASE
38006.json,0.56489,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56488,RELEASE
7741.json,0.56487,RAW_ABLibrary
5858.bok.json,0.56484,RAWrabicaSham19Y
979.html,0.56481,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56479,RELEASE
34432.json,0.56478,RAWrabicaShamAY3
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.56472,RELEASE
Shamela020944.txt,0.56468,raw_ShamelaY19
Shia003828,0.56466,RAWrabica045000
8528.bok.json,0.56464,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56464,RELEASE
33089.json,0.56457,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.56456,RELEASE
4017.json,0.56451,RAWrabicaShamAY1
37252.json,0.56447,RAWrabicaShamAY3
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56447,RELEASE
2034.json,0.56446,RAWrabicaShamAY1
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.56439,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.56436,RELEASE
Shamela030281.txt,0.56428,raw_ShamelaY19
5976.json,0.56427,RAWrabicaShamAY1
15584.automARkdown,0.56425,RAW_Ghbook
Shamela026735.txt,0.56425,raw_ShamelaY19
Shamela035097.txt,0.56415,raw_ShamelaY19
1026.html,0.56408,RAWrabicaRafed
5738.json,0.56407,RAWrabicaShamAY1
37263.json,0.56407,RAWrabicaShamAY3
9143.json,0.56403,RAW_ABLibrary
32003.json,0.56403,RAWrabicaShamAY2
1530.json,0.56401,RAWrabicaShamAY1
Shia001903,0.56398,RAWrabica040000
6410.json,0.56396,RAWrabicaShamAY1
10463.json,0.56389,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.56388,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.56388,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56385,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.56376,RELEASE
124.json,0.56375,RAWrabicaShamAY1
11347.json,0.56375,RAWrabicaShamAY2
26808.json,0.5637,RAWrabicaShamAY2
3722.bok.json,0.56368,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56362,RELEASE
21554.json,0.56356,RAWrabicaShamAY2
28453.json,0.56355,RAWrabicaShamAY2
2645.automARkdown,0.56352,RAW_Ghbook
138.html,0.56352,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.5635,RELEASE
1768.json,0.5635,RAWrabicaShamAY1
1285.html,0.56346,RAWrabicaRafed
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.56344,RELEASE
1056.html,0.56332,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.56332,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.56331,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.56328,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.56323,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.56321,RELEASE
004944Vols.automARkdown,0.56317,RAW_Masaha
37751.json,0.56313,RAWrabicaShamAY3
297.html,0.5631,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.56296,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56294,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.56293,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56286,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.56284,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.56284,RELEASE
Shamela023654.txt,0.56283,raw_ShamelaY19
9211.automARkdown,0.56283,RAW_Ghbook
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.5628,RELEASE
22676.json,0.56275,RAWrabicaShamAY2
8247.json,0.56274,RAW_ABLibrary
33529.json,0.5627,RAWrabicaShamAY2
30047.json,0.56269,RAWrabicaShamAY2
Sham30K0002504,0.56266,RAWrabica005000
Sham30K0002684,0.56265,RAWrabica005000
32535.json,0.56261,RAWrabicaShamAY2
26569.json,0.56253,RAWrabicaShamAY2
1416.html,0.56252,RAWrabicaRafed
21554.bok.json,0.56251,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.56247,RELEASE
Shamela022788.txt,0.56245,raw_ShamelaY19
8361.json,0.56244,RAW_ABLibrary
32958.json,0.56241,RAWrabicaShamAY2
38026.json,0.5624,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.56239,RELEASE
11181.json,0.56239,RAWrabicaShamAY2
6075.bok.json,0.56238,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.56235,RELEASE
9394.json,0.56232,RAWrabicaShamAY1
10392.json,0.5623,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.56225,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.56218,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.56217,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56214,RELEASE
28453.bok.json,0.56209,RAWrabicaSham19Y
32174.json,0.56206,RAWrabicaShamAY2
16364.automARkdown,0.56204,RAW_Ghbook
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56202,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.56199,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.56197,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.56196,RELEASE
221.json,0.56194,RAWrabicaShamAY1
556.html,0.56188,RAWrabicaRafed
5858.json,0.56187,RAWrabicaShamAY1
530.html,0.56185,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.56183,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.56178,RELEASE
Sham30K0038946,0.56173,RAWrabica025000
37329.json,0.56161,RAWrabicaShamAY3
5940.automARkdown,0.56149,RAW_Ghbook
0360Tabarani.Sunna.ShamAY0035253-ara1,0.56148,RELEASE
34425.json,0.56144,RAWrabicaShamAY3
Shamela123671.txt,0.5614,raw_ShamelaY19
8258.json,0.56137,RAW_ABLibrary
17900.bok.json,0.56134,RAWrabicaSham19Y
37342.json,0.56133,RAWrabicaShamAY3
11686.automARkdown,0.56126,RAW_Ghbook
303.html,0.56124,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56122,RELEASE
208.json,0.5612,RAWrabicaShamAY1
32588.json,0.56118,RAWrabicaShamAY2
6668.json,0.56115,RAWrabicaShamAY1
9008.json,0.56115,RAW_ABLibrary
7482.json,0.56114,RAW_ABLibrary
1386.json,0.56111,RAWrabicaShamAY1
Shamela096333.txt,0.56109,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.56103,RELEASE
8528.json,0.56103,RAWrabicaShamAY1
004817Vols.automARkdown,0.561,RAW_Masaha
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.56099,RELEASE
3188.html,0.56098,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.56098,RELEASE
37247.json,0.56096,RAWrabicaShamAY3
3722.json,0.56081,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.56078,RELEASE
30446.json,0.56078,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.56075,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.56069,RELEASE
30750.json,0.56067,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56066,RELEASE
770.json,0.56065,RAW_ABLibrary
29752.json,0.56064,RAWrabicaShamAY2
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56063,RELEASE
35253.json,0.56059,RAWrabicaShamAY3
3697.html,0.56059,RAWrabicaRafed
1748.html,0.56058,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56056,RELEASE
453.html,0.56056,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56053,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.56049,RELEASE
Sham30K0002828,0.56048,RAWrabica005000
38904.json,0.56042,RAWrabicaShamAY3
939VolsB.automARkdown,0.56041,RAW_Ghbook
13047.automARkdown,0.5604,RAW_Ghbook
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.56037,RELEASE
36666.json,0.56032,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.56031,RELEASE
Shia003128,0.56028,RAWrabica045000
12340.automARkdown,0.5602,RAW_Ghbook
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.56017,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56011,RELEASE
000504.automARkdown,0.56011,RAW_Masaha
4864.bok.json,0.56008,RAWrabicaSham19Y
8376.json,0.56004,RAW_ABLibrary
29752.bok.json,0.56002,RAWrabicaSham19Y
000669.automARkdown,0.55999,RAW_Masaha
7590.json,0.55995,RAW_ABLibrary
9812.json,0.55994,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55981,RELEASE
1114.html,0.55981,RAWrabicaRafed
1520.html,0.55979,RAWrabicaRafed
1097.html,0.55979,RAWrabicaRafed
79.json,0.55979,RAW_ABLibrary
6939.json,0.55977,RAWrabicaShamAY1
Shamela0008220,0.55977,RAWrabica035000
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.55976,RELEASE
34334.json,0.55974,RAWrabicaShamAY3
15395.automARkdown,0.55973,RAW_Ghbook
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.55972,RELEASE
178.json,0.55972,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55966,RELEASE
11346.json,0.55966,RAWrabicaShamAY2
531.html,0.55965,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55961,RELEASE
003526Vols.automARkdown,0.5596,RAW_Masaha
1322.html,0.55959,RAWrabicaRafed
33904.json,0.55959,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.55953,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.55951,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.55951,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.55948,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55948,RELEASE
35834.json,0.55946,RAWrabicaShamAY3
Shamela020866.txt,0.55946,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55945,RELEASE
7522.automARkdown,0.55945,RAW_Ghbook
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.5594,RELEASE
Shamela028453.txt,0.55939,raw_ShamelaY19
6593.json,0.55936,RAWrabicaShamAY1
9142.json,0.55936,RAW_ABLibrary
2749.html,0.55934,RAWrabicaRafed
Shamela029868.txt,0.55931,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55928,RELEASE
Shamela095543.txt,0.55923,raw_ShamelaY19
Sham30K0034017,0.5592,RAWrabica020000
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.55916,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.55915,RELEASE
Shamela030067.txt,0.55911,raw_ShamelaY19
5818.json,0.5591,RAWrabicaShamAY1
3521.html,0.55906,RAWrabicaRafed
38031.json,0.55905,RAWrabicaShamAY3
0360Tabarani.Sunna.ShamAY0035253-ara1,0.55902,RELEASE
12846.json,0.55901,RAWrabicaShamAY2
958.json,0.55899,RAWrabicaShamAY1
5823.json,0.55896,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55891,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.55891,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.55887,RELEASE
1332.json,0.55881,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.55871,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.55869,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.55868,RELEASE
Shamela030047.txt,0.55864,raw_ShamelaY19
Sham30K0002811,0.5586,RAWrabica005000
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.55858,RELEASE
36449.json,0.55856,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55855,RELEASE
36415.json,0.55855,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.55852,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5585,RELEASE
Shia002282,0.55845,RAWrabica040000
32792.json,0.55845,RAWrabicaShamAY2
38161.bok.json,0.55845,RAWrabicaSham19Y
26333.json,0.55841,RAWrabicaShamAY2
1355.json,0.55841,RAWrabicaShamAY1
