unknown,TFIDF_cosine,libVar
487.json,0.65113,RAWrabicaShamAY1
9096.json,0.6511,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.65109,RELEASE
Shamela026351.txt,0.65107,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.65105,RELEASE
2671.json,0.651,RAWrabicaShamAY1
35103.json,0.65085,RAWrabicaShamAY3
34423.json,0.65078,RAWrabicaShamAY3
33648.json,0.65078,RAWrabicaShamAY2
38124.json,0.65074,RAWrabicaShamAY3
Shia003782,0.65073,RAWrabica045000
34615.json,0.65072,RAWrabicaShamAY3
12989.json,0.65072,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.65072,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.65071,RELEASE
22788.json,0.6507,RAWrabicaShamAY2
Sham30K0002659,0.65062,RAWrabica005000
Shamela020869.txt,0.6506,raw_ShamelaY19
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.6505,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.65047,RELEASE
Shia003104,0.65046,RAWrabica045000
2609.html,0.65045,RAWrabicaRafed
9590.automARkdown,0.65044,RAW_Ghbook
1242.html,0.65044,RAWrabicaRafed
32798.json,0.65042,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.6504,RELEASE
35745.json,0.65039,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.65034,RELEASE
504.json,0.65032,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.6503,RELEASE
11297.json,0.65029,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.65026,RELEASE
Shamela037048.txt,0.65024,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.65019,RELEASE
26351.bok.json,0.65017,RAWrabicaSham19Y
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.65015,RELEASE
30113.json,0.65014,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.65011,RELEASE
1334.json,0.6501,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.65007,RELEASE
32125.json,0.65006,RAWrabicaShamAY2
556.html,0.65004,RAWrabicaRafed
Sham30K0002551,0.64996,RAWrabica005000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64996,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.64994,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.64985,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.64979,RELEASE
2748.html,0.64979,RAWrabicaRafed
000377.automARkdown,0.64975,RAW_Masaha
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64974,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64972,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.64972,RELEASE
9394.bok.json,0.6497,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.64967,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.64965,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.64961,RELEASE
979.html,0.64961,RAWrabicaRafed
5562.json,0.64959,RAWrabicaShamAY1
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.64957,RELEASE
10469.json,0.64954,RAWrabicaShamAY1
9442.bok.json,0.64952,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64948,RELEASE
Shamela026658.txt,0.64946,raw_ShamelaY19
32848.json,0.64944,RAWrabicaShamAY2
Shamela030281.txt,0.6494,raw_ShamelaY19
38026.json,0.64935,RAWrabicaShamAY3
1780.html,0.64931,RAWrabicaRafed
26351.json,0.64927,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.64924,RELEASE
000035.automARkdown,0.64922,RAW_Masaha
32854.json,0.64915,RAWrabicaShamAY2
29932.json,0.64913,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.6491,RELEASE
8219.json,0.64898,RAWrabicaShamAY1
1661.html,0.64894,RAWrabicaRafed
6674.json,0.64892,RAWrabicaShamAY1
Shamela029720.txt,0.64891,raw_ShamelaY19
Shamela029707.txt,0.64889,raw_ShamelaY19
Shamela029772.txt,0.64888,raw_ShamelaY19
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.64887,RELEASE
34037.json,0.64884,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64883,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6488,RELEASE
12724.json,0.64875,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.64873,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.6487,RELEASE
8242.json,0.64868,RAWrabicaShamAY1
Shia003056,0.64861,RAWrabica045000
Sham30K0038834,0.64858,RAWrabica025000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64858,RELEASE
292.html,0.64858,RAWrabicaRafed
33091.json,0.64852,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.64851,RELEASE
Shamela022788.txt,0.64844,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.64839,RELEASE
Shamela030574.txt,0.64839,raw_ShamelaY19
26863.bok.json,0.64838,RAWrabicaSham19Y
003286Vols.automARkdown,0.64837,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.64834,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.64832,RELEASE
35238.json,0.64829,RAWrabicaShamAY3
Shamela026559.txt,0.64828,raw_ShamelaY19
12740.json,0.64827,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.64825,RELEASE
9442.json,0.64825,RAWrabicaShamAY1
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.64822,RELEASE
Sham30K0038948,0.64821,RAWrabica025000
29724.json,0.6482,RAWrabicaShamAY2
Shamela026481.txt,0.64813,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.64813,RELEASE
33810.json,0.64813,RAWrabicaShamAY2
3490.html,0.64813,RAWrabicaRafed
Shia003665,0.64804,RAWrabica045000
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64797,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64796,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64793,RELEASE
4017.json,0.64792,RAWrabicaShamAY1
Shia001927,0.64792,RAWrabica040000
Shamela022949.txt,0.64785,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.64774,RELEASE
12703.json,0.64772,RAWrabicaShamAY2
1251.html,0.64771,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64771,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.64769,RELEASE
6016.bok.json,0.64769,RAWrabicaSham19Y
33921.json,0.64767,RAWrabicaShamAY2
2792.html,0.64766,RAWrabicaRafed
Sham30K0014306,0.64763,RAWrabica015000
5583.json,0.64762,RAWrabicaShamAY1
Sham30K0002741,0.64762,RAWrabica005000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64762,RELEASE
30114.json,0.64761,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64761,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.64761,RELEASE
29954.bok.json,0.64753,RAWrabicaSham19Y
Shia003112Vols,0.64751,RAWrabica045000
31688.json,0.64748,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.64742,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64739,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64738,RELEASE
5849.bok.json,0.64736,RAWrabicaSham19Y
9311.json,0.64736,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64736,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.64734,RELEASE
30055.json,0.64722,RAWrabicaShamAY2
30587.json,0.64707,RAWrabicaShamAY2
531.html,0.64704,RAWrabicaRafed
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.64703,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.64703,RELEASE
Shamela029711.txt,0.64702,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.64702,RELEASE
Shamela030626.txt,0.64694,raw_ShamelaY19
32249.json,0.64693,RAWrabicaShamAY2
81.json,0.64691,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64689,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64677,RELEASE
Shamela037653.txt,0.6467,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.64668,RELEASE
35234.json,0.64667,RAWrabicaShamAY3
Shamela029922.txt,0.64665,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64664,RELEASE
31989.json,0.64661,RAWrabicaShamAY2
32550.json,0.64656,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64654,RELEASE
13155.json,0.64652,RAWrabicaShamAY2
112.json,0.64648,RAWrabicaShamAY1
9563.json,0.64645,RAWrabicaShamAY1
27247.bok.json,0.64645,RAWrabicaSham19Y
1511.html,0.64629,RAWrabicaRafed
8407.json,0.64629,RAW_ABLibrary
29709.bok.json,0.64629,RAWrabicaSham19Y
Shia002166Vols,0.64628,RAWrabica040000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64626,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.64621,RELEASE
13012.bok.json,0.64621,RAWrabicaSham19Y
83.json,0.6462,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.6462,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64619,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.64618,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.64618,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.64616,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.64612,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64612,RELEASE
9953.json,0.64599,RAWrabicaShamAY1
7506.bok.json,0.64598,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64597,RELEASE
000029Vols.automARkdown,0.64595,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.64591,RELEASE
2797.html,0.64588,RAWrabicaRafed
30131.json,0.64588,RAWrabicaShamAY2
3049.html,0.64588,RAWrabicaRafed
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.64587,RELEASE
Sham30K0033791,0.64586,RAWrabica020000
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64585,RELEASE
6630.json,0.64584,RAWrabicaShamAY1
2880.html,0.64584,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64579,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.64577,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.64577,RELEASE
Shamela037325.txt,0.64576,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.64571,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64571,RELEASE
5800.json,0.64569,RAWrabicaShamAY1
1076.json,0.64566,RAWrabicaShamAY1
7616.json,0.64564,RAW_ABLibrary
Shamela022643.txt,0.64561,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.64559,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.64556,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64554,RELEASE
Sham30K0034017,0.64554,RAWrabica020000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.64553,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64553,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64551,RELEASE
2749.html,0.64549,RAWrabicaRafed
Shamela026863.txt,0.64542,raw_ShamelaY19
7820.json,0.64542,RAW_ABLibrary
3621.html,0.64536,RAWrabicaRafed
86.html,0.64534,RAWrabicaRafed
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.64532,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.64526,RELEASE
9862.json,0.64526,RAWrabicaShamAY1
6016.json,0.64524,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.64524,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64519,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64509,RELEASE
Shia002229,0.64506,RAWrabica040000
35835.json,0.64504,RAWrabicaShamAY3
1386.json,0.64496,RAWrabicaShamAY1
Shia002090,0.64493,RAWrabica040000
11223.automARkdown,0.64493,RAW_Ghbook
1468.json,0.64491,RAWrabicaShamAY1
30114.bok.json,0.64491,RAWrabicaSham19Y
745.html,0.6449,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.6449,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.64486,RELEASE
7548.json,0.64484,RAWrabicaShamAY1
16045.automARkdown,0.64478,RAW_Ghbook
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64477,RELEASE
Sham30K0033994,0.64475,RAWrabica020000
29954.json,0.64466,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.64459,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.64459,RELEASE
7506.json,0.64457,RAWrabicaShamAY1
33089.json,0.64456,RAWrabicaShamAY2
34276.json,0.64454,RAWrabicaShamAY3
34581.json,0.64453,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.64452,RELEASE
96787.bok.json,0.64446,RAWrabicaSham19Y
1508.html,0.64446,RAWrabicaRafed
Sham30K0008238,0.64445,RAWrabica010000
34623.json,0.64444,RAWrabicaShamAY3
1139.json,0.64441,RAWrabicaShamAY1
32763.json,0.64438,RAWrabicaShamAY2
3188.html,0.64431,RAWrabicaRafed
8524.json,0.64421,RAW_ABLibrary
003535.automARkdown,0.64415,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.64415,RELEASE
2034.json,0.64413,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.64412,RELEASE
15395.automARkdown,0.64411,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64409,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.64406,RELEASE
Shamela030587.txt,0.64405,raw_ShamelaY19
33079.json,0.64404,RAWrabicaShamAY2
679.html,0.644,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64396,RELEASE
12196.automARkdown,0.64396,RAW_Ghbook
33750.json,0.64392,RAWrabicaShamAY2
4791.automARkdown,0.64392,RAW_Ghbook
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.64391,RELEASE
9416.bok.json,0.64391,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.64391,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.6439,RELEASE
3187.html,0.64388,RAWrabicaRafed
32961.json,0.64385,RAWrabicaShamAY2
Sham30K0002746,0.64383,RAWrabica005000
004553Vols.automARkdown,0.64381,RAW_Masaha
Sham30K0044037,0.64381,RAWrabica030000
34312.json,0.6438,RAWrabicaShamAY3
697.html,0.64379,RAWrabicaRafed
8377.json,0.64377,RAW_ABLibrary
12996.json,0.64372,RAWrabicaShamAY2
6668.json,0.64372,RAWrabicaShamAY1
5930.json,0.64371,RAWrabicaShamAY1
30346.json,0.64369,RAWrabicaShamAY2
13062.json,0.64366,RAWrabicaShamAY2
11781.json,0.64364,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.64362,RELEASE
1514.json,0.64358,RAWrabicaShamAY1
9061.json,0.64357,RAWrabicaShamAY1
2002.json,0.64355,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.64354,RELEASE
Shia002009,0.64352,RAWrabica040000
9306.json,0.64351,RAW_ABLibrary
2793.html,0.64349,RAWrabicaRafed
Shamela027247.txt,0.64348,raw_ShamelaY19
752.html,0.64346,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.64346,RELEASE
291.html,0.64345,RAWrabicaRafed
Shamela0008236,0.64343,RAWrabica035000
5849.json,0.64343,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64341,RELEASE
002028Vols.automARkdown,0.64333,RAW_Masaha
12982.bok.json,0.64332,RAWrabicaSham19Y
30173.json,0.64331,RAWrabicaShamAY2
Sham30K0002737,0.64327,RAWrabica005000
33050.json,0.64325,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64324,RELEASE
35253.json,0.64323,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.64322,RELEASE
Shamela025800.txt,0.64319,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.64318,RELEASE
9484.json,0.64317,RAWrabicaShamAY1
8238.json,0.64317,RAWrabicaShamAY1
30587.bok.json,0.64316,RAWrabicaSham19Y
Shamela0008258,0.64316,RAWrabica035000
7720.json,0.64315,RAW_ABLibrary
21554.json,0.64312,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.64306,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64302,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.643,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.64297,RELEASE
33755.json,0.64294,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.64293,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.64288,RELEASE
Shamela030173.txt,0.64283,raw_ShamelaY19
9660.json,0.64278,RAW_ABLibrary
Sham30K0002776,0.64277,RAWrabica005000
21554.bok.json,0.64275,RAWrabicaSham19Y
12853.json,0.64272,RAWrabicaShamAY2
Shamela030055.txt,0.64267,raw_ShamelaY19
30552.json,0.64259,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.64258,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.64254,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.64251,RELEASE
793.json,0.64243,RAW_ABLibrary
15582.automARkdown,0.6424,RAW_Ghbook
32868.json,0.64237,RAWrabicaShamAY2
1751.html,0.64234,RAWrabicaRafed
Shamela029892.txt,0.64233,raw_ShamelaY19
0360Tabarani.Sunna.ShamAY0035253-ara1,0.64231,RELEASE
1828.html,0.64229,RAWrabicaRafed
003651Vols.automARkdown,0.64227,RAW_Masaha
Sham30K0033960,0.64227,RAWrabica020000
Shamela030113.txt,0.64225,raw_ShamelaY19
0748Adfuwi.Talic.Kraken21041223-ara1,0.64223,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64222,RELEASE
Shia002032,0.64218,RAWrabica040000
34857.json,0.64218,RAWrabicaShamAY3
22949.json,0.64216,RAWrabicaShamAY2
10392.json,0.64214,RAWrabicaShamAY1
33612.json,0.64212,RAWrabicaShamAY2
13046.json,0.64211,RAWrabicaShamAY2
000003Vols.automARkdown,0.64203,RAW_Masaha
741.html,0.64203,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64191,RELEASE
9426.json,0.6419,RAWrabicaShamAY1
Sham30K0002514,0.64188,RAWrabica005000
33833.json,0.64185,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.64184,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.64183,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64182,RELEASE
38161.json,0.64182,RAWrabicaShamAY3
38015.json,0.64174,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64173,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.64173,RELEASE
1339.json,0.64171,RAWrabicaShamAY1
29772.bok.json,0.64162,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64161,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64161,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64144,RELEASE
9853.json,0.64137,RAWrabicaShamAY1
33724.json,0.64136,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.64133,RELEASE
10735.json,0.64133,RAWrabicaShamAY2
Shia003128,0.64133,RAWrabica045000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.64116,RELEASE
30552.bok.json,0.6411,RAWrabicaSham19Y
29715.json,0.64103,RAWrabicaShamAY2
21638.json,0.641,RAWrabicaShamAY2
8220.json,0.64095,RAWrabicaShamAY1
Shamela036348.txt,0.64093,raw_ShamelaY19
Shamela021638.txt,0.64092,raw_ShamelaY19
Sham30K0038946,0.64089,RAWrabica025000
29786.json,0.64088,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64087,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.64081,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.64079,RELEASE
32141.json,0.64072,RAWrabicaShamAY2
005102.automARkdown,0.64072,RAW_Masaha
22053.json,0.64067,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.64065,RELEASE
22921.json,0.64062,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.64062,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.64062,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.64057,RELEASE
5976.bok.json,0.64057,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64057,RELEASE
22921.bok.json,0.64055,RAWrabicaSham19Y
5830.json,0.64054,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.64053,RELEASE
Sham30K0033958,0.64053,RAWrabica020000
35870.json,0.64051,RAWrabicaShamAY3
003223Vols.automARkdown,0.64048,RAW_Masaha
36092.json,0.64046,RAWrabicaShamAY3
87.json,0.6404,RAWrabicaShamAY1
Shamela022921.txt,0.64035,raw_ShamelaY19
11723.json,0.64032,RAWrabicaShamAY2
33760.json,0.6403,RAWrabicaShamAY2
9043.json,0.64029,RAW_ABLibrary
Shamela029895.txt,0.64025,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6402,RELEASE
5738.json,0.64017,RAWrabicaShamAY1
000382.automARkdown,0.64012,RAW_Masaha
11997.json,0.6401,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64006,RELEASE
4813.automARkdown,0.64002,RAW_Ghbook
3579.html,0.63999,RAWrabicaRafed
3242.html,0.63991,RAWrabicaRafed
1337.json,0.63991,RAWrabicaShamAY1
2192.html,0.6399,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.63987,RELEASE
Sham30K0002817,0.63986,RAWrabica005000
Shamela020855.txt,0.63983,raw_ShamelaY19
495.json,0.63983,RAWrabicaShamAY1
9790.json,0.63983,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63977,RELEASE
Shamela021554.txt,0.63976,raw_ShamelaY19
152.html,0.63976,RAWrabicaRafed
7737.json,0.63974,RAW_ABLibrary
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.63968,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63968,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.63967,RELEASE
2114.json,0.63967,RAWrabicaShamAY1
21690.json,0.63965,RAWrabicaShamAY2
32932.json,0.63963,RAWrabicaShamAY2
Shamela0008233,0.63961,RAWrabica035000
32775.json,0.63958,RAWrabicaShamAY2
9170.json,0.63957,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.63954,RELEASE
5976.json,0.63954,RAWrabicaShamAY1
Shamela029703.txt,0.63946,raw_ShamelaY19
6722.json,0.63941,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.JK010772-ara1,0.63941,RELEASE
9395.json,0.63939,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.63938,RELEASE
Shia001975,0.63937,RAWrabica040000
37259.json,0.63935,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.63934,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.63934,RELEASE
33820.json,0.6393,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63928,RELEASE
514.html,0.63923,RAWrabicaRafed
9562.automARkdown,0.63922,RAW_Ghbook
12701.automARkdown,0.63917,RAW_Ghbook
