unknown,TFIDF_cosine,libVar
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.55925,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.55922,RELEASE
38169.json,0.55918,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55917,RELEASE
740.json,0.55914,RAW_ABLibrary
Shamela021684.txt,0.55913,raw_ShamelaY19
2337.html,0.55912,RAWrabicaRafed
Sham30K0008252,0.55908,RAWrabica010000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55907,RELEASE
Shamela023156.txt,0.55905,raw_ShamelaY19
26662.json,0.55905,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.55904,RELEASE
7301.json,0.55904,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.55896,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55895,RELEASE
Shamela026366.txt,0.55893,raw_ShamelaY19
33608.json,0.55892,RAWrabicaShamAY2
6016.json,0.5589,RAWrabicaShamAY1
Shia003278,0.5589,RAWrabica045000
000359Vols.automARkdown,0.55889,RAW_Masaha
32448.json,0.55888,RAWrabicaShamAY2
7653.automARkdown,0.55887,RAW_Ghbook
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.55882,RELEASE
Shia003660Vols,0.55877,RAWrabica045000
29790.json,0.55876,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55869,RELEASE
7478.bok.json,0.55868,RAWrabicaSham19Y
16363.automARkdown,0.55867,RAW_Ghbook
34623.json,0.55864,RAWrabicaShamAY3
1254.html,0.55863,RAWrabicaRafed
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.55863,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.5586,RELEASE
7586.json,0.5586,RAW_ABLibrary
32959.json,0.55858,RAWrabicaShamAY2
1837.html,0.55856,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.55854,RELEASE
38009.json,0.55852,RAWrabicaShamAY3
23156.json,0.5585,RAWrabicaShamAY2
95.json,0.55849,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.55846,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55843,RELEASE
Sham30K0038872,0.55842,RAWrabica025000
9169.json,0.55841,RAW_ABLibrary
34809.json,0.55836,RAWrabicaShamAY3
5650.json,0.55832,RAWrabicaShamAY1
Sham30K0044032,0.5583,RAWrabica030000
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.5583,RELEASE
1730.json,0.55829,RAWrabicaShamAY1
33811.json,0.55828,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.55826,RELEASE
11456.json,0.55824,RAWrabicaShamAY2
3317.html,0.55824,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.55823,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55822,RELEASE
Shamela149015.txt,0.5582,raw_ShamelaY19
Shamela029769.txt,0.55818,raw_ShamelaY19
32117.json,0.55817,RAWrabicaShamAY2
7478.json,0.55816,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.55813,RELEASE
10830.json,0.55813,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55812,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.55811,RELEASE
000090.automARkdown,0.55807,RAW_Masaha
33548.json,0.55807,RAWrabicaShamAY2
Shia002929,0.55802,RAWrabica045000
3939.json,0.55802,RAWrabicaShamAY1
000537Vols.automARkdown,0.558,RAW_Masaha
004678.automARkdown,0.558,RAW_Masaha
38390.json,0.55796,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55796,RELEASE
38074.json,0.55796,RAWrabicaShamAY3
30516.json,0.55795,RAWrabicaShamAY2
30897.bok.json,0.55795,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.55794,RELEASE
Shia002117,0.55792,RAWrabica040000
37296.json,0.55789,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.55787,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.55783,RELEASE
003520.automARkdown,0.55781,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.5578,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.5578,RELEASE
Shia003313,0.55778,RAWrabica045000
3607.html,0.55777,RAWrabicaRafed
Shamela025841.txt,0.55776,raw_ShamelaY19
9374.json,0.55775,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.55772,RELEASE
33183.json,0.55772,RAWrabicaShamAY2
12397.bok.json,0.5577,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55768,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.55766,RELEASE
2034.json,0.55765,RAWrabicaShamAY1
36487.json,0.55762,RAWrabicaShamAY3
1329.json,0.55762,RAWrabicaShamAY1
Shamela029726.txt,0.5576,raw_ShamelaY19
955.json,0.5576,RAW_ABLibrary
26894.json,0.55754,RAWrabicaShamAY2
38203.json,0.55752,RAWrabicaShamAY3
9082.json,0.55751,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.55744,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.55742,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55742,RELEASE
32272.json,0.55739,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.55739,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.55736,RELEASE
26533.json,0.55736,RAWrabicaShamAY2
932.json,0.55733,RAW_ABLibrary
315.json,0.55732,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.55729,RELEASE
38145.json,0.55725,RAWrabicaShamAY3
9593.json,0.55725,RAWrabicaShamAY1
3332.html,0.55724,RAWrabicaRafed
001823.automARkdown,0.55721,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55719,RELEASE
29428.json,0.55718,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.55714,RELEASE
9619.automARkdown,0.55713,RAW_Ghbook
6566.automARkdown,0.55713,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55712,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.55707,RELEASE
1048.json,0.55704,RAWrabicaShamAY1
37746.json,0.55701,RAWrabicaShamAY3
1655.html,0.557,RAWrabicaRafed
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.55697,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.55697,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55695,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.55692,RELEASE
Shamela030086.txt,0.55689,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.55688,RELEASE
33540.json,0.55685,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.55684,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55683,RELEASE
5843.json,0.5568,RAWrabicaShamAY1
9383.json,0.55675,RAWrabicaShamAY1
7489.json,0.55674,RAW_ABLibrary
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.55673,RELEASE
38132.json,0.55671,RAWrabicaShamAY3
30897.json,0.55671,RAWrabicaShamAY2
Shamela026469.txt,0.5567,raw_ShamelaY19
Shamela096956.txt,0.55665,raw_ShamelaY19
11314.json,0.55664,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.55662,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.55654,RELEASE
9771.json,0.55653,RAW_ABLibrary
001650Vols.automARkdown,0.55653,RAW_Masaha
6601.bok.json,0.55652,RAWrabicaSham19Y
7821.json,0.55652,RAW_ABLibrary
37336.json,0.55651,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.55649,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55646,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.55645,RELEASE
Shia002108Vols,0.55645,RAWrabica040000
9188.automARkdown,0.55642,RAW_Ghbook
2754.html,0.5564,RAWrabicaRafed
193.html,0.55638,RAWrabicaRafed
26468.bok.json,0.55634,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.55631,RELEASE
1669.html,0.55631,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55627,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.55624,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.55621,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55619,RELEASE
6009.json,0.55618,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.55618,RELEASE
Sham30K0034102,0.55618,RAWrabica020000
33658.json,0.55614,RAWrabicaShamAY2
004561Vols.automARkdown,0.55612,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.55612,RELEASE
15641.automARkdown,0.55611,RAW_Ghbook
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.55611,RELEASE
956.json,0.5561,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.5561,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.5561,RELEASE
37649.bok.json,0.55608,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.55608,RELEASE
Shia003104,0.55607,RAWrabica045000
Shamela026660.txt,0.55603,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.55601,RELEASE
5777.bok.json,0.55599,RAWrabicaSham19Y
38023.json,0.55599,RAWrabicaShamAY3
Shamela026894.txt,0.55599,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.55598,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.55597,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.55595,RELEASE
1483.html,0.55593,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.55593,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55592,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55592,RELEASE
26564.bok.json,0.55591,RAWrabicaSham19Y
Shamela026533.txt,0.5559,raw_ShamelaY19
Shia002119Vols,0.5559,RAWrabica040000
1316.json,0.55587,RAWrabicaShamAY1
3548.bok.json,0.55587,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.55586,RELEASE
32879.json,0.55585,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55585,RELEASE
Sham30K0033860,0.55585,RAWrabica020000
3187.html,0.55579,RAWrabicaRafed
93.json,0.55576,RAW_ABLibrary
4017.json,0.55574,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.55572,RELEASE
35950.json,0.55567,RAWrabicaShamAY3
9233.bok.json,0.55566,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.55565,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.55564,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.55564,RELEASE
33539.json,0.55563,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.55563,RELEASE
6004.bok.json,0.5556,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.55559,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.55558,RELEASE
556.html,0.55558,RAWrabicaRafed
38052.json,0.55556,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.55556,RELEASE
3222.html,0.55555,RAWrabicaRafed
21794.json,0.55554,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.55554,RELEASE
Sham30K0044040,0.55553,RAWrabica030000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.55552,RELEASE
9398.bok.json,0.55552,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.55551,RELEASE
35207.json,0.55551,RAWrabicaShamAY3
30104.json,0.55548,RAWrabicaShamAY2
Shamela022949.txt,0.55546,raw_ShamelaY19
11425.bok.json,0.55545,RAWrabicaSham19Y
1420.html,0.55545,RAWrabicaRafed
5836.json,0.55545,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55544,RELEASE
001299Vols.automARkdown,0.55543,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.55542,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.55542,RELEASE
6601.json,0.55539,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.55539,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.55538,RELEASE
8704.json,0.55538,RAW_ABLibrary
5756.bok.json,0.55532,RAWrabicaSham19Y
551.json,0.55531,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.55529,RELEASE
12397.json,0.55529,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.55527,RELEASE
7532.json,0.55526,RAW_ABLibrary
1176.json,0.55523,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.55521,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.55521,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.5552,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.5552,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.55519,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.55519,RELEASE
7506.bok.json,0.55518,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.55518,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.55516,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.55516,RELEASE
Shamela127660.txt,0.55515,raw_ShamelaY19
7487.json,0.55514,RAW_ABLibrary
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.55513,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.55513,RELEASE
26443.bok.json,0.55512,RAWrabicaSham19Y
38026.json,0.55507,RAWrabicaShamAY3
002474Vols.automARkdown,0.55507,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.55506,RELEASE
30045.json,0.55502,RAWrabicaShamAY2
8252.bok.json,0.555,RAWrabicaSham19Y
8490.json,0.555,RAWrabicaShamAY1
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.555,RELEASE
Sham30K0044086,0.55499,RAWrabica030000
Shia002181,0.55496,RAWrabica040000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.55496,RELEASE
1605.html,0.55495,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.55494,RELEASE
6603.json,0.55491,RAWrabicaShamAY1
977.html,0.55491,RAWrabicaRafed
12989.json,0.55491,RAWrabicaShamAY2
002915Vols.automARkdown,0.55486,RAW_Masaha
5635.json,0.55485,RAWrabicaShamAY1
16439.json,0.55485,RAWrabicaShamAY2
29775.json,0.55482,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.5548,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.5548,RELEASE
5800.json,0.55478,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.55477,RELEASE
Shia003782,0.55477,RAWrabica045000
9855.json,0.55476,RAWrabicaShamAY1
12280.automARkdown,0.55475,RAW_Ghbook
Sham30K0034017,0.55472,RAWrabica020000
323.json,0.55472,RAWrabicaShamAY1
34157.json,0.55471,RAWrabicaShamAY2
Sham30K0038946,0.5547,RAWrabica025000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.5547,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.55469,RELEASE
5756.json,0.55468,RAWrabicaShamAY1
38174.json,0.55466,RAWrabicaShamAY3
3242.html,0.55465,RAWrabicaRafed
9938.json,0.55464,RAWrabicaShamAY1
Shamela127713.txt,0.55463,raw_ShamelaY19
5777.json,0.55462,RAWrabicaShamAY1
3262.html,0.55458,RAWrabicaRafed
Shamela030047.txt,0.55458,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.55457,RELEASE
11118.json,0.55457,RAWrabicaShamAY2
Shamela030104.txt,0.55457,raw_ShamelaY19
002027.automARkdown,0.55456,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.55455,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55454,RELEASE
Shia002992Vols,0.55453,RAWrabica045000
Shamela029790.txt,0.55453,raw_ShamelaY19
34619.json,0.55447,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55445,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.55444,RELEASE
30240.bok.json,0.55441,RAWrabicaSham19Y
Shia002032,0.55441,RAWrabica040000
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.55441,RELEASE
124.json,0.5544,RAWrabicaShamAY1
33943.json,0.55439,RAWrabicaShamAY2
Shamela095563.txt,0.55438,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.55438,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.55435,RELEASE
11789.bok.json,0.55434,RAWrabicaSham19Y
Shamela021479.txt,0.55434,raw_ShamelaY19
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.55433,RELEASE
7506.json,0.55432,RAWrabicaShamAY1
671.json,0.55432,RAWrabicaShamAY1
1295.json,0.55431,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55431,RELEASE
74.json,0.55429,RAW_ABLibrary
6667.automARkdown,0.55427,RAW_Ghbook
4840.automARkdown,0.55424,RAW_Ghbook
14572.bok.json,0.55423,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.55419,RELEASE
32906.json,0.55418,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.55417,RELEASE
Shamela026230.txt,0.55417,raw_ShamelaY19
1222.json,0.55415,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.55414,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.55414,RELEASE
32793.json,0.55412,RAWrabicaShamAY2
9233.json,0.55406,RAWrabicaShamAY1
16321.automARkdown,0.55406,RAW_Ghbook
2813.html,0.55404,RAWrabicaRafed
32799.json,0.55403,RAWrabicaShamAY2
Shamela026883.txt,0.55401,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.554,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.55397,RELEASE
Shamela029560.txt,0.55397,raw_ShamelaY19
33823.json,0.55395,RAWrabicaShamAY2
34438.json,0.55392,RAWrabicaShamAY3
12865.json,0.55388,RAWrabicaShamAY2
002867.automARkdown,0.55387,RAW_Masaha
7485.json,0.55387,RAW_ABLibrary
9563.json,0.55386,RAWrabicaShamAY1
953.json,0.55385,RAW_ABLibrary
37309.json,0.55385,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.55385,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.55381,RELEASE
94.json,0.55372,RAW_ABLibrary
36477.json,0.5537,RAWrabicaShamAY3
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.5537,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.55369,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.55369,RELEASE
3330.html,0.55367,RAWrabicaRafed
11425.json,0.55366,RAWrabicaShamAY2
1115.html,0.55365,RAWrabicaRafed
26564.json,0.55365,RAWrabicaShamAY2
Sham30K0002829,0.55364,RAWrabica005000
000357.automARkdown,0.55362,RAW_Masaha
3609.html,0.55362,RAWrabicaRafed
35858.json,0.55362,RAWrabicaShamAY3
002566Vols.automARkdown,0.5536,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55359,RELEASE
34164.json,0.55359,RAWrabicaShamAY2
9983.bok.json,0.55354,RAWrabicaSham19Y
9011.automARkdown,0.55352,RAW_Ghbook
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.55352,RELEASE
38160.json,0.5535,RAWrabicaShamAY3
8250.json,0.55348,RAW_ABLibrary
2564.automARkdown,0.55346,RAW_Ghbook
Shamela029651.txt,0.55344,raw_ShamelaY19
25841.json,0.55343,RAWrabicaShamAY2
9005.json,0.5534,RAW_ABLibrary
37324.json,0.55338,RAWrabicaShamAY3
401.html,0.55334,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.55334,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.55331,RELEASE
Shamela023604.txt,0.55331,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.55331,RELEASE
21684.json,0.5533,RAWrabicaShamAY2
31635.json,0.55325,RAWrabicaShamAY2
33860.json,0.55325,RAWrabicaShamAY2
13044.bok.json,0.55325,RAWrabicaSham19Y
5502.json,0.55324,RAWrabicaShamAY1
Shamela021514.txt,0.55324,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.55323,RELEASE
Sham30K0002700,0.55322,RAWrabica005000
90.json,0.5532,RAW_ABLibrary
1779.json,0.55318,RAWrabicaShamAY1
Sham30K0002713,0.55317,RAWrabica005000
Shamela026844.txt,0.55314,raw_ShamelaY19
5723.json,0.55312,RAWrabicaShamAY1
20761.bok.json,0.55311,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.5531,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.55308,RELEASE
32016.json,0.55307,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.55307,RELEASE
Sham30K0008210,0.55306,RAWrabica010000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.55306,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.55303,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.55302,RELEASE
2700.json,0.55297,RAWrabicaShamAY1
9306.json,0.55296,RAW_ABLibrary
35870.json,0.55296,RAWrabicaShamAY3
9983.json,0.55295,RAWrabicaShamAY1
9561.json,0.55288,RAWrabicaShamAY1
38060.json,0.55288,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.55286,RELEASE
31712.json,0.55285,RAWrabicaShamAY2
33898.json,0.55284,RAWrabicaShamAY2
5839.json,0.55282,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.55281,RELEASE
8970.json,0.5528,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55279,RELEASE
Shia002230,0.55277,RAWrabica040000
1581.json,0.55277,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.55272,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.55271,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.5527,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.5527,RELEASE
5976.bok.json,0.55267,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.55267,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.55266,RELEASE
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.55265,RELEASE
Shamela026468.txt,0.55265,raw_ShamelaY19
Shamela036976.txt,0.55264,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.55264,RELEASE
8189.json,0.5526,RAWrabicaShamAY1
378.automARkdown,0.55259,RAW_Ghbook
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.55258,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55254,RELEASE
Shamela121382.txt,0.5525,raw_ShamelaY19
11789.json,0.5525,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.55249,RELEASE
3454.html,0.55248,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.55248,RELEASE
3409.html,0.55246,RAWrabicaRafed
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.55245,RELEASE
7702.json,0.55244,RAW_ABLibrary
10538.json,0.55243,RAWrabicaShamAY1
Shia002118,0.55243,RAWrabica040000
958.json,0.55241,RAWrabicaShamAY1
543.html,0.55234,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.55232,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.55229,RELEASE
21514.json,0.55229,RAWrabicaShamAY2
9624.json,0.55229,RAWrabicaShamAY1
