unknown,TFIDF_cosine,libVar
35012.json,0.66657,RAWrabicaShamAY3
37872.json,0.66655,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.66654,RELEASE
1256.html,0.66654,RAWrabicaRafed
11232.json,0.66654,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66654,RELEASE
Sham30K0038780,0.66654,RAWrabica025000
21515.json,0.66652,RAWrabicaShamAY2
Sham30K0002777,0.66646,RAWrabica005000
7617.bok.json,0.66645,RAWrabicaSham19Y
Shamela037382.txt,0.66645,raw_ShamelaY19
Shamela095843.txt,0.66644,raw_ShamelaY19
1285.html,0.66643,RAWrabicaRafed
1007.json,0.66642,RAWrabicaShamAY1
9174.json,0.66641,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.6664,RELEASE
Shamela021579.txt,0.66639,raw_ShamelaY19
36094.json,0.66638,RAWrabicaShamAY3
32373.json,0.66638,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.66638,RELEASE
973.json,0.66635,RAW_ABLibrary
418.json,0.66633,RAWrabicaShamAY1
Shamela037584.txt,0.66632,raw_ShamelaY19
32321.json,0.66631,RAWrabicaShamAY2
Shamela037427.txt,0.66626,raw_ShamelaY19
438.json,0.66624,RAWrabicaShamAY1
7808.json,0.6662,RAW_ABLibrary
124.json,0.66619,RAWrabicaShamAY1
Shamela145333.txt,0.66619,raw_ShamelaY19
6056.json,0.66618,RAWrabicaShamAY1
34369.json,0.66617,RAWrabicaShamAY3
Sham30K0033829,0.66617,RAWrabica020000
96511.bok.json,0.66616,RAWrabicaSham19Y
9248.json,0.66615,RAWrabicaShamAY1
Shamela036533.txt,0.66615,raw_ShamelaY19
32295.json,0.66615,RAWrabicaShamAY2
8768.json,0.66611,RAW_ABLibrary
0728IbnTaymiyya.Hisba.JK006982-ara1,0.66609,RELEASE
36558.bok.json,0.66607,RAWrabicaSham19Y
643.json,0.66606,RAWrabicaShamAY1
33789.json,0.66603,RAWrabicaShamAY2
1911.json,0.66603,RAWrabicaShamAY1
35672.json,0.666,RAWrabicaShamAY3
32673.json,0.66597,RAWrabicaShamAY2
10550.json,0.66596,RAWrabicaShamAY1
000255.automARkdown,0.66596,RAW_Masaha
36602.json,0.66595,RAWrabicaShamAY3
34593.json,0.66595,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66593,RELEASE
6481.bok.json,0.66592,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.6659,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.66589,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.66588,RELEASE
7536.json,0.66586,RAWrabicaShamAY1
32522.json,0.66585,RAWrabicaShamAY2
7686.automARkdown,0.66584,RAW_Ghbook
34434.json,0.66584,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.66582,RELEASE
Shamela121376.txt,0.66581,raw_ShamelaY19
35575.json,0.66581,RAWrabicaShamAY3
33757.json,0.6658,RAWrabicaShamAY2
3476.html,0.6658,RAWrabicaRafed
6481.json,0.66579,RAWrabicaShamAY1
Shamela150961.txt,0.66579,raw_ShamelaY19
31750.json,0.66578,RAWrabicaShamAY2
3099.html,0.66578,RAWrabicaRafed
Shamela036194.txt,0.66577,raw_ShamelaY19
34050.json,0.66576,RAWrabicaShamAY2
Shamela021799.txt,0.66571,raw_ShamelaY19
3806.html,0.66571,RAWrabicaRafed
2801.html,0.66571,RAWrabicaRafed
9248.bok.json,0.6657,RAWrabicaSham19Y
1538.json,0.66567,RAWrabicaShamAY1
6266.json,0.66565,RAWrabicaShamAY1
10922.json,0.66565,RAWrabicaShamAY2
000248.automARkdown,0.6656,RAW_Masaha
36750.json,0.6656,RAWrabicaShamAY3
2916.automARkdown,0.66558,RAW_Ghbook
9246.json,0.66558,RAWrabicaShamAY1
14.html,0.66558,RAWrabicaRafed
121376.bok.json,0.66555,RAWrabicaSham19Y
36539.json,0.66554,RAWrabicaShamAY3
3098.html,0.66553,RAWrabicaRafed
31707.json,0.66551,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.66551,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.6655,RELEASE
Shamela029600.txt,0.66549,raw_ShamelaY19
8445.json,0.66548,RAW_ABLibrary
Shamela037606.txt,0.66546,raw_ShamelaY19
2442Vols.automARkdown,0.66544,RAW_Ghbook
15252.automARkdown,0.66542,RAW_Ghbook
25955.bok.json,0.66542,RAWrabicaSham19Y
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.66542,RELEASE
7408.json,0.66542,RAW_ABLibrary
Shia002527Vols,0.66538,RAWrabica040000
8354.json,0.66538,RAW_ABLibrary
37113.json,0.66536,RAWrabicaShamAY3
37655.json,0.66536,RAWrabicaShamAY3
9565.json,0.66534,RAW_ABLibrary
8726.json,0.6653,RAW_ABLibrary
6388.bok.json,0.66526,RAWrabicaSham19Y
3425.html,0.66526,RAWrabicaRafed
2750.automARkdown,0.66525,RAW_Ghbook
0911Suyuti.Itqan.Shia002675Vols-ara1,0.66525,RELEASE
1045.html,0.66524,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66524,RELEASE
10065.json,0.66524,RAWrabicaShamAY1
7133.automARkdown,0.66523,RAW_Ghbook
7565.json,0.66521,RAWrabicaShamAY1
1173.html,0.6652,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.6652,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.6652,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.66519,RELEASE
3092.html,0.66517,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66516,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.66515,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66515,RELEASE
Shia002517Vols,0.66514,RAWrabica040000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66514,RELEASE
32002.json,0.66513,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.66512,RELEASE
Shia004596,0.66512,RAWrabica045000
8025.automARkdown,0.66512,RAW_Ghbook
Shamela037796.txt,0.66511,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.66511,RELEASE
12307.automARkdown,0.66511,RAW_Ghbook
5638.json,0.6651,RAWrabicaShamAY1
3738.html,0.66509,RAWrabicaRafed
1531.html,0.66507,RAWrabicaRafed
12199.bok.json,0.66507,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66506,RELEASE
1978.json,0.66506,RAWrabicaShamAY1
7510.json,0.66505,RAW_ABLibrary
35808.json,0.66504,RAWrabicaShamAY3
35392.json,0.66504,RAWrabicaShamAY3
36034.json,0.66504,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66503,RELEASE
32972.json,0.66502,RAWrabicaShamAY2
Shamela037716.txt,0.66501,raw_ShamelaY19
Shamela148536.txt,0.66501,raw_ShamelaY19
30889.json,0.665,RAWrabicaShamAY2
11373.bok.json,0.665,RAWrabicaSham19Y
Shamela036409.txt,0.66499,raw_ShamelaY19
32552.json,0.66495,RAWrabicaShamAY2
2847.html,0.66492,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.66492,RELEASE
8790.json,0.6649,RAW_ABLibrary
Shia003757,0.66489,RAWrabica045000
6275.json,0.66489,RAWrabicaShamAY1
36326.json,0.66489,RAWrabicaShamAY3
Sham30K0039053,0.66489,RAWrabica025000
15074.automARkdown,0.66489,RAW_Ghbook
1717.json,0.66488,RAWrabicaShamAY1
34399.json,0.66485,RAWrabicaShamAY3
33425.json,0.66484,RAWrabicaShamAY2
Shamela147315.txt,0.66483,raw_ShamelaY19
36195.json,0.66483,RAWrabicaShamAY3
3763.html,0.66483,RAWrabicaRafed
Shamela0008197,0.66482,RAWrabica035000
33100.json,0.66481,RAWrabicaShamAY2
138.json,0.6648,RAWrabicaShamAY1
002364.automARkdown,0.66479,RAW_Masaha
Shamela030850.txt,0.66476,raw_ShamelaY19
11878.automARkdown,0.66473,RAW_Ghbook
10322.json,0.66472,RAWrabicaShamAY1
95667.bok.json,0.66471,RAWrabicaSham19Y
Shamela038071.txt,0.6647,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66469,RELEASE
34111.json,0.66469,RAWrabicaShamAY2
1459.html,0.66468,RAWrabicaRafed
615.html,0.66467,RAWrabicaRafed
9862.json,0.66467,RAWrabicaShamAY1
9845.automARkdown,0.66467,RAW_Ghbook
Sham30K0014236,0.66467,RAWrabica015000
7611.json,0.66466,RAW_ABLibrary
11181.json,0.66466,RAWrabicaShamAY2
9023.json,0.66464,RAW_ABLibrary
11728.json,0.66464,RAWrabicaShamAY2
7720.json,0.66461,RAW_ABLibrary
Shamela130550.txt,0.6646,raw_ShamelaY19
12924.automARkdown,0.66458,RAW_Ghbook
35391.json,0.66456,RAWrabicaShamAY3
31976.json,0.66456,RAWrabicaShamAY2
7894.automARkdown,0.66454,RAW_Ghbook
11239.json,0.66451,RAWrabicaShamAY2
35524.json,0.6645,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6645,RELEASE
12115.json,0.66449,RAWrabicaShamAY2
33233.json,0.66449,RAWrabicaShamAY2
9334.json,0.66448,RAW_ABLibrary
000488.automARkdown,0.66448,RAW_Masaha
000094.automARkdown,0.66447,RAW_Masaha
740.html,0.66446,RAWrabicaRafed
1169.json,0.66446,RAWrabicaShamAY1
36026.json,0.66445,RAWrabicaShamAY3
38968.json,0.66443,RAWrabicaShamAY3
Sham30K0038999,0.66443,RAWrabica025000
416.json,0.66443,RAWrabicaShamAY1
37642.json,0.66442,RAWrabicaShamAY3
37771.json,0.66442,RAWrabicaShamAY3
Shamela026585.txt,0.66442,raw_ShamelaY19
Shamela020593.txt,0.66441,raw_ShamelaY19
789.html,0.6644,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.6644,RELEASE
000719Vols.automARkdown,0.66438,RAW_Masaha
34730.json,0.66435,RAWrabicaShamAY3
34246.json,0.66435,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66434,RELEASE
33321.json,0.66434,RAWrabicaShamAY2
Shia004020,0.66433,RAWrabica045000
000490Vols.automARkdown,0.66433,RAW_Masaha
36476.json,0.66432,RAWrabicaShamAY3
11437.json,0.66431,RAWrabicaShamAY2
Shamela036527.txt,0.66431,raw_ShamelaY19
Sham30K0044104,0.66428,RAWrabica030000
2091.html,0.66428,RAWrabicaRafed
Sham30K0033791,0.66427,RAWrabica020000
Shamela035622.txt,0.66427,raw_ShamelaY19
639.json,0.66426,RAWrabicaShamAY1
14946.automARkdown,0.66425,RAW_Ghbook
1975.html,0.66424,RAWrabicaRafed
Shamela037416.txt,0.66423,raw_ShamelaY19
36955.json,0.66422,RAWrabicaShamAY3
1840.html,0.66419,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.66418,RELEASE
26585.json,0.66417,RAWrabicaShamAY2
16345.automARkdown,0.6641,RAW_Ghbook
11350.automARkdown,0.66409,RAW_Ghbook
Sham30K0002438_a,0.66409,RAWrabica005000
10118.automARkdown,0.66408,RAW_Ghbook
Shamela021491.txt,0.66406,raw_ShamelaY19
Shia004149,0.66406,RAWrabica045000
36126.json,0.66406,RAWrabicaShamAY3
Shamela022793.txt,0.66404,raw_ShamelaY19
33295.json,0.66404,RAWrabicaShamAY2
6633.json,0.66404,RAWrabicaShamAY1
17829.bok.json,0.66404,RAWrabicaSham19Y
2705.html,0.66404,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.66403,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.66403,RELEASE
1621.html,0.66401,RAWrabicaRafed
Shamela036501.txt,0.66401,raw_ShamelaY19
36143.json,0.664,RAWrabicaShamAY3
1724.json,0.66399,RAWrabicaShamAY1
5713.automARkdown,0.66399,RAW_Ghbook
14795.automARkdown,0.66397,RAW_Ghbook
34445.json,0.66397,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.66395,RELEASE
37527.json,0.66395,RAWrabicaShamAY3
32554.json,0.66393,RAWrabicaShamAY2
Shamela023424.txt,0.66392,raw_ShamelaY19
851.html,0.66391,RAWrabicaRafed
2538.html,0.66389,RAWrabicaRafed
35623.json,0.66389,RAWrabicaShamAY3
34960.json,0.66389,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.66388,RELEASE
Sham30K0038881,0.66386,RAWrabica025000
9298.json,0.66386,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.66386,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.66379,RELEASE
8505.bok.json,0.66379,RAWrabicaSham19Y
Shamela121375.txt,0.66378,raw_ShamelaY19
16364.automARkdown,0.66378,RAW_Ghbook
1748.html,0.66376,RAWrabicaRafed
000330.automARkdown,0.66376,RAW_Masaha
31683.json,0.66374,RAWrabicaShamAY2
3937.html,0.66372,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.66371,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.66371,RELEASE
730.json,0.66366,RAWrabicaShamAY1
174.html,0.66363,RAWrabicaRafed
1791.html,0.66362,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66361,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.66361,RELEASE
8505.json,0.6636,RAWrabicaShamAY1
Shia004028,0.6636,RAWrabica045000
45.html,0.66359,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66358,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.66357,RELEASE
10097.automARkdown,0.66357,RAW_Ghbook
23143.json,0.66357,RAWrabicaShamAY2
Sham30K0043958,0.66353,RAWrabica030000
1250Shawkani.DarariMudiyya.JK000175-ara1,0.66352,RELEASE
9342.json,0.66351,RAW_ABLibrary
4759.automARkdown,0.66349,RAW_Ghbook
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.66345,RELEASE
742.json,0.66344,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66343,RELEASE
856.json,0.66342,RAWrabicaShamAY1
34951.json,0.66342,RAWrabicaShamAY3
Shamela0008363,0.6634,RAWrabica035000
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.6634,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66338,RELEASE
37831.json,0.66337,RAWrabicaShamAY3
5276.automARkdown,0.66336,RAW_Ghbook
654.html,0.66335,RAWrabicaRafed
35773.json,0.66335,RAWrabicaShamAY3
34424.json,0.66334,RAWrabicaShamAY3
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.66333,RELEASE
9690.json,0.66333,RAW_ABLibrary
34030.json,0.66333,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.66333,RELEASE
6457.json,0.66332,RAWrabicaShamAY1
16274.automARkdown,0.6633,RAW_Ghbook
589.json,0.6633,RAWrabicaShamAY1
Shamela096271.txt,0.66328,raw_ShamelaY19
Shamela096464.txt,0.66328,raw_ShamelaY19
2723.html,0.66327,RAWrabicaRafed
3279.html,0.66325,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.66324,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.66324,RELEASE
34198.json,0.66324,RAWrabicaShamAY3
Shamela037582.txt,0.6632,raw_ShamelaY19
15228.automARkdown,0.6632,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.66319,RELEASE
Shia004580,0.66318,RAWrabica045000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66318,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.66318,RELEASE
34987.json,0.66318,RAWrabicaShamAY3
399.json,0.66317,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.66317,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.66317,RELEASE
36228.json,0.66315,RAWrabicaShamAY3
Sham30K0043980,0.66315,RAWrabica030000
8577.json,0.66315,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.66314,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66314,RELEASE
002069Vols.automARkdown,0.66312,RAW_Masaha
33002.json,0.6631,RAWrabicaShamAY2
Sham30K0038898,0.66305,RAWrabica025000
7399.json,0.66305,RAW_ABLibrary
36340.json,0.66302,RAWrabicaShamAY3
8690.json,0.663,RAW_ABLibrary
9555.json,0.66299,RAW_ABLibrary
Shamela036112.txt,0.66298,raw_ShamelaY19
1415.json,0.66297,RAWrabicaShamAY1
23361.bok.json,0.66294,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.66292,RELEASE
10949.automARkdown,0.66286,RAW_Ghbook
33586.json,0.66285,RAWrabicaShamAY2
7687.automARkdown,0.66285,RAW_Ghbook
35084.json,0.66284,RAWrabicaShamAY3
000507.automARkdown,0.66282,RAW_Masaha
8487.json,0.6628,RAW_ABLibrary
Shamela096276.txt,0.66279,raw_ShamelaY19
Shamela0008549,0.66277,RAWrabica035000
1587.json,0.66276,RAWrabicaShamAY1
4048.automARkdown,0.66276,RAW_Ghbook
21799.json,0.66275,RAWrabicaShamAY2
8589.json,0.66275,RAWrabicaShamAY1
37699.bok.json,0.66274,RAWrabicaSham19Y
7886.automARkdown,0.66273,RAW_Ghbook
1039.json,0.66273,RAWrabicaShamAY1
21501.json,0.66271,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.66271,RELEASE
1754.json,0.66271,RAWrabicaShamAY1
Shamela147669.txt,0.66268,raw_ShamelaY19
21491.json,0.66266,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.66265,RELEASE
000132.automARkdown,0.66263,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66259,RELEASE
Sham30K0008373,0.66257,RAWrabica010000
394.json,0.66257,RAWrabicaShamAY1
9101.json,0.66257,RAW_ABLibrary
Sham30K0033969,0.66257,RAWrabica020000
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.66255,RELEASE
8173.json,0.66255,RAWrabicaShamAY1
Shamela032881.txt,0.66254,raw_ShamelaY19
9693.json,0.66251,RAWrabicaShamAY1
Sham30K0008397,0.66251,RAWrabica010000
35177.json,0.6625,RAWrabicaShamAY3
480.json,0.66249,RAWrabicaShamAY1
001260Vols.automARkdown,0.66249,RAW_Masaha
34958.json,0.66247,RAWrabicaShamAY3
11373.json,0.66247,RAWrabicaShamAY2
Shia003671Vols,0.66246,RAWrabica045000
10561.automARkdown,0.66245,RAW_Ghbook
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.66245,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.66244,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66244,RELEASE
6388.json,0.66243,RAWrabicaShamAY1
36555.json,0.6624,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.6624,RELEASE
7590.json,0.66238,RAW_ABLibrary
Shamela037667.txt,0.66235,raw_ShamelaY19
9428.json,0.66235,RAW_ABLibrary
35711.json,0.66233,RAWrabicaShamAY3
566.json,0.66232,RAWrabicaShamAY1
1628.html,0.66232,RAWrabicaRafed
0856.bok.json,0.66231,RAWrabicaSham19Y
9244.json,0.66231,RAW_ABLibrary
35459.json,0.6623,RAWrabicaShamAY3
Sham30K0008284,0.6623,RAWrabica010000
Sham30K0008121,0.66229,RAWrabica010000
003595.automARkdown,0.66228,RAW_Masaha
Sham30K0043872,0.66224,RAWrabica030000
12055.bok.json,0.66222,RAWrabicaSham19Y
000327.automARkdown,0.66221,RAW_Masaha
10903.json,0.66221,RAWrabicaShamAY2
9937.json,0.6622,RAWrabicaShamAY1
2063.json,0.6622,RAWrabicaShamAY1
290.html,0.6622,RAWrabicaRafed
1824.json,0.66218,RAWrabicaShamAY1
8876.json,0.66218,RAW_ABLibrary
36473.json,0.66217,RAWrabicaShamAY3
12899.bok.json,0.66215,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66214,RELEASE
Shamela096492.txt,0.66213,raw_ShamelaY19
1918.json,0.6621,RAWrabicaShamAY1
12104.json,0.66209,RAWrabicaShamAY2
21759.bok.json,0.66207,RAWrabicaSham19Y
Shamela147312.txt,0.66207,raw_ShamelaY19
8832.json,0.66206,RAW_ABLibrary
31783.json,0.66204,RAWrabicaShamAY2
1769.html,0.66203,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.662,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66199,RELEASE
37834.json,0.66197,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.66197,RELEASE
6582.automARkdown,0.66196,RAW_Ghbook
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.66196,RELEASE
37395.json,0.66195,RAWrabicaShamAY3
Sham30K0038840,0.66192,RAWrabica025000
35988.json,0.66192,RAWrabicaShamAY3
5416.json,0.66191,RAWrabicaShamAY1
3517.html,0.66191,RAWrabicaRafed
36502.json,0.6619,RAWrabicaShamAY3
3764.html,0.66189,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.66189,RELEASE
Shamela029031.txt,0.66187,raw_ShamelaY19
189.json,0.66187,RAWrabicaShamAY1
Shamela037559.txt,0.66185,raw_ShamelaY19
8660.json,0.66184,RAW_ABLibrary
2452.html,0.66182,RAWrabicaRafed
576.json,0.66181,RAWrabicaShamAY1
32138.json,0.6618,RAWrabicaShamAY2
11222.json,0.6618,RAWrabicaShamAY2
2798.html,0.66178,RAWrabicaRafed
34415.json,0.66178,RAWrabicaShamAY3
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.66177,RELEASE
2788.html,0.66172,RAWrabicaRafed
7667.automARkdown,0.66172,RAW_Ghbook
000512.automARkdown,0.66172,RAW_Masaha
1449.json,0.6617,RAWrabicaShamAY1
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.66169,RELEASE
1224.html,0.66169,RAWrabicaRafed
5976.json,0.66168,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.66168,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.66168,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.66166,RELEASE
8187.json,0.66164,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.66164,RELEASE
16060.automARkdown,0.66161,RAW_Ghbook
Sham30K0008116,0.66161,RAWrabica010000
001259.automARkdown,0.66161,RAW_Masaha
8173.bok.json,0.66159,RAWrabicaSham19Y
34716.json,0.66157,RAWrabicaShamAY3
2800.html,0.66153,RAWrabicaRafed
Shamela036168.txt,0.66152,raw_ShamelaY19
2652.html,0.66151,RAWrabicaRafed
Shamela037998.txt,0.66151,raw_ShamelaY19
5965.automARkdown,0.6615,RAW_Ghbook
9884.json,0.66148,RAWrabicaShamAY1
32285.json,0.66147,RAWrabicaShamAY2
33932.json,0.66144,RAWrabicaShamAY2
34545.json,0.66142,RAWrabicaShamAY3
36811.json,0.6614,RAWrabicaShamAY3
004524.automARkdown,0.66138,RAW_Masaha
7121.automARkdown,0.66137,RAW_Ghbook
Sham30K0039054,0.66136,RAWrabica025000
6829.json,0.66134,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.66133,RELEASE
5976.bok.json,0.66133,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.66131,RELEASE
12222.bok.json,0.66131,RAWrabicaSham19Y
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.6613,RELEASE
Sham30K0043935,0.66129,RAWrabica030000
Sham30K0008323,0.66129,RAWrabica010000
35290.json,0.66127,RAWrabicaShamAY3
7496.json,0.66124,RAW_ABLibrary
7439.json,0.66122,RAWrabicaShamAY1
005089Vols.automARkdown,0.6612,RAW_Masaha
2192.html,0.66118,RAWrabicaRafed
11143.automARkdown,0.66117,RAW_Ghbook
1190.json,0.66117,RAWrabicaShamAY1
7922.json,0.66117,RAW_ABLibrary
1593.json,0.66116,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.66115,RELEASE
3093.html,0.66114,RAWrabicaRafed
3229.html,0.66114,RAWrabicaRafed
9937.bok.json,0.66113,RAWrabicaSham19Y
234.html,0.66113,RAWrabicaRafed
2213.html,0.66112,RAWrabicaRafed
5056.json,0.66111,RAWrabicaShamAY1
1179.html,0.6611,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6611,RELEASE
Shamela036080.txt,0.6611,raw_ShamelaY19
3588.html,0.6611,RAWrabicaRafed
32547.json,0.66108,RAWrabicaShamAY2
3215.html,0.66108,RAWrabicaRafed
1632.html,0.66108,RAWrabicaRafed
36535.json,0.66107,RAWrabicaShamAY3
23636.json,0.66104,RAWrabicaShamAY2
Shamela0008476,0.66102,RAWrabica035000
965.json,0.66102,RAWrabicaShamAY1
Shamela023067.txt,0.66101,raw_ShamelaY19
34017.json,0.66101,RAWrabicaShamAY2
8539.json,0.66099,RAW_ABLibrary
Shamela0008613,0.66099,RAWrabica035000
2162.html,0.66097,RAWrabicaRafed
Sham30K0043929,0.66096,RAWrabica030000
Sham30K0043877,0.66095,RAWrabica030000
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.66095,RELEASE
1845.json,0.66094,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66093,RELEASE
Shamela0008679,0.66093,RAWrabica035000
001364Vols.automARkdown,0.66092,RAW_Masaha
33389.json,0.66091,RAWrabicaShamAY2
