unknown,TFIDF_cosine,libVar
36671.json,0.71191,RAWrabicaShamAY3
8318.json,0.71191,RAW_ABLibrary
9012.automARkdown,0.71191,RAW_Ghbook
0728IbnTaymiyya.Hisba.JK006982-ara1,0.71188,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.71187,RELEASE
9937.json,0.71187,RAWrabicaShamAY1
35205.json,0.71186,RAWrabicaShamAY3
001012Vols.automARkdown,0.71184,RAW_Masaha
37983.json,0.71184,RAWrabicaShamAY3
3820.html,0.71184,RAWrabicaRafed
10418.bok.json,0.71182,RAWrabicaSham19Y
11233.automARkdown,0.7118,RAW_Ghbook
4349.json,0.7118,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71179,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71179,RELEASE
12899.json,0.71177,RAWrabicaShamAY2
Shia004069,0.71177,RAWrabica045000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71175,RELEASE
282.json,0.71175,RAWrabicaShamAY1
37357.json,0.71174,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.71173,RELEASE
5551.bok.json,0.71173,RAWrabicaSham19Y
22817.bok.json,0.71172,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.7117,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.7117,RELEASE
7822.json,0.71168,RAW_ABLibrary
1034.html,0.71168,RAWrabicaRafed
33585.json,0.71167,RAWrabicaShamAY2
003220Vols.automARkdown,0.71166,RAW_Masaha
Shia004503,0.71165,RAWrabica045000
7724.json,0.71164,RAWrabicaShamAY1
743.json,0.71164,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71163,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71162,RELEASE
9349.json,0.71157,RAW_ABLibrary
Shamela148095.txt,0.71157,raw_ShamelaY19
33815.json,0.71156,RAWrabicaShamAY2
9937.bok.json,0.71152,RAWrabicaSham19Y
2062.html,0.7115,RAWrabicaRafed
38985.json,0.7115,RAWrabicaShamAY3
2008.html,0.71149,RAWrabicaRafed
7899.automARkdown,0.71148,RAW_Ghbook
33891.json,0.71148,RAWrabicaShamAY2
12718.json,0.71148,RAWrabicaShamAY2
Shamela036349.txt,0.71147,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.71145,RELEASE
30921.json,0.71145,RAWrabicaShamAY2
Shamela035622.txt,0.71144,raw_ShamelaY19
003694Vols.automARkdown,0.71143,RAW_Masaha
004330.automARkdown,0.71142,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71142,RELEASE
6587.json,0.71141,RAWrabicaShamAY1
34421.json,0.71141,RAWrabicaShamAY3
31743.json,0.71139,RAWrabicaShamAY2
23654.bok.json,0.71139,RAWrabicaSham19Y
9019.json,0.71136,RAW_ABLibrary
34276.json,0.71136,RAWrabicaShamAY3
37041.bok.json,0.71136,RAWrabicaSham19Y
000249.automARkdown,0.71135,RAW_Masaha
10509.json,0.71134,RAWrabicaShamAY1
464.json,0.71134,RAWrabicaShamAY1
12443.json,0.71134,RAWrabicaShamAY2
1072.html,0.71131,RAWrabicaRafed
Shamela020687.txt,0.71131,raw_ShamelaY19
Shamela031083.txt,0.71131,raw_ShamelaY19
003454Vols.automARkdown,0.71131,RAW_Masaha
004331.automARkdown,0.71131,RAW_Masaha
4630.automARkdown,0.7113,RAW_Ghbook
8945.json,0.71129,RAWrabicaShamAY1
22877.json,0.71129,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.71129,RELEASE
8575.bok.json,0.71128,RAWrabicaSham19Y
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.71126,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.71125,RELEASE
33103.json,0.71123,RAWrabicaShamAY2
2762.automARkdown,0.71121,RAW_Ghbook
96492.bok.json,0.71121,RAWrabicaSham19Y
10930.json,0.71121,RAWrabicaShamAY2
1055.html,0.71119,RAWrabicaRafed
12039.json,0.71119,RAWrabicaShamAY2
000094.automARkdown,0.71117,RAW_Masaha
95695.bok.json,0.71117,RAWrabicaSham19Y
1483.html,0.71117,RAWrabicaRafed
000125Vols.automARkdown,0.71117,RAW_Masaha
Shia002517Vols,0.71116,RAWrabica040000
502.json,0.71116,RAWrabicaShamAY1
8348.json,0.71115,RAW_ABLibrary
5502.json,0.71113,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.71113,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.71113,RELEASE
37310.json,0.71112,RAWrabicaShamAY3
653.html,0.71112,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71112,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71111,RELEASE
Shamela026549.txt,0.7111,raw_ShamelaY19
Sham30K0014306,0.71109,RAWrabica015000
8305.bok.json,0.71109,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71108,RELEASE
9024.json,0.71104,RAW_ABLibrary
21761.json,0.71103,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.71103,RELEASE
000930Vols.automARkdown,0.71102,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71101,RELEASE
001044Vols.automARkdown,0.71099,RAW_Masaha
Shamela023669.txt,0.71098,raw_ShamelaY19
2056.html,0.71098,RAWrabicaRafed
004170.automARkdown,0.71098,RAW_Masaha
Shamela096159.txt,0.71096,raw_ShamelaY19
34841.json,0.71096,RAWrabicaShamAY3
Sham30K0034001,0.71096,RAWrabica020000
9537.json,0.71095,RAW_ABLibrary
10098.json,0.71092,RAWrabicaShamAY1
9579.json,0.71092,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.71091,RELEASE
2886.html,0.71091,RAWrabicaRafed
807.json,0.7109,RAWrabicaShamAY1
35391.json,0.71089,RAWrabicaShamAY3
9214.json,0.71088,RAWrabicaShamAY1
18007.json,0.71088,RAWrabicaShamAY2
36243.json,0.71087,RAWrabicaShamAY3
0107.bok.json,0.71083,RAWrabicaSham19Y
Shamela022664.txt,0.71083,raw_ShamelaY19
Shamela097927.txt,0.71082,raw_ShamelaY19
15615.automARkdown,0.71082,RAW_Ghbook
36047.bok.json,0.71079,RAWrabicaSham19Y
272.json,0.71077,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.71076,RELEASE
6315.json,0.71074,RAWrabicaShamAY1
10404.automARkdown,0.71073,RAW_Ghbook
13964.automARkdown,0.71072,RAW_Ghbook
Sham30K0002777,0.71072,RAWrabica005000
004176.automARkdown,0.71072,RAW_Masaha
2191.html,0.7107,RAWrabicaRafed
Shamela021751.txt,0.71069,raw_ShamelaY19
35438.json,0.71069,RAWrabicaShamAY3
35848.json,0.71065,RAWrabicaShamAY3
Shamela036379.txt,0.71065,raw_ShamelaY19
Shamela037727.txt,0.71065,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.71063,RELEASE
35090.json,0.71061,RAWrabicaShamAY3
Sham30K0033805,0.71057,RAWrabica020000
Sham30K0044100,0.71057,RAWrabica030000
569.html,0.71057,RAWrabicaRafed
000303.automARkdown,0.71056,RAW_Masaha
35424.json,0.71055,RAWrabicaShamAY3
36195.json,0.71054,RAWrabicaShamAY3
1464.html,0.71054,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.71054,RELEASE
9092.json,0.71053,RAW_ABLibrary
Shamela020642.txt,0.71051,raw_ShamelaY19
8305.json,0.7105,RAWrabicaShamAY1
7731.json,0.71047,RAWrabicaShamAY1
34724.json,0.71047,RAWrabicaShamAY3
802.json,0.71047,RAW_ABLibrary
Shia003826,0.71046,RAWrabica045000
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.71045,RELEASE
385.html,0.71044,RAWrabicaRafed
Shamela020593.txt,0.71043,raw_ShamelaY19
001668.automARkdown,0.71042,RAW_Masaha
Sham30K0043991,0.71042,RAWrabica030000
3057.html,0.71041,RAWrabicaRafed
Shamela096518.txt,0.71038,raw_ShamelaY19
1658.json,0.71037,RAWrabicaShamAY1
37987.json,0.71037,RAWrabicaShamAY3
903.html,0.71035,RAWrabicaRafed
734.html,0.71034,RAWrabicaRafed
000117VolsC.automARkdown,0.71034,RAW_Masaha
2850.html,0.71034,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.71034,RELEASE
Shamela0008362,0.71033,RAWrabica035000
Shamela023611.txt,0.71032,raw_ShamelaY19
11400.json,0.71032,RAWrabicaShamAY2
Shamela037372.txt,0.71031,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71027,RELEASE
36219.json,0.71025,RAWrabicaShamAY3
3260.html,0.71023,RAWrabicaRafed
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.71023,RELEASE
Shamela022665.txt,0.71022,raw_ShamelaY19
Shamela021599.txt,0.71022,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.71022,RELEASE
38639.json,0.71021,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.71021,RELEASE
9678.automARkdown,0.71019,RAW_Ghbook
1040.json,0.71019,RAWrabicaShamAY1
14931.automARkdown,0.71016,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.71016,RELEASE
3062.html,0.71015,RAWrabicaRafed
931.json,0.71015,RAWrabicaShamAY1
244.json,0.71014,RAWrabicaShamAY1
36035.json,0.71012,RAWrabicaShamAY3
583.json,0.71012,RAWrabicaShamAY1
33433.json,0.7101,RAWrabicaShamAY2
15144.automARkdown,0.71009,RAW_Ghbook
5899.automARkdown,0.71009,RAW_Ghbook
2055.json,0.71008,RAWrabicaShamAY1
10321.json,0.71007,RAWrabicaShamAY1
33236.json,0.71005,RAWrabicaShamAY2
7746.json,0.71002,RAW_ABLibrary
5046.bok.json,0.71,RAWrabicaSham19Y
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.71,RELEASE
3973.html,0.70999,RAWrabicaRafed
23077.json,0.70999,RAWrabicaShamAY2
8297.json,0.70997,RAW_ABLibrary
37416.json,0.70997,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.70997,RELEASE
Shamela0008647,0.70996,RAWrabica035000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.70996,RELEASE
8436.json,0.70994,RAW_ABLibrary
1322.html,0.70993,RAWrabicaRafed
34037.json,0.70993,RAWrabicaShamAY2
1432.html,0.70992,RAWrabicaRafed
7747.json,0.70987,RAW_ABLibrary
6315.bok.json,0.70985,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.70983,RELEASE
8559.json,0.70982,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.70981,RELEASE
32378.json,0.70981,RAWrabicaShamAY2
35160.json,0.70978,RAWrabicaShamAY3
2077.html,0.70978,RAWrabicaRafed
Sham30K0038903,0.70978,RAWrabica025000
Shamela096466.txt,0.70977,raw_ShamelaY19
7809.json,0.70977,RAW_ABLibrary
35808.json,0.70975,RAWrabicaShamAY3
3855.html,0.70974,RAWrabicaRafed
5463.json,0.70973,RAWrabicaShamAY1
Sham30K0034051,0.70973,RAWrabica020000
32533.json,0.70972,RAWrabicaShamAY2
Shamela037475.txt,0.70971,raw_ShamelaY19
14142.automARkdown,0.70971,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70969,RELEASE
7699.automARkdown,0.70968,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.70968,RELEASE
Sham30K0008317,0.70966,RAWrabica010000
Shia002645Vols,0.70965,RAWrabica040000
35901.json,0.70964,RAWrabicaShamAY3
37778.json,0.70963,RAWrabicaShamAY3
37606.json,0.70963,RAWrabicaShamAY3
6254.json,0.70963,RAWrabicaShamAY1
8875.json,0.70963,RAW_ABLibrary
9467.automARkdown,0.7096,RAW_Ghbook
7703.json,0.7096,RAW_ABLibrary
Shia002319,0.70957,RAWrabica040000
000203.automARkdown,0.70956,RAW_Masaha
Shia004576Vols,0.70956,RAWrabica045000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.70956,RELEASE
297.json,0.70956,RAWrabicaShamAY1
9719.json,0.70955,RAW_ABLibrary
8634.json,0.70954,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70954,RELEASE
965.json,0.70952,RAWrabicaShamAY1
9.json,0.70951,RAWrabicaShamAY1
Sham30K0008463,0.70949,RAWrabica010000
5683.json,0.70949,RAWrabicaShamAY1
Sham30K0014401,0.70949,RAWrabica015000
10.html,0.70949,RAWrabicaRafed
17802.bok.json,0.70946,RAWrabicaSham19Y
32324.json,0.70945,RAWrabicaShamAY2
5683.bok.json,0.70944,RAWrabicaSham19Y
421.json,0.70944,RAWrabicaShamAY1
946.json,0.70943,RAWrabicaShamAY1
3333.html,0.70943,RAWrabicaRafed
Shamela029560.txt,0.70941,raw_ShamelaY19
Sham30K0033977,0.70941,RAWrabica020000
35672.json,0.70938,RAWrabicaShamAY3
35694.json,0.70938,RAWrabicaShamAY3
38413.json,0.70935,RAWrabicaShamAY3
32346.json,0.70935,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.70935,RELEASE
35419.json,0.70933,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.70931,RELEASE
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.7093,RELEASE
2445.html,0.70928,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.70928,RELEASE
6157.json,0.70927,RAWrabicaShamAY1
32246.json,0.70926,RAWrabicaShamAY2
1612.json,0.70924,RAWrabicaShamAY1
2049.html,0.70922,RAWrabicaRafed
001209Vols.automARkdown,0.7092,RAW_Masaha
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.70919,RELEASE
1108.html,0.70918,RAWrabicaRafed
7906.automARkdown,0.70917,RAW_Ghbook
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.70916,RELEASE
Sham30K0038978,0.70915,RAWrabica025000
000496.automARkdown,0.70913,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.70913,RELEASE
9502.json,0.70912,RAW_ABLibrary
Shamela127677.txt,0.70911,raw_ShamelaY19
8634.bok.json,0.7091,RAWrabicaSham19Y
127663.bok.json,0.70909,RAWrabicaSham19Y
Sham30K0002771,0.70907,RAWrabica005000
Shamela0008605,0.70907,RAWrabica035000
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.70907,RELEASE
Shamela031077.txt,0.70907,raw_ShamelaY19
36388.json,0.70906,RAWrabicaShamAY3
2788.html,0.70906,RAWrabicaRafed
Shamela096868.txt,0.70905,raw_ShamelaY19
35106.json,0.70902,RAWrabicaShamAY3
004108Vols.automARkdown,0.70901,RAW_Masaha
5277.automARkdown,0.709,RAW_Ghbook
11393.json,0.70897,RAWrabicaShamAY2
Shamela022912.txt,0.70896,raw_ShamelaY19
11369.json,0.70895,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.70895,RELEASE
876.json,0.70893,RAWrabicaShamAY1
31935.json,0.70893,RAWrabicaShamAY2
1503.html,0.70891,RAWrabicaRafed
35277.json,0.70891,RAWrabicaShamAY3
9307.json,0.7089,RAWrabicaShamAY1
1471.json,0.70889,RAWrabicaShamAY1
679.html,0.70889,RAWrabicaRafed
2042.html,0.70888,RAWrabicaRafed
5650.json,0.70886,RAWrabicaShamAY1
12270.bok.json,0.70886,RAWrabicaSham19Y
23629.json,0.70886,RAWrabicaShamAY2
33589.json,0.70884,RAWrabicaShamAY2
Sham30K0043887,0.70882,RAWrabica030000
251.json,0.70879,RAWrabicaShamAY1
Shamela025863.txt,0.70878,raw_ShamelaY19
36740.json,0.70877,RAWrabicaShamAY3
7686.automARkdown,0.70877,RAW_Ghbook
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70876,RELEASE
36410.json,0.70876,RAWrabicaShamAY3
9883.json,0.70875,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70874,RELEASE
11991.json,0.70873,RAWrabicaShamAY2
151007.bok.json,0.70872,RAWrabicaSham19Y
Shamela036475.txt,0.70872,raw_ShamelaY19
Shamela037666.txt,0.70871,raw_ShamelaY19
23139.json,0.70871,RAWrabicaShamAY2
10460.json,0.70869,RAWrabicaShamAY1
33733.json,0.70867,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.70862,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.70862,RELEASE
Shamela037587.txt,0.70862,raw_ShamelaY19
15955.automARkdown,0.70861,RAW_Ghbook
6671.json,0.70861,RAWrabicaShamAY1
31769.json,0.70861,RAWrabicaShamAY2
34315.json,0.70859,RAWrabicaShamAY3
Shamela018686.txt,0.70857,raw_ShamelaY19
8945.bok.json,0.70856,RAWrabicaSham19Y
10441.automARkdown,0.70855,RAW_Ghbook
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70854,RELEASE
001502Vols.automARkdown,0.70854,RAW_Masaha
11435.json,0.70853,RAWrabicaShamAY2
7724.bok.json,0.70853,RAWrabicaSham19Y
Shamela021799.txt,0.70852,raw_ShamelaY19
Shamela023629.txt,0.70852,raw_ShamelaY19
Shia004539,0.7085,RAWrabica045000
37339.json,0.70849,RAWrabicaShamAY3
1388.json,0.70849,RAWrabicaShamAY1
34769.json,0.70848,RAWrabicaShamAY3
15651.automARkdown,0.70848,RAW_Ghbook
1629.json,0.70847,RAWrabicaShamAY1
96.json,0.70845,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70843,RELEASE
3953.html,0.70843,RAWrabicaRafed
2162.html,0.7084,RAWrabicaRafed
7891.bok.json,0.7084,RAWrabicaSham19Y
001963Vols.automARkdown,0.70839,RAW_Masaha
1100.html,0.70835,RAWrabicaRafed
003954.automARkdown,0.70834,RAW_Masaha
1039.json,0.70834,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70834,RELEASE
13732Vols.automARkdown,0.70834,RAW_Ghbook
Shamela029883.txt,0.70834,raw_ShamelaY19
37372.bok.json,0.70833,RAWrabicaSham19Y
214.html,0.70832,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70831,RELEASE
252.html,0.70831,RAWrabicaRafed
Sham30K0033865,0.70831,RAWrabica020000
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70829,RELEASE
9060.automARkdown,0.70828,RAW_Ghbook
865.json,0.70827,RAWrabicaShamAY1
285.html,0.70827,RAWrabicaRafed
21739.json,0.70826,RAWrabicaShamAY2
Shamela037573.txt,0.70824,raw_ShamelaY19
12055.bok.json,0.70823,RAWrabicaSham19Y
35080.json,0.70822,RAWrabicaShamAY3
Shamela096468.txt,0.7082,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7082,RELEASE
Shamela096276.txt,0.70818,raw_ShamelaY19
7743.json,0.70818,RAW_ABLibrary
6085.automARkdown,0.70816,RAW_Ghbook
32980.json,0.70815,RAWrabicaShamAY2
11991.bok.json,0.70815,RAWrabicaSham19Y
Shamela037682.txt,0.70814,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.70814,RELEASE
2754.json,0.70813,RAWrabicaShamAY1
3296.html,0.70812,RAWrabicaRafed
3775.automARkdown,0.70807,RAW_Ghbook
38857.json,0.70806,RAWrabicaShamAY3
Shamela096539.txt,0.70802,raw_ShamelaY19
Shamela037361.txt,0.70801,raw_ShamelaY19
Sham30K0038904,0.70801,RAWrabica025000
843.json,0.70801,RAWrabicaShamAY1
Sham30K0039068,0.708,RAWrabica025000
96451.bok.json,0.70798,RAWrabicaSham19Y
892.json,0.70798,RAW_ABLibrary
Shamela096930.txt,0.70798,raw_ShamelaY19
1147.html,0.70796,RAWrabicaRafed
Sham30K0002754,0.70795,RAWrabica005000
31677.json,0.70795,RAWrabicaShamAY2
Shamela145435.txt,0.70794,raw_ShamelaY19
32363.json,0.70794,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.70793,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.70793,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.70792,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.7079,RELEASE
2385.html,0.7079,RAWrabicaRafed
32291.json,0.7079,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.70789,RELEASE
11456.json,0.70788,RAWrabicaShamAY2
Sham30K0002728,0.70788,RAWrabica005000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.70787,RELEASE
36955.json,0.70785,RAWrabicaShamAY3
Shamela098123.txt,0.70785,raw_ShamelaY19
3972.html,0.70784,RAWrabicaRafed
Sham30K0038830,0.70783,RAWrabica025000
2829.html,0.70783,RAWrabicaRafed
3822.html,0.70782,RAWrabicaRafed
5551.json,0.70779,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.70779,RELEASE
3965.html,0.70778,RAWrabicaRafed
Shamela029600.txt,0.70778,raw_ShamelaY19
35097.json,0.70777,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.70777,RELEASE
10731.json,0.70776,RAWrabicaShamAY1
1228.html,0.70774,RAWrabicaRafed
Shia003455Vols,0.70774,RAWrabica045000
Shamela095696.txt,0.70771,raw_ShamelaY19
1753.html,0.70771,RAWrabicaRafed
Sham30K0014529,0.7077,RAWrabica015000
21599.bok.json,0.70768,RAWrabicaSham19Y
11741.json,0.70767,RAWrabicaShamAY2
7439.json,0.70765,RAWrabicaShamAY1
33241.json,0.70764,RAWrabicaShamAY2
Sham30K0014247,0.70762,RAWrabica015000
2855.html,0.70762,RAWrabicaRafed
000719Vols.automARkdown,0.70761,RAW_Masaha
9624.automARkdown,0.70761,RAW_Ghbook
Shamela019230.txt,0.70761,raw_ShamelaY19
Shamela029558.txt,0.7076,raw_ShamelaY19
278.json,0.70757,RAWrabicaShamAY1
Shamela150303.txt,0.70756,raw_ShamelaY19
8404.json,0.70754,RAW_ABLibrary
Shia004507,0.70754,RAWrabica045000
12215.automARkdown,0.70753,RAW_Ghbook
896.json,0.7075,RAW_ABLibrary
8827.json,0.70749,RAW_ABLibrary
34120.json,0.70748,RAWrabicaShamAY2
Sham30K0008413,0.70748,RAWrabica010000
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70747,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.70746,RELEASE
0327.bok.json,0.70746,RAWrabicaSham19Y
004654.automARkdown,0.70745,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.70745,RELEASE
Sham30K0038849,0.70744,RAWrabica025000
1211.json,0.70742,RAWrabicaShamAY1
35993.json,0.70741,RAWrabicaShamAY3
616.json,0.70741,RAWrabicaShamAY1
10949.automARkdown,0.70741,RAW_Ghbook
1617.json,0.7074,RAWrabicaShamAY1
5287.automARkdown,0.7074,RAW_Ghbook
8456.json,0.70739,RAW_ABLibrary
Shamela151007.txt,0.70735,raw_ShamelaY19
1529.json,0.70735,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70734,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.70733,RELEASE
755.json,0.70733,RAWrabicaShamAY1
6220.automARkdown,0.70732,RAW_Ghbook
35689.json,0.70732,RAWrabicaShamAY3
6780.bok.json,0.70729,RAWrabicaSham19Y
8748.automARkdown,0.70729,RAW_Ghbook
22817.json,0.70728,RAWrabicaShamAY2
36406.json,0.70726,RAWrabicaShamAY3
12270.json,0.70724,RAWrabicaShamAY2
7614.json,0.70724,RAW_ABLibrary
5021.automARkdown,0.70724,RAW_Ghbook
33926.json,0.70723,RAWrabicaShamAY2
Shamela096530.txt,0.7072,raw_ShamelaY19
Shamela147669.txt,0.7072,raw_ShamelaY19
7435.json,0.70717,RAWrabicaShamAY1
8489.json,0.70717,RAW_ABLibrary
10409.json,0.70716,RAWrabicaShamAY1
Shamela096559.txt,0.70716,raw_ShamelaY19
8018.automARkdown,0.70716,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.70715,RELEASE
8790.json,0.70714,RAW_ABLibrary
4426.json,0.70714,RAWrabicaShamAY1
10460.bok.json,0.70712,RAWrabicaSham19Y
30903.json,0.70711,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.70711,RELEASE
4272.json,0.70711,RAWrabicaShamAY1
000559.automARkdown,0.7071,RAW_Masaha
35446.json,0.70709,RAWrabicaShamAY3
003107Vols.automARkdown,0.70708,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.70707,RELEASE
5946.automARkdown,0.70707,RAW_Ghbook
1249.html,0.70706,RAWrabicaRafed
Shia004060,0.70706,RAWrabica045000
550.html,0.70704,RAWrabicaRafed
799.json,0.70704,RAW_ABLibrary
1003.html,0.70703,RAWrabicaRafed
Sham30K0039100,0.70702,RAWrabica025000
9682.json,0.70701,RAWrabicaShamAY1
14275.bok.json,0.70701,RAWrabicaSham19Y
10550.json,0.707,RAWrabicaShamAY1
Sham30K0008451,0.70698,RAWrabica010000
002025.automARkdown,0.70697,RAW_Masaha
Shamela026464.txt,0.70697,raw_ShamelaY19
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.70697,RELEASE
33140.json,0.70696,RAWrabicaShamAY2
1533.json,0.70696,RAWrabicaShamAY1
2055.bok.json,0.70695,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.70691,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.7069,RELEASE
7803.automARkdown,0.70689,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70687,RELEASE
8575.json,0.70686,RAW_ABLibrary
7439.bok.json,0.70684,RAWrabicaSham19Y
10733.json,0.70681,RAWrabicaShamAY2
7122.automARkdown,0.70679,RAW_Ghbook
36503.json,0.70678,RAWrabicaShamAY3
35481.json,0.70677,RAWrabicaShamAY3
