unknown,TFIDF_cosine,libVar
1223.json,0.59711,RAWrabicaShamAY1
34115.json,0.59709,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.59704,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59704,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.59703,RELEASE
Shamela021795.txt,0.59702,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.59702,RELEASE
33905.json,0.59701,RAWrabicaShamAY2
9161.json,0.597,RAW_ABLibrary
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.59699,RELEASE
9356.json,0.59694,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.59694,RELEASE
936.json,0.59693,RAW_ABLibrary
29902.json,0.5969,RAWrabicaShamAY2
8588.json,0.59689,RAW_ABLibrary
13061.json,0.59688,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.59688,RELEASE
13140.bok.json,0.59684,RAWrabicaSham19Y
Shamela030790.txt,0.59682,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.5968,RELEASE
30897.bok.json,0.59678,RAWrabicaSham19Y
32756.json,0.59677,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.59677,RELEASE
1009.html,0.59677,RAWrabicaRafed
33835.json,0.59676,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK011235BK7-ara1,0.59676,RELEASE
29449.json,0.59675,RAWrabicaShamAY2
33920.json,0.59674,RAWrabicaShamAY2
32793.json,0.59674,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59672,RELEASE
002197.automARkdown,0.59671,RAW_Masaha
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.5967,RELEASE
10272.json,0.59668,RAWrabicaShamAY1
21485.bok.json,0.59666,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.59665,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.59663,RELEASE
Sham30K0033860,0.59658,RAWrabica020000
Shamela029793.txt,0.59657,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59653,RELEASE
30621.json,0.59652,RAWrabicaShamAY2
Shia001919,0.59651,RAWrabica040000
38097.json,0.59651,RAWrabicaShamAY3
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.59649,RELEASE
14572.bok.json,0.59647,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.59645,RELEASE
Shia003782,0.59645,RAWrabica045000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.59645,RELEASE
8190.json,0.59644,RAWrabicaShamAY1
26572.bok.json,0.59643,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.59639,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.59635,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59635,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.59634,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.59629,RELEASE
Shamela026557.txt,0.59629,raw_ShamelaY19
0292Yacqubi.Buldan.Shamela0010808-ara1,0.59629,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.59627,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.59621,RELEASE
34314.json,0.59619,RAWrabicaShamAY3
Shia003091,0.59619,RAWrabica045000
11300.json,0.59617,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.59617,RELEASE
122406.bok.json,0.59617,RAWrabicaSham19Y
30621.bok.json,0.59614,RAWrabicaSham19Y
30312.json,0.59612,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59609,RELEASE
Shamela030628.txt,0.59607,raw_ShamelaY19
13003.json,0.59606,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.59605,RELEASE
Shamela026866.txt,0.59603,raw_ShamelaY19
6669.json,0.59603,RAWrabicaShamAY1
26562.json,0.596,RAWrabicaShamAY2
10279.bok.json,0.59591,RAWrabicaSham19Y
Shia001944,0.5959,RAWrabica040000
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.59582,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.5958,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.5958,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.5958,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.59573,RELEASE
Sham30K0008248,0.59573,RAWrabica010000
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.59571,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.5957,RELEASE
Sham30K0008203,0.5957,RAWrabica010000
34809.json,0.59569,RAWrabicaShamAY3
842.json,0.59568,RAW_ABLibrary
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59567,RELEASE
30123.json,0.59567,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.59565,RELEASE
23692.bok.json,0.59565,RAWrabicaSham19Y
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.59562,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.59562,RELEASE
Shia002529Vols,0.59561,RAWrabica040000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.59556,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59553,RELEASE
Shamela030110.txt,0.59552,raw_ShamelaY19
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.59551,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.59546,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59545,RELEASE
34653.json,0.59544,RAWrabicaShamAY3
Sham30K0044045,0.59543,RAWrabica030000
32804.json,0.59542,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.5954,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.59538,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.59538,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.59536,RELEASE
38437.json,0.59531,RAWrabicaShamAY3
30488.json,0.59529,RAWrabicaShamAY2
8248.json,0.59528,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.59527,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.59526,RELEASE
33536.json,0.59525,RAWrabicaShamAY2
Shamela030126.txt,0.59524,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59523,RELEASE
7780.json,0.59523,RAW_ABLibrary
21765.json,0.59522,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.59522,RELEASE
Shamela030124.txt,0.59521,raw_ShamelaY19
32961.json,0.59521,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.59521,RELEASE
1303.json,0.5952,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59517,RELEASE
003520.automARkdown,0.59516,RAW_Masaha
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.59513,RELEASE
33627.json,0.59513,RAWrabicaShamAY2
32016.json,0.59513,RAWrabicaShamAY2
30897.json,0.5951,RAWrabicaShamAY2
Shamela021696.txt,0.59509,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.59499,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59497,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.59496,RELEASE
3939.json,0.59496,RAWrabicaShamAY1
2400.html,0.59494,RAWrabicaRafed
21485.json,0.59493,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.59493,RELEASE
2433.html,0.59491,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59487,RELEASE
Sham30K0008258,0.59487,RAWrabica010000
6741.bok.json,0.59484,RAWrabicaSham19Y
22418.json,0.59483,RAWrabicaShamAY2
9449.json,0.59483,RAWrabicaShamAY1
38081.json,0.5948,RAWrabicaShamAY3
9810.json,0.5948,RAWrabicaShamAY1
5793.json,0.59479,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59479,RELEASE
002323.automARkdown,0.59478,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59478,RELEASE
38139.json,0.59476,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.5947,RELEASE
Shamela097932.txt,0.59467,raw_ShamelaY19
Shia003128,0.59467,RAWrabica045000
0412Sulami.Majlis.ShamAY0033640-ara1,0.59467,RELEASE
12848.json,0.59466,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.59458,RELEASE
31633.json,0.59455,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.59455,RELEASE
Sham30K0033993,0.59451,RAWrabica020000
32379.json,0.59451,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.5945,RELEASE
22547.json,0.59448,RAWrabicaShamAY2
9862.json,0.59447,RAWrabicaShamAY1
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.59446,RELEASE
296.html,0.59443,RAWrabicaRafed
4791.automARkdown,0.59443,RAW_Ghbook
30617.json,0.59442,RAWrabicaShamAY2
31714.json,0.59442,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.59441,RELEASE
38165.json,0.5944,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59437,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59437,RELEASE
13010.bok.json,0.59434,RAWrabicaSham19Y
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.5943,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59429,RELEASE
Shia003472,0.59429,RAWrabica045000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.59428,RELEASE
Shamela030622.txt,0.59428,raw_ShamelaY19
37298.json,0.59427,RAWrabicaShamAY3
Shamela144114.txt,0.59426,raw_ShamelaY19
435.html,0.59424,RAWrabicaRafed
30093.json,0.59422,RAWrabicaShamAY2
701.html,0.59418,RAWrabicaRafed
33713.json,0.59418,RAWrabicaShamAY2
Shamela022547.txt,0.59417,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.59414,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.59411,RELEASE
33982.json,0.59409,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.59409,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59404,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.59402,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.59401,RELEASE
2024.html,0.59401,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59399,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.59398,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.59397,RELEASE
3110.html,0.59394,RAWrabicaRafed
6593.json,0.59393,RAWrabicaShamAY1
8221.bok.json,0.59392,RAWrabicaSham19Y
1201.json,0.59392,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59389,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.59389,RELEASE
38390.json,0.59387,RAWrabicaShamAY3
Shamela026891.txt,0.59386,raw_ShamelaY19
23692.json,0.59385,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59378,RELEASE
30098.bok.json,0.59377,RAWrabicaSham19Y
1748.html,0.59376,RAWrabicaRafed
Shamela030022.txt,0.59375,raw_ShamelaY19
6566.automARkdown,0.59375,RAW_Ghbook
002052Vols.automARkdown,0.59375,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.59373,RELEASE
8495.json,0.59372,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59368,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.59367,RELEASE
32753.json,0.59361,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.59359,RELEASE
Shamela030741.txt,0.59357,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.59355,RELEASE
13175.bok.json,0.59354,RAWrabicaSham19Y
Sham30K0002602,0.59353,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59353,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.59351,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.59351,RELEASE
001501.automARkdown,0.5935,RAW_Masaha
8942.json,0.5935,RAW_ABLibrary
0292Yacqubi.Buldan.Shamela0010808-ara1,0.59348,RELEASE
2886.html,0.59348,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.59344,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.59344,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59341,RELEASE
Sham30K0038957,0.5934,RAWrabica025000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.59335,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.5933,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59329,RELEASE
Sham30K0002509,0.59327,RAWrabica005000
29858.json,0.59325,RAWrabicaShamAY2
0932.bok.json,0.59325,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59322,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59321,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.59321,RELEASE
378.automARkdown,0.59318,RAW_Ghbook
2168.html,0.59314,RAWrabicaRafed
7421.json,0.59312,RAW_ABLibrary
0412Sulami.AdabSuhba.JK000838-ara1,0.59312,RELEASE
003036Vols.automARkdown,0.59311,RAW_Masaha
21765.bok.json,0.59308,RAWrabicaSham19Y
Shia002970Vols,0.59306,RAWrabica045000
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.59306,RELEASE
Shia002161,0.59304,RAWrabica040000
6741.json,0.59304,RAWrabicaShamAY1
33063.json,0.59304,RAWrabicaShamAY2
1370.json,0.59302,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.59302,RELEASE
32424.json,0.59301,RAWrabicaShamAY2
12415.bok.json,0.593,RAWrabicaSham19Y
Sham30K0033898,0.59295,RAWrabica020000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.59295,RELEASE
13043.json,0.59292,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.59291,RELEASE
30358.bok.json,0.59286,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59286,RELEASE
Sham30K0033895,0.59285,RAWrabica020000
12818.json,0.59285,RAWrabicaShamAY2
32924.json,0.59284,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.59283,RELEASE
6686.json,0.59281,RAWrabicaShamAY1
932.json,0.59279,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.59279,RELEASE
33978.json,0.59275,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59274,RELEASE
Shia002176,0.59273,RAWrabica040000
3332.html,0.59272,RAWrabicaRafed
1453.json,0.59268,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59266,RELEASE
Shamela030358.txt,0.59265,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59264,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.59264,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.59264,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.59262,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5926,RELEASE
6664.automARkdown,0.59257,RAW_Ghbook
8316.json,0.59256,RAWrabicaShamAY1
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.59255,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.59255,RELEASE
2370.html,0.59254,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59254,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.5925,RELEASE
8993.json,0.59248,RAW_ABLibrary
30324.json,0.59244,RAWrabicaShamAY2
000001Vols.automARkdown,0.59244,RAW_Masaha
33953.json,0.59244,RAWrabicaShamAY2
17903.bok.json,0.59244,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.59242,RELEASE
33750.json,0.59234,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59233,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.5923,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.59228,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.59228,RELEASE
3454.html,0.59227,RAWrabicaRafed
29727.json,0.59227,RAWrabicaShamAY2
Sham30K0033839,0.59226,RAWrabica020000
Shamela026338.txt,0.59226,raw_ShamelaY19
32122.json,0.59225,RAWrabicaShamAY2
7617.json,0.59221,RAW_ABLibrary
6049.bok.json,0.59218,RAWrabicaSham19Y
22678.json,0.59217,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.59215,RELEASE
22579.json,0.59214,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.59214,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.59213,RELEASE
1178.json,0.59211,RAWrabicaShamAY1
35220.json,0.5921,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59208,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59207,RELEASE
002410.automARkdown,0.59207,RAW_Masaha
Shamela026429.txt,0.59205,raw_ShamelaY19
Shamela023604.txt,0.59201,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.59198,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.59197,RELEASE
Sham30K0034021,0.59196,RAWrabica020000
7685.automARkdown,0.59191,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.59191,RELEASE
35210.json,0.5919,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.59188,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.59186,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.59186,RELEASE
Shamela026449.txt,0.59185,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.59182,RELEASE
Shamela026758.txt,0.59182,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.59179,RELEASE
15651.automARkdown,0.59177,RAW_Ghbook
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59177,RELEASE
29793.json,0.59175,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.59173,RELEASE
12027.bok.json,0.59171,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.59169,RELEASE
Shamela029617.txt,0.59169,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.59167,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.59164,RELEASE
1673.html,0.59164,RAWrabicaRafed
Shamela030625.txt,0.59163,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.59163,RELEASE
543.html,0.59162,RAWrabicaRafed
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.5916,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59158,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.59156,RELEASE
Shamela026572.txt,0.59156,raw_ShamelaY19
003103.automARkdown,0.59149,RAW_Masaha
32518.json,0.59149,RAWrabicaShamAY2
9359.json,0.59148,RAW_ABLibrary
6617.json,0.59148,RAWrabicaShamAY1
4003.json,0.59147,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59147,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.59145,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59142,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59139,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.59137,RELEASE
13186.json,0.59136,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.59135,RELEASE
34032.json,0.59133,RAWrabicaShamAY2
32783.json,0.59133,RAWrabicaShamAY2
10799.bok.json,0.59123,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.59123,RELEASE
5756.bok.json,0.5912,RAWrabicaSham19Y
5756.json,0.5912,RAWrabicaShamAY1
5827.bok.json,0.59119,RAWrabicaSham19Y
15624.automARkdown,0.59117,RAW_Ghbook
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.59112,RELEASE
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.59108,RELEASE
Shia002181,0.59108,RAWrabica040000
2810.html,0.59108,RAWrabicaRafed
0310Tabari.Tarikh.ShamAY0033812-ara2,0.59107,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.59101,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.591,RELEASE
38149.json,0.591,RAWrabicaShamAY3
Shamela029922.txt,0.59099,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59098,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.59093,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.59093,RELEASE
21473.json,0.5909,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59089,RELEASE
3419.html,0.59089,RAWrabicaRafed
34169.json,0.59088,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.59087,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.59086,RELEASE
22579.bok.json,0.59086,RAWrabicaSham19Y
33061.json,0.59083,RAWrabicaShamAY2
5871.json,0.59082,RAWrabicaShamAY1
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.59075,RELEASE
Shamela021765.txt,0.59074,raw_ShamelaY19
6569.json,0.59074,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.59072,RELEASE
Shamela022579.txt,0.59071,raw_ShamelaY19
Shamela030127.txt,0.59064,raw_ShamelaY19
3408.html,0.59064,RAWrabicaRafed
7864.json,0.59062,RAW_ABLibrary
34160.json,0.59059,RAWrabicaShamAY2
2721.html,0.59051,RAWrabicaRafed
9314.json,0.59046,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59046,RELEASE
34599.json,0.59045,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.59043,RELEASE
1020.html,0.59038,RAWrabicaRafed
124.json,0.59035,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59033,RELEASE
Shamela029702.txt,0.59031,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.59031,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.59029,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.59029,RELEASE
34641.json,0.59028,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.59027,RELEASE
30125.json,0.59026,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.59024,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.59023,RELEASE
35235.json,0.59023,RAWrabicaShamAY3
002064Vols.automARkdown,0.5902,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59017,RELEASE
12027.json,0.59015,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.59014,RELEASE
222.json,0.59009,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.59008,RELEASE
33977.json,0.59005,RAWrabicaShamAY2
Shia003117Vols,0.59002,RAWrabica045000
32858.json,0.58997,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58995,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.58994,RELEASE
311.html,0.58984,RAWrabicaRafed
32867.json,0.58982,RAWrabicaShamAY2
7446.json,0.58979,RAW_ABLibrary
8637.json,0.58979,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58978,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.58978,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.58977,RELEASE
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.58976,RELEASE
