unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.58071,RELEASE
Shamela022647.txt,0.5807,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5807,RELEASE
31977.json,0.5807,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.58068,RELEASE
920.html,0.58066,RAWrabicaRafed
37569.json,0.58065,RAWrabicaShamAY3
838.json,0.58065,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.58065,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.58064,RELEASE
22817.bok.json,0.58063,RAWrabicaSham19Y
771.json,0.58062,RAW_ABLibrary
005003.automARkdown,0.58062,RAW_Masaha
267.json,0.58062,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.58062,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.58061,RELEASE
Sham30K0034134,0.5806,RAWrabica020000
Shamela150481.txt,0.58057,raw_ShamelaY19
17792.bok.json,0.58056,RAWrabicaSham19Y
004752Vols.automARkdown,0.58056,RAW_Masaha
1890.html,0.58056,RAWrabicaRafed
36460.json,0.58055,RAWrabicaShamAY3
859.json,0.58055,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.58055,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.58054,RELEASE
1398.html,0.58053,RAWrabicaRafed
000566.automARkdown,0.58052,RAW_Masaha
37952.json,0.58051,RAWrabicaShamAY3
35074.json,0.5805,RAWrabicaShamAY3
33883.json,0.5805,RAWrabicaShamAY2
3195.html,0.5805,RAWrabicaRafed
000509.automARkdown,0.58048,RAW_Masaha
412.json,0.58047,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.58045,RELEASE
8385.json,0.58044,RAW_ABLibrary
8422.automARkdown,0.58044,RAW_Ghbook
10690.automARkdown,0.58044,RAW_Ghbook
1549.json,0.58044,RAWrabicaShamAY1
3515.html,0.58043,RAWrabicaRafed
Shamela036400.txt,0.58043,raw_ShamelaY19
38516.json,0.58042,RAWrabicaShamAY3
2030.html,0.5804,RAWrabicaRafed
2286.html,0.5804,RAWrabicaRafed
37369.json,0.5804,RAWrabicaShamAY3
33845.json,0.58039,RAWrabicaShamAY2
3514.html,0.58036,RAWrabicaRafed
33882.json,0.58035,RAWrabicaShamAY2
8666.json,0.58033,RAWrabicaShamAY1
1702.json,0.58033,RAWrabicaShamAY1
9442.json,0.58032,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.58032,RELEASE
831.html,0.58032,RAWrabicaRafed
35938.json,0.58031,RAWrabicaShamAY3
3804.html,0.5803,RAWrabicaRafed
1255.html,0.5803,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.58028,RELEASE
37005.bok.json,0.58028,RAWrabicaSham19Y
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.58028,RELEASE
8905.json,0.58028,RAW_ABLibrary
11359.automARkdown,0.58026,RAW_Ghbook
000905.automARkdown,0.58025,RAW_Masaha
399.html,0.58024,RAWrabicaRafed
3266.html,0.58023,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58023,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.58023,RELEASE
Shamela096783.txt,0.58022,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.5802,RELEASE
6337.json,0.58018,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58018,RELEASE
35403.json,0.58018,RAWrabicaShamAY3
Shamela037545.txt,0.58018,raw_ShamelaY19
495.json,0.58016,RAWrabicaShamAY1
1849.html,0.58015,RAWrabicaRafed
Shamela022874.txt,0.58015,raw_ShamelaY19
9463.json,0.58014,RAWrabicaShamAY1
001299Vols.automARkdown,0.58013,RAW_Masaha
37385.json,0.58013,RAWrabicaShamAY3
38607.json,0.58012,RAWrabicaShamAY3
7494.json,0.58011,RAWrabicaShamAY1
33892.json,0.5801,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.58009,RELEASE
20.html,0.58009,RAWrabicaRafed
892.json,0.58008,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.58006,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.58005,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.58004,RELEASE
2518.html,0.58004,RAWrabicaRafed
2023.html,0.58003,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.58,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.57999,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.57999,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57999,RELEASE
1363.html,0.57999,RAWrabicaRafed
5402.bok.json,0.57998,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.57997,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.57997,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57997,RELEASE
7450.json,0.57997,RAW_ABLibrary
36938.json,0.57997,RAWrabicaShamAY3
3841.html,0.57996,RAWrabicaRafed
9995.json,0.57994,RAWrabicaShamAY1
Shamela151019.txt,0.57994,raw_ShamelaY19
002387Vols.automARkdown,0.57993,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.57992,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.57991,RELEASE
1347.json,0.5799,RAWrabicaShamAY1
Shamela097808.txt,0.57989,raw_ShamelaY19
11485.json,0.57989,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.57989,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.57987,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.57986,RELEASE
1791.html,0.57986,RAWrabicaRafed
005147Vols.automARkdown,0.57985,RAW_Masaha
1862.html,0.57985,RAWrabicaRafed
Shia002901Vols,0.57984,RAWrabica045000
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.57983,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57983,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.57982,RELEASE
924.html,0.57982,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57982,RELEASE
Shamela037573.txt,0.57979,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.57979,RELEASE
853.json,0.57979,RAWrabicaShamAY1
8644.json,0.57979,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.57979,RELEASE
Shamela037742.txt,0.57977,raw_ShamelaY19
33855.json,0.57975,RAWrabicaShamAY2
5402.json,0.57975,RAWrabicaShamAY1
971.json,0.57975,RAW_ABLibrary
31669.json,0.57974,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.57974,RELEASE
9971.automARkdown,0.57972,RAW_Ghbook
9442.bok.json,0.57972,RAWrabicaSham19Y
2379.automARkdown,0.57971,RAW_Ghbook
37506.json,0.57971,RAWrabicaShamAY3
32671.json,0.5797,RAWrabicaShamAY2
8366.json,0.57969,RAW_ABLibrary
1345.html,0.57969,RAWrabicaRafed
004909.automARkdown,0.57969,RAW_Masaha
33329.json,0.57968,RAWrabicaShamAY2
004710.automARkdown,0.57968,RAW_Masaha
32679.json,0.57968,RAWrabicaShamAY2
9992.json,0.57967,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.57967,RELEASE
Sham30K0034051,0.57966,RAWrabica020000
003257.automARkdown,0.57965,RAW_Masaha
503.json,0.57965,RAWrabicaShamAY1
37220.json,0.57964,RAWrabicaShamAY3
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.57964,RELEASE
21498.json,0.57964,RAWrabicaShamAY2
2461.html,0.57963,RAWrabicaRafed
001855Vols.automARkdown,0.57963,RAW_Masaha
9473.json,0.57963,RAW_ABLibrary
9526.json,0.57963,RAW_ABLibrary
Sham30K0038883,0.57961,RAWrabica025000
8720.json,0.57961,RAW_ABLibrary
Sham30K0002439_c,0.5796,RAWrabica005000
841.html,0.57959,RAWrabicaRafed
1640.json,0.57959,RAWrabicaShamAY1
6902.json,0.57958,RAWrabicaShamAY1
3863.html,0.57958,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57957,RELEASE
003599Vols.automARkdown,0.57956,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.57956,RELEASE
947.html,0.57956,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.57956,RELEASE
Shamela019236.txt,0.57956,raw_ShamelaY19
005117.automARkdown,0.57955,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.57954,RELEASE
8887.json,0.57954,RAW_ABLibrary
35071.json,0.57952,RAWrabicaShamAY3
2099.json,0.57952,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.57951,RELEASE
74.html,0.57951,RAWrabicaRafed
30836.bok.json,0.57951,RAWrabicaSham19Y
Shamela036572.txt,0.57949,raw_ShamelaY19
001740.automARkdown,0.57949,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.57948,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.57948,RELEASE
005127.automARkdown,0.57948,RAW_Masaha
32661.json,0.57947,RAWrabicaShamAY2
1171.html,0.57943,RAWrabicaRafed
8314.json,0.57943,RAWrabicaShamAY1
11282.json,0.57942,RAWrabicaShamAY2
2260.html,0.57941,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.57939,RELEASE
4607.automARkdown,0.57939,RAW_Ghbook
16411.automARkdown,0.57939,RAW_Ghbook
1335.html,0.57937,RAWrabicaRafed
Shamela037780.txt,0.57937,raw_ShamelaY19
Shamela150303.txt,0.57937,raw_ShamelaY19
005018.automARkdown,0.57936,RAW_Masaha
127668.bok.json,0.57935,RAWrabicaSham19Y
7432.json,0.57934,RAW_ABLibrary
Sham30K0033975,0.57932,RAWrabica020000
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.5793,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.57926,RELEASE
37000.json,0.57926,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.57926,RELEASE
003679Vols.automARkdown,0.57925,RAW_Masaha
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.57925,RELEASE
Shamela026217.txt,0.57925,raw_ShamelaY19
6902.bok.json,0.57924,RAWrabicaSham19Y
2623.html,0.57921,RAWrabicaRafed
004717.automARkdown,0.57921,RAW_Masaha
7734.automARkdown,0.5792,RAW_Ghbook
3901.automARkdown,0.5792,RAW_Ghbook
2780.html,0.57918,RAWrabicaRafed
1086.json,0.57917,RAWrabicaShamAY1
8444.json,0.57917,RAW_ABLibrary
34729.json,0.57917,RAWrabicaShamAY3
31685.json,0.57916,RAWrabicaShamAY2
7724.json,0.57915,RAWrabicaShamAY1
23669.json,0.57914,RAWrabicaShamAY2
Sham30K0002552,0.57912,RAWrabica005000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.57911,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.5791,RELEASE
Shia002397Vols,0.57908,RAWrabica040000
98088.bok.json,0.57908,RAWrabicaSham19Y
35269.json,0.57907,RAWrabicaShamAY3
3467.html,0.57906,RAWrabicaRafed
8246.json,0.57906,RAW_ABLibrary
7867.json,0.57905,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.57905,RELEASE
37003.json,0.57904,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57904,RELEASE
Shia004196,0.57904,RAWrabica045000
2183.html,0.57904,RAWrabicaRafed
8708.json,0.57904,RAW_ABLibrary
Shia004013,0.57901,RAWrabica045000
9220.json,0.57898,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.57898,RELEASE
32259.json,0.57897,RAWrabicaShamAY2
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.57897,RELEASE
5361.bok.json,0.57896,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.57896,RELEASE
Shamela021714.txt,0.57895,raw_ShamelaY19
9501.json,0.57895,RAW_ABLibrary
31714.json,0.57895,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.57894,RELEASE
8.html,0.57894,RAWrabicaRafed
Shamela023408.txt,0.57893,raw_ShamelaY19
33324.json,0.57893,RAWrabicaShamAY2
457.html,0.57892,RAWrabicaRafed
3126.html,0.57892,RAWrabicaRafed
Shamela036118.txt,0.5789,raw_ShamelaY19
1775.json,0.57888,RAWrabicaShamAY1
7266.json,0.57887,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.57885,RELEASE
7563.json,0.57882,RAWrabicaShamAY1
2569.json,0.57881,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.5788,RELEASE
32973.json,0.5788,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.5788,RELEASE
Shamela026099.txt,0.57879,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.57878,RELEASE
Shamela023600.txt,0.57878,raw_ShamelaY19
1229.json,0.57876,RAWrabicaShamAY1
3565.html,0.57876,RAWrabicaRafed
21714.bok.json,0.57875,RAWrabicaSham19Y
Shamela021807.txt,0.57875,raw_ShamelaY19
34480.json,0.57873,RAWrabicaShamAY3
Shamela096271.txt,0.57873,raw_ShamelaY19
7407.json,0.57872,RAW_ABLibrary
9563.json,0.57872,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.57871,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.57871,RELEASE
937.html,0.57871,RAWrabicaRafed
7623.json,0.5787,RAWrabicaShamAY1
Shamela037606.txt,0.57869,raw_ShamelaY19
37661.json,0.57869,RAWrabicaShamAY3
14324.bok.json,0.57868,RAWrabicaSham19Y
544.json,0.57868,RAWrabicaShamAY1
1418.html,0.57867,RAWrabicaRafed
1003.json,0.57867,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.57866,RELEASE
003105Vols.automARkdown,0.57864,RAW_Masaha
1258.json,0.57863,RAWrabicaShamAY1
1824.html,0.57863,RAWrabicaRafed
2305.json,0.57863,RAWrabicaShamAY1
004175.automARkdown,0.5786,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57859,RELEASE
12924.automARkdown,0.57859,RAW_Ghbook
1317.html,0.57857,RAWrabicaRafed
30897.bok.json,0.57856,RAWrabicaSham19Y
Sham30K0014327,0.57856,RAWrabica015000
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.57855,RELEASE
33295.json,0.57855,RAWrabicaShamAY2
31597.json,0.57854,RAWrabicaShamAY2
Shamela031270.txt,0.57854,raw_ShamelaY19
8426.json,0.57853,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.57852,RELEASE
96783.bok.json,0.57851,RAWrabicaSham19Y
000388.automARkdown,0.57851,RAW_Masaha
34430.json,0.57851,RAWrabicaShamAY3
38630.json,0.5785,RAWrabicaShamAY3
26351.json,0.5785,RAWrabicaShamAY2
Shamela035083.txt,0.5785,raw_ShamelaY19
7556.json,0.57849,RAWrabicaShamAY1
37580.json,0.57849,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.57848,RELEASE
Shamela031360.txt,0.57846,raw_ShamelaY19
17905.bok.json,0.57846,RAWrabicaSham19Y
11308.json,0.57844,RAWrabicaShamAY2
002320.automARkdown,0.57843,RAW_Masaha
Shamela095590.txt,0.57841,raw_ShamelaY19
Sham30K0008185,0.5784,RAWrabica010000
7944.json,0.57839,RAW_ABLibrary
Shamela037817.txt,0.57837,raw_ShamelaY19
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.57837,RELEASE
Shamela031371.txt,0.57836,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.57836,RELEASE
35124.json,0.57835,RAWrabicaShamAY3
16043.automARkdown,0.57834,RAW_Ghbook
Sham30K0038810,0.57834,RAWrabica025000
2851.html,0.57833,RAWrabicaRafed
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.57832,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.57831,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.5783,RELEASE
8407.automARkdown,0.5783,RAW_Ghbook
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57829,RELEASE
Shia002561Vols,0.57829,RAWrabica040000
5400.json,0.57829,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.57829,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.57828,RELEASE
346.json,0.57828,RAWrabicaShamAY1
2995.html,0.57828,RAWrabicaRafed
22859.json,0.57826,RAWrabicaShamAY2
000446.automARkdown,0.57823,RAW_Masaha
9294.json,0.57823,RAW_ABLibrary
124.json,0.57822,RAWrabicaShamAY1
111.json,0.57822,RAWrabicaShamAY1
001028.automARkdown,0.57821,RAW_Masaha
11056.json,0.5782,RAWrabicaShamAY2
000500.automARkdown,0.57818,RAW_Masaha
7706.automARkdown,0.57817,RAW_Ghbook
004140Vols.automARkdown,0.57815,RAW_Masaha
001288.automARkdown,0.57815,RAW_Masaha
3462.html,0.57815,RAWrabicaRafed
34687.json,0.57814,RAWrabicaShamAY3
000077.automARkdown,0.57814,RAW_Masaha
23143.json,0.57814,RAWrabicaShamAY2
7377.json,0.57813,RAWrabicaShamAY1
1409.json,0.57813,RAWrabicaShamAY1
7703.automARkdown,0.57813,RAW_Ghbook
33230.json,0.57813,RAWrabicaShamAY2
001738.automARkdown,0.57813,RAW_Masaha
35175.json,0.5781,RAWrabicaShamAY3
8625.json,0.5781,RAW_ABLibrary
34794.json,0.57809,RAWrabicaShamAY3
0892.bok.json,0.57809,RAWrabicaSham19Y
942.html,0.57808,RAWrabicaRafed
34429.json,0.57807,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.57807,RELEASE
002201Vols.automARkdown,0.57806,RAW_Masaha
Sham30K0034084,0.57806,RAWrabica020000
Sham30K0002569,0.57806,RAWrabica005000
1754.json,0.57804,RAWrabicaShamAY1
10276.json,0.57804,RAWrabicaShamAY1
7946.json,0.57803,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.57802,RELEASE
15833.automARkdown,0.57801,RAW_Ghbook
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.57798,RELEASE
2367.html,0.57798,RAWrabicaRafed
596.json,0.57798,RAWrabicaShamAY1
Shamela030823.txt,0.57797,raw_ShamelaY19
Sham30K0033985,0.57797,RAWrabica020000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.57796,RELEASE
31908.json,0.57796,RAWrabicaShamAY2
8711.json,0.57795,RAW_ABLibrary
Shamela036407.txt,0.57794,raw_ShamelaY19
7591.json,0.57792,RAWrabicaShamAY1
8868.json,0.57791,RAW_ABLibrary
7334.json,0.57791,RAWrabicaShamAY1
Shamela036991.txt,0.57791,raw_ShamelaY19
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.57788,RELEASE
2059.json,0.57788,RAWrabicaShamAY1
2611.automARkdown,0.57788,RAW_Ghbook
Shamela023790.txt,0.57786,raw_ShamelaY19
11145.automARkdown,0.57784,RAW_Ghbook
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.57782,RELEASE
21723.json,0.57782,RAWrabicaShamAY2
15993.automARkdown,0.57781,RAW_Ghbook
Shamela026094.txt,0.57781,raw_ShamelaY19
Shamela122406.txt,0.57779,raw_ShamelaY19
33436.json,0.57779,RAWrabicaShamAY2
1701.json,0.57779,RAWrabicaShamAY1
35256.json,0.57779,RAWrabicaShamAY3
388.json,0.57779,RAWrabicaShamAY1
575.json,0.57778,RAWrabicaShamAY1
698.html,0.57778,RAWrabicaRafed
Sham30K0002452,0.57778,RAWrabica005000
6729.automARkdown,0.57777,RAW_Ghbook
11247.automARkdown,0.57776,RAW_Ghbook
744.json,0.57775,RAW_ABLibrary
Shamela035120.txt,0.57774,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.57772,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.57772,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.57771,RELEASE
Shia002214,0.57771,RAWrabica040000
Shamela022883.txt,0.5777,raw_ShamelaY19
4982.automARkdown,0.5777,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.5777,RELEASE
2055.json,0.5777,RAWrabicaShamAY1
32479.json,0.57768,RAWrabicaShamAY2
2099.bok.json,0.57768,RAWrabicaSham19Y
31457.json,0.57767,RAWrabicaShamAY2
Shamela037031.txt,0.57767,raw_ShamelaY19
8001.json,0.57767,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.57766,RELEASE
7916.json,0.57764,RAW_ABLibrary
944.json,0.57764,RAWrabicaShamAY1
3889.html,0.57761,RAWrabicaRafed
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.57761,RELEASE
1610.html,0.57759,RAWrabicaRafed
2710.html,0.57759,RAWrabicaRafed
1697.html,0.57756,RAWrabicaRafed
004060.automARkdown,0.57755,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.57755,RELEASE
1016.json,0.57751,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.57751,RELEASE
5044.automARkdown,0.5775,RAW_Ghbook
229.json,0.5775,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.57747,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.57747,RELEASE
6678.bok.json,0.57746,RAWrabicaSham19Y
7592.automARkdown,0.57746,RAW_Ghbook
37528.json,0.57746,RAWrabicaShamAY3
23.json,0.57745,RAWrabicaShamAY1
2043.html,0.57744,RAWrabicaRafed
5028.automARkdown,0.57743,RAW_Ghbook
11167.json,0.57742,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.57742,RELEASE
004841Vols.automARkdown,0.57742,RAW_Masaha
379.html,0.57742,RAWrabicaRafed
001140.automARkdown,0.57741,RAW_Masaha
32185.json,0.57741,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.57741,RELEASE
7423.json,0.57741,RAW_ABLibrary
34939.json,0.57741,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.5774,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.5774,RELEASE
11496.json,0.57739,RAWrabicaShamAY2
26349.json,0.57738,RAWrabicaShamAY2
9453.json,0.57737,RAW_ABLibrary
8339.json,0.57736,RAW_ABLibrary
2400.html,0.57736,RAWrabicaRafed
000328.automARkdown,0.57736,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.57734,RELEASE
004581Vols.automARkdown,0.57733,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.5773,RELEASE
7925.json,0.57729,RAW_ABLibrary
8895.json,0.57728,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.57728,RELEASE
33735.json,0.57728,RAWrabicaShamAY2
Shamela022895.txt,0.57727,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.57727,RELEASE
8475.json,0.57727,RAW_ABLibrary
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.57726,RELEASE
1216.html,0.57726,RAWrabicaRafed
33739.json,0.57725,RAWrabicaShamAY2
3016.html,0.57724,RAWrabicaRafed
34931.json,0.57724,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.57723,RELEASE
1487.html,0.57721,RAWrabicaRafed
2208.html,0.57721,RAWrabicaRafed
148536.bok.json,0.57721,RAWrabicaSham19Y
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.57721,RELEASE
Shamela132391.txt,0.57721,raw_ShamelaY19
001748.automARkdown,0.5772,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.5772,RELEASE
8889.json,0.57719,RAW_ABLibrary
34254.json,0.57718,RAWrabicaShamAY3
35063.json,0.57717,RAWrabicaShamAY3
9070.json,0.57717,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.57717,RELEASE
1535.html,0.57716,RAWrabicaRafed
Shamela122396.txt,0.57715,raw_ShamelaY19
891.json,0.57715,RAWrabicaShamAY1
2086.html,0.57715,RAWrabicaRafed
001961Vols.automARkdown,0.57715,RAW_Masaha
1486.html,0.57713,RAWrabicaRafed
34358.json,0.57712,RAWrabicaShamAY3
3958.html,0.57712,RAWrabicaRafed
1976.json,0.57711,RAWrabicaShamAY1
9312.json,0.5771,RAW_ABLibrary
34976.json,0.5771,RAWrabicaShamAY3
9624.automARkdown,0.57709,RAW_Ghbook
8693.json,0.57708,RAW_ABLibrary
Shamela038154.txt,0.57707,raw_ShamelaY19
8618.json,0.57707,RAW_ABLibrary
Sham30K0034005,0.57707,RAWrabica020000
9054.json,0.57706,RAW_ABLibrary
32604.json,0.57706,RAWrabicaShamAY2
3152.html,0.57706,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.57705,RELEASE
