unknown,TFIDF_cosine,libVar
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.7674,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.76739,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.76738,RELEASE
3596.html,0.76738,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76737,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76737,RELEASE
729.json,0.76736,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.76736,RELEASE
Shamela026333.txt,0.76735,raw_ShamelaY19
12393.json,0.76734,RAWrabicaShamAY2
3234.html,0.76734,RAWrabicaRafed
628.json,0.76733,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76732,RELEASE
Shamela096337.txt,0.76732,raw_ShamelaY19
649.json,0.76732,RAWrabicaShamAY1
Sham30K0038893,0.76732,RAWrabica025000
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.76727,RELEASE
7733.json,0.76725,RAWrabicaShamAY1
15232.automARkdown,0.76725,RAW_Ghbook
1690.html,0.76725,RAWrabicaRafed
966.json,0.76724,RAWrabicaShamAY1
8788.json,0.76724,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76722,RELEASE
32553.json,0.7672,RAWrabicaShamAY2
Shia002733Vols,0.76716,RAWrabica040000
8888.json,0.76716,RAW_ABLibrary
000191.automARkdown,0.76716,RAW_Masaha
Shia002561Vols,0.76715,RAWrabica040000
Shamela150962.txt,0.76714,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.76714,RELEASE
2424.html,0.76713,RAWrabicaRafed
Sham30K0014391,0.76713,RAWrabica015000
2146.json,0.76713,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.76711,RELEASE
34100.json,0.76709,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76707,RELEASE
34874.json,0.76707,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76707,RELEASE
886.json,0.76703,RAWrabicaShamAY1
35116.json,0.76701,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.767,RELEASE
000150Vols.automARkdown,0.767,RAW_Masaha
268.html,0.76699,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.76698,RELEASE
33890.json,0.76695,RAWrabicaShamAY2
1164.json,0.76695,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.76691,RELEASE
8670.json,0.76691,RAW_ABLibrary
862.html,0.76688,RAWrabicaRafed
64.json,0.76686,RAWrabicaShamAY1
1969.bok.json,0.76686,RAWrabicaSham19Y
11991.bok.json,0.76686,RAWrabicaSham19Y
1610.json,0.76686,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.76684,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.76682,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.76681,RELEASE
Sham30K0002673,0.7668,RAWrabica005000
34764.json,0.7668,RAWrabicaShamAY3
35448.json,0.76679,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.76678,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.76676,RELEASE
32261.json,0.76674,RAWrabicaShamAY2
9885.json,0.76673,RAWrabicaShamAY1
23137.json,0.76673,RAWrabicaShamAY2
7800.json,0.76672,RAW_ABLibrary
000022.automARkdown,0.76672,RAW_Masaha
30897.bok.json,0.76672,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.76671,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.7667,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76668,RELEASE
3430.html,0.76668,RAWrabicaRafed
3046.html,0.76667,RAWrabicaRafed
30897.json,0.76667,RAWrabicaShamAY2
36087.json,0.76667,RAWrabicaShamAY3
36119.json,0.76666,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76666,RELEASE
9022.json,0.76665,RAW_ABLibrary
Shamela147603.txt,0.76665,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76663,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.76662,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76661,RELEASE
2905.html,0.76658,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.76657,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.76657,RELEASE
8669.json,0.76657,RAWrabicaShamAY1
8371.json,0.76656,RAW_ABLibrary
8838.json,0.76656,RAW_ABLibrary
7691.automARkdown,0.76655,RAW_Ghbook
11088.json,0.76655,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.76655,RELEASE
36727.json,0.76655,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.76654,RELEASE
8178.json,0.76654,RAWrabicaShamAY1
11263.json,0.76652,RAWrabicaShamAY2
8392.json,0.76648,RAW_ABLibrary
7995.automARkdown,0.76645,RAW_Ghbook
8082.automARkdown,0.76645,RAW_Ghbook
1716.json,0.76642,RAWrabicaShamAY1
23582.json,0.76642,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.76641,RELEASE
1394.json,0.76641,RAWrabicaShamAY1
1203.html,0.7664,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76639,RELEASE
Shamela096467.txt,0.76639,raw_ShamelaY19
36747.json,0.76638,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.76638,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.76637,RELEASE
36492.json,0.76635,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76635,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.76634,RELEASE
000083.automARkdown,0.76634,RAW_Masaha
Shamela037562.txt,0.76634,raw_ShamelaY19
Shamela037804.txt,0.76634,raw_ShamelaY19
65.json,0.76633,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76632,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76631,RELEASE
35311.json,0.76627,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.76626,RELEASE
30888.json,0.76623,RAWrabicaShamAY2
15643.automARkdown,0.7662,RAW_Ghbook
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76619,RELEASE
9447.json,0.76618,RAW_ABLibrary
38.html,0.76618,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76618,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76617,RELEASE
35277.json,0.76617,RAWrabicaShamAY3
000144.automARkdown,0.76612,RAW_Masaha
8399.json,0.76609,RAW_ABLibrary
127668.bok.json,0.76606,RAWrabicaSham19Y
36082.json,0.76606,RAWrabicaShamAY3
32985.json,0.76606,RAWrabicaShamAY2
Shamela036396.txt,0.76606,raw_ShamelaY19
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.76605,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76603,RELEASE
37791.json,0.76601,RAWrabicaShamAY3
3952.html,0.766,RAWrabicaRafed
33785.json,0.76597,RAWrabicaShamAY2
35656.json,0.76595,RAWrabicaShamAY3
002310.automARkdown,0.76595,RAW_Masaha
Shamela021796.txt,0.76592,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76591,RELEASE
1062.html,0.76591,RAWrabicaRafed
Sham30K0039060,0.76591,RAWrabica025000
331.json,0.76591,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7659,RELEASE
7621.automARkdown,0.76589,RAW_Ghbook
1183.json,0.76586,RAWrabicaShamAY1
2934.html,0.76586,RAWrabicaRafed
36743.json,0.76586,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.76583,RELEASE
37500.json,0.76582,RAWrabicaShamAY3
003033.automARkdown,0.76581,RAW_Masaha
12851.automARkdown,0.7658,RAW_Ghbook
35537.json,0.76579,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.76579,RELEASE
3695.html,0.76577,RAWrabicaRafed
7835.json,0.76577,RAWrabicaShamAY1
9209.json,0.76576,RAWrabicaShamAY1
37698.bok.json,0.76573,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76572,RELEASE
3350.html,0.76572,RAWrabicaRafed
Shamela018337.txt,0.7657,raw_ShamelaY19
3819.html,0.7657,RAWrabicaRafed
22798.bok.json,0.76569,RAWrabicaSham19Y
Shamela037683.txt,0.76568,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76568,RELEASE
35454.json,0.76568,RAWrabicaShamAY3
35593.json,0.76566,RAWrabicaShamAY3
Sham30K0002517,0.76564,RAWrabica005000
004867.automARkdown,0.7656,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.76559,RELEASE
35733.json,0.76559,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76558,RELEASE
3860.html,0.76556,RAWrabicaRafed
5981.json,0.76556,RAWrabicaShamAY1
1783.json,0.76555,RAWrabicaShamAY1
11147.json,0.76555,RAWrabicaShamAY2
38891.json,0.76554,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76552,RELEASE
1959.json,0.7655,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76548,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76548,RELEASE
8682.json,0.76548,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76547,RELEASE
7884.json,0.76547,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76545,RELEASE
54.json,0.76544,RAWrabicaShamAY1
21761.json,0.76543,RAWrabicaShamAY2
003022.automARkdown,0.76541,RAW_Masaha
Shamela147597.txt,0.76541,raw_ShamelaY19
Sham30K0008097,0.7654,RAWrabica010000
3933.html,0.7654,RAWrabicaRafed
Sham30K0008382,0.76538,RAWrabica010000
23627.bok.json,0.76538,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76536,RELEASE
37808.json,0.76535,RAWrabicaShamAY3
9683.json,0.76533,RAWrabicaShamAY1
2914.html,0.76532,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.7653,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76529,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.76529,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.76524,RELEASE
1614.json,0.76523,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76517,RELEASE
34824.json,0.76517,RAWrabicaShamAY3
35717.json,0.76516,RAWrabicaShamAY3
2526.html,0.76514,RAWrabicaRafed
3720.html,0.76511,RAWrabicaRafed
Shamela036999.txt,0.76504,raw_ShamelaY19
33556.json,0.76503,RAWrabicaShamAY2
1411.bok.json,0.76502,RAWrabicaSham19Y
3131.html,0.765,RAWrabicaRafed
113.json,0.76498,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76496,RELEASE
32458.json,0.76495,RAWrabicaShamAY2
Shamela021759.txt,0.76495,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.76494,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76492,RELEASE
Sham30K0002568,0.7649,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.7649,RELEASE
877.json,0.76488,RAWrabicaShamAY1
7879.json,0.76488,RAW_ABLibrary
000351.automARkdown,0.76487,RAW_Masaha
1071.html,0.76487,RAWrabicaRafed
11209.json,0.76485,RAWrabicaShamAY2
3769.html,0.76482,RAWrabicaRafed
35974.json,0.76482,RAWrabicaShamAY3
3762.html,0.76481,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.7648,RELEASE
6462.json,0.7648,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.76479,RELEASE
1357.html,0.76478,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.76478,RELEASE
Shamela122173.txt,0.76475,raw_ShamelaY19
6348.json,0.76472,RAWrabicaShamAY1
Sham30K0002461,0.76471,RAWrabica005000
8696.json,0.76471,RAW_ABLibrary
33026.json,0.7647,RAWrabicaShamAY2
Shamela038020.txt,0.7647,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.76468,RELEASE
002494Vols.automARkdown,0.76468,RAW_Masaha
11214.json,0.76467,RAWrabicaShamAY2
Shamela038114.txt,0.76467,raw_ShamelaY19
Shamela026047.txt,0.76465,raw_ShamelaY19
Shamela098121.txt,0.76464,raw_ShamelaY19
7422.json,0.76462,RAW_ABLibrary
Shamela096180.txt,0.76461,raw_ShamelaY19
3054.html,0.7646,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76459,RELEASE
Sham30K0033971,0.76453,RAWrabica020000
Shamela029743.txt,0.76453,raw_ShamelaY19
004101Vols.automARkdown,0.7645,RAW_Masaha
22798.json,0.76449,RAWrabicaShamAY2
2143.html,0.76447,RAWrabicaRafed
Shamela021539.txt,0.76447,raw_ShamelaY19
1137.json,0.76447,RAWrabicaShamAY1
003028Vols.automARkdown,0.76443,RAW_Masaha
8000.automARkdown,0.76443,RAW_Ghbook
23627.json,0.76441,RAWrabicaShamAY2
31963.json,0.7644,RAWrabicaShamAY2
34828.json,0.76438,RAWrabicaShamAY3
35131.json,0.76438,RAWrabicaShamAY3
7656.json,0.76437,RAWrabicaShamAY1
11214.bok.json,0.76437,RAWrabicaSham19Y
1746.html,0.76436,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76436,RELEASE
2353.html,0.76436,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76435,RELEASE
35196.json,0.76435,RAWrabicaShamAY3
25815.json,0.76434,RAWrabicaShamAY2
8912.json,0.76433,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76433,RELEASE
8458.json,0.76433,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7643,RELEASE
826.json,0.76429,RAW_ABLibrary
2565.html,0.76424,RAWrabicaRafed
3308.html,0.76421,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76421,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.7642,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.76419,RELEASE
000420.automARkdown,0.76419,RAW_Masaha
35438.json,0.76418,RAWrabicaShamAY3
34070.json,0.76417,RAWrabicaShamAY2
7428.json,0.76416,RAW_ABLibrary
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.76415,RELEASE
808.json,0.76414,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.76414,RELEASE
13084.bok.json,0.76413,RAWrabicaSham19Y
Shamela020590.txt,0.76413,raw_ShamelaY19
Sham30K0034070,0.76411,RAWrabica020000
62.html,0.7641,RAWrabicaRafed
33336.json,0.76409,RAWrabicaShamAY2
Shamela030813.txt,0.76408,raw_ShamelaY19
Shamela036072.txt,0.76408,raw_ShamelaY19
3511.automARkdown,0.76407,RAW_Ghbook
001940.automARkdown,0.76406,RAW_Masaha
110.json,0.76406,RAWrabicaShamAY1
Shamela021814.txt,0.76405,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.76405,RELEASE
32162.json,0.76403,RAWrabicaShamAY2
11229.json,0.764,RAWrabicaShamAY2
33731.json,0.76399,RAWrabicaShamAY2
3003.html,0.76399,RAWrabicaRafed
8407.json,0.76397,RAW_ABLibrary
Sham30K0044077,0.76397,RAWrabica030000
807.json,0.76396,RAWrabicaShamAY1
31960.json,0.76396,RAWrabicaShamAY2
33108.json,0.76396,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.76392,RELEASE
2042.json,0.7639,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76387,RELEASE
1791.bok.json,0.76387,RAWrabicaSham19Y
Shamela023695.txt,0.76387,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76385,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76385,RELEASE
1702.html,0.76385,RAWrabicaRafed
3408.html,0.76384,RAWrabicaRafed
8889.json,0.76377,RAW_ABLibrary
7494.json,0.76377,RAWrabicaShamAY1
000142.automARkdown,0.76377,RAW_Masaha
22387.json,0.76374,RAWrabicaShamAY2
11282.json,0.76371,RAWrabicaShamAY2
Shamela095559.txt,0.76371,raw_ShamelaY19
402.json,0.76369,RAWrabicaShamAY1
Sham30K0044029,0.76368,RAWrabica030000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76365,RELEASE
819.json,0.76363,RAWrabicaShamAY1
33244.json,0.7636,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7636,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.7636,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.76358,RELEASE
36051.json,0.76357,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76354,RELEASE
30888.bok.json,0.76354,RAWrabicaSham19Y
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.76353,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.76353,RELEASE
004343Vols.automARkdown,0.76351,RAW_Masaha
Shamela122396.txt,0.76349,raw_ShamelaY19
36742.json,0.76349,RAWrabicaShamAY3
11436.json,0.76349,RAWrabicaShamAY2
3659.html,0.76347,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76347,RELEASE
002790Vols.automARkdown,0.76345,RAW_Masaha
1584.html,0.76342,RAWrabicaRafed
Sham30K0008314,0.7634,RAWrabica010000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76339,RELEASE
9800.json,0.76339,RAWrabicaShamAY1
Shamela037795.txt,0.76339,raw_ShamelaY19
Shamela018609.txt,0.76338,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76337,RELEASE
Shamela097933.txt,0.76337,raw_ShamelaY19
Shamela022888.txt,0.76334,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.76333,RELEASE
Shamela022593.txt,0.76331,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.7633,RELEASE
Shamela026583.txt,0.7633,raw_ShamelaY19
1011.html,0.76328,RAWrabicaRafed
13666.bok.json,0.76328,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76328,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76326,RELEASE
7835.bok.json,0.76324,RAWrabicaSham19Y
25800.json,0.76324,RAWrabicaShamAY2
34872.json,0.76324,RAWrabicaShamAY3
Shamela0008672,0.76322,RAWrabica035000
1157.json,0.76316,RAWrabicaShamAY1
25.json,0.76316,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.76315,RELEASE
Shamela023607.txt,0.76314,raw_ShamelaY19
2932.html,0.7631,RAWrabicaRafed
1018.html,0.76308,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.76308,RELEASE
33147.json,0.76307,RAWrabicaShamAY2
609.html,0.76303,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.76303,RELEASE
001287.automARkdown,0.763,RAW_Masaha
12.json,0.763,RAWrabicaShamAY1
8677.json,0.763,RAW_ABLibrary
001879.automARkdown,0.76298,RAW_Masaha
31836.json,0.76294,RAWrabicaShamAY2
3957.html,0.76291,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76291,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.76288,RELEASE
11209.bok.json,0.76288,RAWrabicaSham19Y
Shia002264,0.76287,RAWrabica040000
3.json,0.76284,RAWrabicaShamAY1
1839.html,0.76282,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76281,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76279,RELEASE
1869.json,0.76279,RAWrabicaShamAY1
9463.json,0.76276,RAWrabicaShamAY1
33150.json,0.76276,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76275,RELEASE
14452.bok.json,0.76273,RAWrabicaSham19Y
1749.bok.json,0.76272,RAWrabicaSham19Y
2924.html,0.76272,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.76271,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.7627,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76269,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76267,RELEASE
537.json,0.76267,RAWrabicaShamAY1
003492Vols.automARkdown,0.76267,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.76266,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.76266,RELEASE
Shamela036095.txt,0.76265,raw_ShamelaY19
34822.json,0.76264,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.76264,RELEASE
7490.json,0.76264,RAW_ABLibrary
8351.json,0.76264,RAW_ABLibrary
Shamela096926.txt,0.76264,raw_ShamelaY19
34087.json,0.76263,RAWrabicaShamAY2
Sham30K0044068,0.76263,RAWrabica030000
Sham30K0014216,0.76261,RAWrabica015000
6090.automARkdown,0.7626,RAW_Ghbook
1757.json,0.76258,RAWrabicaShamAY1
9772.json,0.76255,RAWrabicaShamAY1
7705.automARkdown,0.76254,RAW_Ghbook
32993.json,0.76253,RAWrabicaShamAY2
15626.automARkdown,0.76252,RAW_Ghbook
002876.automARkdown,0.76251,RAW_Masaha
2027.json,0.76251,RAWrabicaShamAY1
3727.html,0.76248,RAWrabicaRafed
000257.automARkdown,0.76247,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76244,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76242,RELEASE
33451.json,0.76241,RAWrabicaShamAY2
14953.automARkdown,0.76239,RAW_Ghbook
1979.json,0.76236,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76236,RELEASE
1956.json,0.76233,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.76233,RELEASE
3248.html,0.76232,RAWrabicaRafed
2906.html,0.76232,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.7623,RELEASE
1380.html,0.76229,RAWrabicaRafed
32351.json,0.76227,RAWrabicaShamAY2
35746.json,0.76227,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76227,RELEASE
993.json,0.76226,RAWrabicaShamAY1
3022.html,0.76224,RAWrabicaRafed
36075.json,0.76221,RAWrabicaShamAY3
10776.json,0.7622,RAWrabicaShamAY2
001121Vols.automARkdown,0.76219,RAW_Masaha
34980.json,0.76217,RAWrabicaShamAY3
23695.json,0.76215,RAWrabicaShamAY2
1687.html,0.76214,RAWrabicaRafed
37577.json,0.76213,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76211,RELEASE
35098.json,0.76211,RAWrabicaShamAY3
Shia002426,0.76211,RAWrabica040000
35708.json,0.76209,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76208,RELEASE
31931.json,0.76207,RAWrabicaShamAY2
35995.json,0.76204,RAWrabicaShamAY3
000444.automARkdown,0.76204,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.76203,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.76199,RELEASE
7426.json,0.76198,RAW_ABLibrary
3869.html,0.76198,RAWrabicaRafed
76.json,0.76197,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76197,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.76195,RELEASE
21539.json,0.76193,RAWrabicaShamAY2
571.html,0.76191,RAWrabicaRafed
Shamela095991.txt,0.76189,raw_ShamelaY19
Shia002553Vols,0.76188,RAWrabica040000
000607.automARkdown,0.76188,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76187,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.76185,RELEASE
1542.json,0.76184,RAWrabicaShamAY1
Shamela097804.txt,0.76182,raw_ShamelaY19
1956.bok.json,0.7618,RAWrabicaSham19Y
539.json,0.76179,RAWrabicaShamAY1
1199.html,0.76178,RAWrabicaRafed
12089.json,0.76176,RAWrabicaShamAY2
