unknown,TFIDF_cosine,libVar
Shamela037590.txt,0.52457,raw_ShamelaY19
1033MarciKarmi.RafcShubha.JK001242-ara1,0.52456,RELEASE
254.html,0.52456,RAWrabicaRafed
2411.html,0.52456,RAWrabicaRafed
2031.bok.json,0.52455,RAWrabicaSham19Y
7943.json,0.52455,RAW_ABLibrary
1604.json,0.52455,RAWrabicaShamAY1
001112Vols.automARkdown,0.52455,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.52454,RELEASE
8305.json,0.52454,RAW_ABLibrary
1865.json,0.52453,RAWrabicaShamAY1
1331.html,0.52453,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.52453,RELEASE
9366.json,0.52453,RAW_ABLibrary
33855.json,0.52452,RAWrabicaShamAY2
34784.json,0.52452,RAWrabicaShamAY3
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.52451,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.52451,RELEASE
37506.json,0.52451,RAWrabicaShamAY3
37213.json,0.52449,RAWrabicaShamAY3
Sham30K0008397,0.52448,RAWrabica010000
2151.html,0.52448,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.52444,RELEASE
8425.json,0.52443,RAW_ABLibrary
8376.json,0.52443,RAW_ABLibrary
35772.json,0.52443,RAWrabicaShamAY3
9757.json,0.52443,RAWrabicaShamAY1
124.json,0.52442,RAWrabicaShamAY1
6276.json,0.52442,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.52441,RELEASE
12282.automARkdown,0.52441,RAW_Ghbook
31069.json,0.5244,RAWrabicaShamAY2
604.json,0.52439,RAWrabicaShamAY1
Shamela096230.txt,0.52438,raw_ShamelaY19
841.html,0.52436,RAWrabicaRafed
568.html,0.52436,RAWrabicaRafed
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.52436,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.52435,RELEASE
Sham30K0034107,0.52435,RAWrabica020000
7724.bok.json,0.52435,RAWrabicaSham19Y
9133.json,0.52435,RAWrabicaShamAY1
Sham30K0034110,0.52434,RAWrabica020000
37452.json,0.52433,RAWrabicaShamAY3
35428.json,0.52433,RAWrabicaShamAY3
1430.html,0.52433,RAWrabicaRafed
37661.json,0.52432,RAWrabicaShamAY3
37362.json,0.52429,RAWrabicaShamAY3
Shamela031471.txt,0.52429,raw_ShamelaY19
3649.html,0.52428,RAWrabicaRafed
001171Vols.automARkdown,0.52427,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.52426,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.52425,RELEASE
Shamela029729.txt,0.52425,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.52423,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.52423,RELEASE
34348.json,0.52422,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.52421,RELEASE
003587Vols.automARkdown,0.52421,RAW_Masaha
34944.json,0.5242,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.5242,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.5242,RELEASE
Sham30K0033813,0.52418,RAWrabica020000
3248.html,0.52418,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.52417,RELEASE
35527.json,0.52416,RAWrabicaShamAY3
Shamela133376.txt,0.52416,raw_ShamelaY19
7667.automARkdown,0.52415,RAW_Ghbook
000471.automARkdown,0.52415,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.52413,RELEASE
Sham30K0033974,0.52412,RAWrabica020000
Shamela021537.txt,0.52412,raw_ShamelaY19
1018.bok.json,0.52412,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.52411,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.5241,RELEASE
004797.automARkdown,0.5241,RAW_Masaha
1777.html,0.5241,RAWrabicaRafed
15258.automARkdown,0.52409,RAW_Ghbook
8603.json,0.52409,RAW_ABLibrary
33341.json,0.52409,RAWrabicaShamAY2
Shamela096785.txt,0.52409,raw_ShamelaY19
2000.json,0.52408,RAWrabicaShamAY1
37590.bok.json,0.52408,RAWrabicaSham19Y
7624.json,0.52407,RAWrabicaShamAY1
7258.json,0.52406,RAWrabicaShamAY1
004699.automARkdown,0.52404,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.52404,RELEASE
8081.automARkdown,0.52403,RAW_Ghbook
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.52402,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.52402,RELEASE
34241.json,0.52402,RAWrabicaShamAY3
422.html,0.52402,RAWrabicaRafed
116.json,0.52401,RAWrabicaShamAY1
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52401,RELEASE
8999.json,0.524,RAW_ABLibrary
37043.json,0.524,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.524,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.52398,RELEASE
Shamela122406.txt,0.52398,raw_ShamelaY19
004898.automARkdown,0.52397,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.52397,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52396,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.52395,RELEASE
22769.bok.json,0.52395,RAWrabicaSham19Y
Shamela036996.txt,0.52394,raw_ShamelaY19
10561.automARkdown,0.52394,RAW_Ghbook
001428Vols.automARkdown,0.52392,RAW_Masaha
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.52392,RELEASE
596.json,0.52391,RAWrabicaShamAY1
904.html,0.5239,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5239,RELEASE
6707.json,0.52389,RAWrabicaShamAY1
23611.json,0.52388,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.52388,RELEASE
35609.json,0.52388,RAWrabicaShamAY3
Shamela036572.txt,0.52387,raw_ShamelaY19
Shamela036399.txt,0.52387,raw_ShamelaY19
0748Dhahabi.Carsh.Shamela0007350-ara1,0.52387,RELEASE
000033.automARkdown,0.52387,RAW_Masaha
36089.json,0.52387,RAWrabicaShamAY3
8450.json,0.52386,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.52386,RELEASE
7614.json,0.52385,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.52383,RELEASE
1165.html,0.52382,RAWrabicaRafed
4993.json,0.52382,RAWrabicaShamAY1
10896.json,0.52382,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.52382,RELEASE
Shamela037604.txt,0.52382,raw_ShamelaY19
9342.json,0.52381,RAW_ABLibrary
6884.json,0.52379,RAWrabicaShamAY1
8585.json,0.52379,RAW_ABLibrary
33318.json,0.52379,RAWrabicaShamAY2
004887Vols.automARkdown,0.52377,RAW_Masaha
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.52376,RELEASE
15805.automARkdown,0.52375,RAW_Ghbook
003299.automARkdown,0.52375,RAW_Masaha
9595.json,0.52375,RAW_ABLibrary
9427.json,0.52375,RAW_ABLibrary
003238Vols.automARkdown,0.52374,RAW_Masaha
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.52374,RELEASE
31360.json,0.52373,RAWrabicaShamAY2
11315.bok.json,0.52373,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.52372,RELEASE
15659.automARkdown,0.52372,RAW_Ghbook
Shamela037559.txt,0.52372,raw_ShamelaY19
36910.json,0.52371,RAWrabicaShamAY3
8516.json,0.52369,RAW_ABLibrary
6385.automARkdown,0.52369,RAW_Ghbook
1577.html,0.52369,RAWrabicaRafed
000551Vols.automARkdown,0.52369,RAW_Masaha
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.52369,RELEASE
8966.json,0.52368,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.52368,RELEASE
170.html,0.52368,RAWrabicaRafed
005127.automARkdown,0.52366,RAW_Masaha
393.html,0.52366,RAWrabicaRafed
15141.automARkdown,0.52365,RAW_Ghbook
122406.bok.json,0.52365,RAWrabicaSham19Y
8672.json,0.52364,RAW_ABLibrary
150939.bok.json,0.52363,RAWrabicaSham19Y
9531.json,0.52363,RAW_ABLibrary
35066.json,0.52362,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5236,RELEASE
Shamela022817.txt,0.52359,raw_ShamelaY19
11145.automARkdown,0.52358,RAW_Ghbook
22872.json,0.52358,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.52358,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.52357,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.52357,RELEASE
Shamela021511.txt,0.52357,raw_ShamelaY19
2953.html,0.52356,RAWrabicaRafed
30836.bok.json,0.52356,RAWrabicaSham19Y
32556.json,0.52356,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.52356,RELEASE
9067.automARkdown,0.52356,RAW_Ghbook
Shamela021610.txt,0.52354,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.52354,RELEASE
Sham30K0002450,0.52354,RAWrabica005000
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.52352,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.52352,RELEASE
8363.automARkdown,0.52351,RAW_Ghbook
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.52351,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.5235,RELEASE
002321.automARkdown,0.5235,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.52349,RELEASE
Shia002662Vols,0.52348,RAWrabica040000
21496.json,0.52348,RAWrabicaShamAY2
Sham30K0033995,0.52347,RAWrabica020000
Shia003965Vols_a,0.52347,RAWrabica045000
831.html,0.52347,RAWrabicaRafed
Shamela022859.txt,0.52345,raw_ShamelaY19
45.json,0.52345,RAWrabicaShamAY1
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.52345,RELEASE
36243.json,0.52344,RAWrabicaShamAY3
10373.automARkdown,0.52344,RAW_Ghbook
1902.html,0.52343,RAWrabicaRafed
Sham30K0038984,0.52343,RAWrabica025000
Shamela147320.txt,0.52343,raw_ShamelaY19
Shamela036553.txt,0.52342,raw_ShamelaY19
000701.automARkdown,0.52342,RAW_Masaha
12078.automARkdown,0.5234,RAW_Ghbook
2085.html,0.52339,RAWrabicaRafed
Shamela036415.txt,0.52339,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52338,RELEASE
1626.html,0.52337,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.52336,RELEASE
12046.json,0.52334,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.52333,RELEASE
23.json,0.52333,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.52333,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.52332,RELEASE
Sham30K0033987,0.52332,RAWrabica020000
9443.json,0.52332,RAW_ABLibrary
7934.json,0.52331,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.52329,RELEASE
Shamela098121.txt,0.52329,raw_ShamelaY19
633.html,0.52329,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.52329,RELEASE
33806.json,0.52329,RAWrabicaShamAY2
35107.json,0.52329,RAWrabicaShamAY3
32104.json,0.52329,RAWrabicaShamAY2
003597Vols.automARkdown,0.52328,RAW_Masaha
7516.automARkdown,0.52327,RAW_Ghbook
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.52327,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.52327,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.52327,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.52325,RELEASE
12206.automARkdown,0.52324,RAW_Ghbook
33893.json,0.52324,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52323,RELEASE
Shamela023672.txt,0.52323,raw_ShamelaY19
11265.automARkdown,0.52323,RAW_Ghbook
10552.json,0.52323,RAWrabicaShamAY1
9504.json,0.52323,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.52322,RELEASE
701.json,0.52322,RAWrabicaShamAY1
001170.automARkdown,0.52322,RAW_Masaha
10016.json,0.52321,RAWrabicaShamAY1
1013.html,0.52321,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.5232,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.5232,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.52319,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.52318,RELEASE
34707.json,0.52318,RAWrabicaShamAY3
2071.json,0.52317,RAWrabicaShamAY1
8343.bok.json,0.52315,RAWrabicaSham19Y
1622.html,0.52315,RAWrabicaRafed
1352.html,0.52315,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.52313,RELEASE
760.html,0.52313,RAWrabicaRafed
35341.json,0.52313,RAWrabicaShamAY3
Shamela035083.txt,0.52312,raw_ShamelaY19
000433.automARkdown,0.52311,RAW_Masaha
Shamela096238.txt,0.52311,raw_ShamelaY19
9548.json,0.5231,RAW_ABLibrary
Shamela095685.txt,0.5231,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.52309,RELEASE
844.json,0.52309,RAWrabicaShamAY1
2699.automARkdown,0.52308,RAW_Ghbook
150481.bok.json,0.52308,RAWrabicaSham19Y
30897.json,0.52307,RAWrabicaShamAY2
Shamela036074.txt,0.52307,raw_ShamelaY19
Shamela021780.txt,0.52306,raw_ShamelaY19
7695.json,0.52306,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.52305,RELEASE
1985.html,0.52305,RAWrabicaRafed
11211.json,0.52304,RAWrabicaShamAY2
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.52303,RELEASE
Shamela036323.txt,0.52301,raw_ShamelaY19
001600.automARkdown,0.52301,RAW_Masaha
9031.json,0.52301,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.52301,RELEASE
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.523,RELEASE
36593.json,0.523,RAWrabicaShamAY3
38315.json,0.52299,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.52299,RELEASE
7614.bok.json,0.52298,RAWrabicaSham19Y
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.52298,RELEASE
Shamela021592.txt,0.52297,raw_ShamelaY19
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.52297,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.52297,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.52296,RELEASE
36572.bok.json,0.52296,RAWrabicaSham19Y
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.52296,RELEASE
3967.html,0.52295,RAWrabicaRafed
32285.json,0.52295,RAWrabicaShamAY2
8384.json,0.52294,RAW_ABLibrary
3300.html,0.52292,RAWrabicaRafed
32351.json,0.52291,RAWrabicaShamAY2
Shamela030916.txt,0.5229,raw_ShamelaY19
1363.html,0.52289,RAWrabicaRafed
21592.bok.json,0.52289,RAWrabicaSham19Y
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.52288,RELEASE
32019.json,0.52288,RAWrabicaShamAY2
Sham30K0033975,0.52288,RAWrabica020000
001140.automARkdown,0.52287,RAW_Masaha
385.json,0.52287,RAWrabicaShamAY1
9502.json,0.52286,RAW_ABLibrary
Shamela036575.txt,0.52285,raw_ShamelaY19
003623.automARkdown,0.52285,RAW_Masaha
9792.json,0.52285,RAWrabicaShamAY1
003649Vols.automARkdown,0.52284,RAW_Masaha
7841.automARkdown,0.52284,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.52284,RELEASE
7914.automARkdown,0.52282,RAW_Ghbook
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.52282,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.52281,RELEASE
35101.json,0.5228,RAWrabicaShamAY3
1071.json,0.52278,RAWrabicaShamAY1
9509.json,0.52278,RAW_ABLibrary
8002.automARkdown,0.52277,RAW_Ghbook
35102.json,0.52277,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.52277,RELEASE
Shia004150,0.52276,RAWrabica045000
Shamela147669.txt,0.52276,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.52273,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.52271,RELEASE
002418.automARkdown,0.52271,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.5227,RELEASE
004180.automARkdown,0.5227,RAW_Masaha
10.json,0.52269,RAWrabicaShamAY1
9732.json,0.52269,RAW_ABLibrary
32671.json,0.52268,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52268,RELEASE
1951.json,0.52267,RAWrabicaShamAY1
Shamela0008608,0.52266,RAWrabica035000
10944.automARkdown,0.52265,RAW_Ghbook
1754.json,0.52265,RAWrabicaShamAY1
11878.automARkdown,0.52262,RAW_Ghbook
690.json,0.52261,RAWrabicaShamAY1
9624.automARkdown,0.5226,RAW_Ghbook
1775.html,0.5226,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.52259,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.52259,RELEASE
003967.automARkdown,0.52259,RAW_Masaha
Shamela031252.txt,0.52258,raw_ShamelaY19
8422.automARkdown,0.52258,RAW_Ghbook
004658.automARkdown,0.52257,RAW_Masaha
Sham30K0034055,0.52257,RAWrabica020000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.52257,RELEASE
35963.json,0.52256,RAWrabicaShamAY3
11180.json,0.52255,RAWrabicaShamAY2
10126.json,0.52253,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.52253,RELEASE
Shamela037651.txt,0.52253,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.52252,RELEASE
9245.json,0.52252,RAW_ABLibrary
7833.automARkdown,0.52252,RAW_Ghbook
21516.json,0.52252,RAWrabicaShamAY2
Shamela037603.txt,0.52249,raw_ShamelaY19
Shia003986,0.52249,RAWrabica045000
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.52248,RELEASE
001591.automARkdown,0.52248,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.52248,RELEASE
7973.automARkdown,0.52245,RAW_Ghbook
7507.json,0.52245,RAWrabicaShamAY1
3819.html,0.52244,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.52243,RELEASE
8813.json,0.52243,RAW_ABLibrary
3253.html,0.52243,RAWrabicaRafed
34351.json,0.52243,RAWrabicaShamAY3
8426.json,0.52242,RAW_ABLibrary
8449.json,0.52241,RAW_ABLibrary
1606.html,0.52241,RAWrabicaRafed
11971.automARkdown,0.52241,RAW_Ghbook
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.52241,RELEASE
35710.json,0.52238,RAWrabicaShamAY3
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.52238,RELEASE
3703.html,0.52238,RAWrabicaRafed
12116.automARkdown,0.52237,RAW_Ghbook
36913.json,0.52237,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.52236,RELEASE
32343.json,0.52236,RAWrabicaShamAY2
7266.json,0.52235,RAWrabicaShamAY1
37377.json,0.52233,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52233,RELEASE
0911Suyuti.Maqamat.Shamela0028112-ara1,0.52233,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.52231,RELEASE
9349.json,0.52231,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.52231,RELEASE
7423.json,0.52231,RAW_ABLibrary
002715Vols.automARkdown,0.5223,RAW_Masaha
003205Vols.automARkdown,0.5223,RAW_Masaha
845.json,0.52229,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.52229,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.52229,RELEASE
9936.json,0.52228,RAW_ABLibrary
7927.json,0.52228,RAW_ABLibrary
Sham30K0034043,0.52227,RAWrabica020000
11244.json,0.52225,RAWrabicaShamAY2
000242.automARkdown,0.52224,RAW_Masaha
Shamela023600.txt,0.52224,raw_ShamelaY19
1199.json,0.52224,RAWrabicaShamAY1
38887.json,0.52223,RAWrabicaShamAY3
31685.json,0.52223,RAWrabicaShamAY2
Shamela096784.txt,0.52222,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.52222,RELEASE
417.json,0.52222,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.52221,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.52221,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.52219,RELEASE
3863.html,0.52218,RAWrabicaRafed
10276.json,0.52217,RAWrabicaShamAY1
9133.bok.json,0.52217,RAWrabicaSham19Y
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.52217,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.52215,RELEASE
1152.json,0.52214,RAWrabicaShamAY1
Shia003353,0.52214,RAWrabica045000
36321.json,0.52214,RAWrabicaShamAY3
35121.json,0.52213,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.52213,RELEASE
Shamela021496.txt,0.52213,raw_ShamelaY19
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.52212,RELEASE
12770.bok.json,0.52211,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.52211,RELEASE
31379.json,0.5221,RAWrabicaShamAY2
8843.json,0.5221,RAW_ABLibrary
37450.json,0.5221,RAWrabicaShamAY3
Shamela096629.txt,0.52209,raw_ShamelaY19
Shamela037001.txt,0.52209,raw_ShamelaY19
59.html,0.52209,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.52209,RELEASE
645.html,0.52208,RAWrabicaRafed
1478.html,0.52207,RAWrabicaRafed
3552.json,0.52205,RAWrabicaShamAY1
4536.automARkdown,0.52205,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.52203,RELEASE
Shamela096271.txt,0.52203,raw_ShamelaY19
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.52202,RELEASE
7651.json,0.52201,RAWrabicaShamAY1
Shamela0008530,0.52201,RAWrabica035000
1374.html,0.52197,RAWrabicaRafed
22817.bok.json,0.52196,RAWrabicaSham19Y
7884.json,0.52196,RAW_ABLibrary
2695.html,0.52195,RAWrabicaRafed
32187.json,0.52195,RAWrabicaShamAY2
004035.automARkdown,0.52194,RAW_Masaha
8396.json,0.52193,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.5219,RELEASE
8514.automARkdown,0.52189,RAW_Ghbook
35071.json,0.52188,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.52187,RELEASE
26385.bok.json,0.52185,RAWrabicaSham19Y
33047.json,0.52185,RAWrabicaShamAY2
36229.json,0.52184,RAWrabicaShamAY3
913.html,0.52184,RAWrabicaRafed
002883Vols.automARkdown,0.52182,RAW_Masaha
Sham30K0002751,0.52181,RAWrabica005000
32479.json,0.52181,RAWrabicaShamAY2
33526.json,0.5218,RAWrabicaShamAY2
33760.json,0.5218,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.5218,RELEASE
Sham30K0014448,0.52179,RAWrabica015000
9288.json,0.52178,RAW_ABLibrary
1033MarciKarmi.RafcShubha.JK001242-ara1,0.52178,RELEASE
2995.html,0.52178,RAWrabicaRafed
Sham30K0033983,0.52176,RAWrabica020000
31934.json,0.52175,RAWrabicaShamAY2
Shamela023695.txt,0.52175,raw_ShamelaY19
9987.json,0.52174,RAW_ABLibrary
7450.json,0.52172,RAW_ABLibrary
34380.json,0.52171,RAWrabicaShamAY3
9189.json,0.52171,RAW_ABLibrary
38612.json,0.5217,RAWrabicaShamAY3
1918.html,0.5217,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.52169,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.52169,RELEASE
2556.html,0.52168,RAWrabicaRafed
3379.html,0.52166,RAWrabicaRafed
1988.html,0.52165,RAWrabicaRafed
Sham30K0002626,0.52165,RAWrabica005000
8629.json,0.52164,RAW_ABLibrary
003372Vols.automARkdown,0.52164,RAW_Masaha
3510.html,0.52162,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.52162,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.52161,RELEASE
36927.json,0.5216,RAWrabicaShamAY3
11167.json,0.5216,RAWrabicaShamAY2
