unknown,TFIDF_cosine,libVar
Shamela020588.txt,0.76564,raw_ShamelaY19
2041.automARkdown,0.76562,RAW_Ghbook
37027.bok.json,0.7656,RAWrabicaSham19Y
000984.automARkdown,0.7656,RAW_Masaha
Shamela023600.txt,0.76558,raw_ShamelaY19
Shamela037778.txt,0.76558,raw_ShamelaY19
2228.json,0.76557,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.76556,RELEASE
3357.html,0.76555,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76554,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76551,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.76551,RELEASE
1633.html,0.7655,RAWrabicaRafed
1775.json,0.76549,RAWrabicaShamAY1
602.json,0.76549,RAWrabicaShamAY1
6163.json,0.76549,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.76549,RELEASE
10767.json,0.76548,RAWrabicaShamAY2
Shamela036578.txt,0.76545,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.76545,RELEASE
33268.json,0.76545,RAWrabicaShamAY2
Shia002557Vols,0.76543,RAWrabica040000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76541,RELEASE
8318.json,0.7654,RAW_ABLibrary
9364.json,0.76538,RAW_ABLibrary
4118.json,0.76538,RAWrabicaShamAY1
7706.automARkdown,0.76538,RAW_Ghbook
9591.json,0.76538,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.76537,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76537,RELEASE
11469.json,0.76534,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.76533,RELEASE
1691.bok.json,0.76532,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.76532,RELEASE
Shamela021744.txt,0.76532,raw_ShamelaY19
8649.json,0.7653,RAW_ABLibrary
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.76529,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76528,RELEASE
Sham30K0044031,0.76528,RAWrabica030000
36931.json,0.76527,RAWrabicaShamAY3
1667.json,0.76526,RAWrabicaShamAY1
21813.json,0.76524,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76524,RELEASE
1282.html,0.76522,RAWrabicaRafed
8600.json,0.7652,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7652,RELEASE
9784.json,0.7652,RAWrabicaShamAY1
335.json,0.76519,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.76519,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.76518,RELEASE
002188Vols.automARkdown,0.76518,RAW_Masaha
000828Vols.automARkdown,0.76517,RAW_Masaha
001724.automARkdown,0.76517,RAW_Masaha
Shamela023408.txt,0.76515,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.76515,RELEASE
Shamela019237.txt,0.76515,raw_ShamelaY19
37500.json,0.76514,RAWrabicaShamAY3
8876.json,0.76513,RAW_ABLibrary
7620.json,0.76511,RAWrabicaShamAY1
7404.json,0.7651,RAW_ABLibrary
33780.json,0.7651,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.7651,RELEASE
6550.json,0.76509,RAWrabicaShamAY1
1604.json,0.76508,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.76507,RELEASE
31845.json,0.76507,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.76506,RELEASE
33855.json,0.76504,RAWrabicaShamAY2
22647.json,0.76503,RAWrabicaShamAY2
3901.automARkdown,0.76502,RAW_Ghbook
32446.json,0.76501,RAWrabicaShamAY2
9997.json,0.76501,RAWrabicaShamAY1
12086.json,0.76501,RAWrabicaShamAY2
37580.json,0.76501,RAWrabicaShamAY3
1279.json,0.765,RAWrabicaShamAY1
267.html,0.76499,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.76496,RELEASE
Shamela148083.txt,0.76496,raw_ShamelaY19
9305.json,0.76495,RAW_ABLibrary
3248.html,0.76495,RAWrabicaRafed
Shamela150481.txt,0.76493,raw_ShamelaY19
Sham30K0008312,0.76492,RAWrabica010000
8678.json,0.76492,RAW_ABLibrary
001130Vols.automARkdown,0.76492,RAW_Masaha
000768Vols.automARkdown,0.76491,RAW_Masaha
Sham30K0002597,0.7649,RAWrabica005000
35610.json,0.7649,RAWrabicaShamAY3
001151.automARkdown,0.7649,RAW_Masaha
004122.automARkdown,0.7649,RAW_Masaha
000298.automARkdown,0.76488,RAW_Masaha
32004.json,0.76487,RAWrabicaShamAY2
7822.json,0.76487,RAWrabicaShamAY1
21523.json,0.76487,RAWrabicaShamAY2
31750.json,0.76486,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76486,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76485,RELEASE
Shamela021759.txt,0.76483,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.76483,RELEASE
314.json,0.76482,RAWrabicaShamAY1
3822.html,0.76482,RAWrabicaRafed
7734.automARkdown,0.76481,RAW_Ghbook
9914.json,0.7648,RAWrabicaShamAY1
33319.json,0.7648,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.76474,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.76474,RELEASE
7507.json,0.76474,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.76474,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.76472,RELEASE
2953.html,0.76471,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7647,RELEASE
38446.json,0.76469,RAWrabicaShamAY3
821.html,0.76468,RAWrabicaRafed
005061Vols.automARkdown,0.76468,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.76468,RELEASE
Sham30K0002438_f,0.76467,RAWrabica005000
1969.bok.json,0.76467,RAWrabicaSham19Y
977.json,0.76465,RAWrabicaShamAY1
21613.json,0.76463,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.76463,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.76461,RELEASE
8423.automARkdown,0.76461,RAW_Ghbook
Shia003634Vols,0.7646,RAWrabica045000
10697Vols.automARkdown,0.7646,RAW_Ghbook
38398.json,0.7646,RAWrabicaShamAY3
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76459,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76458,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.76458,RELEASE
11990.json,0.76457,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.76456,RELEASE
10463.json,0.76455,RAWrabicaShamAY1
11149.json,0.76454,RAWrabicaShamAY2
9725.json,0.76453,RAWrabicaShamAY1
9856.json,0.76452,RAWrabicaShamAY1
8368.automARkdown,0.76452,RAW_Ghbook
8711.json,0.76451,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76449,RELEASE
3481.html,0.76447,RAWrabicaRafed
1994.json,0.76446,RAWrabicaShamAY1
3046.html,0.76446,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76446,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.76444,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76444,RELEASE
2518.html,0.76444,RAWrabicaRafed
1348.html,0.76443,RAWrabicaRafed
22885.json,0.76442,RAWrabicaShamAY2
38884.json,0.76442,RAWrabicaShamAY3
2043.html,0.7644,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.76438,RELEASE
Shamela030836.txt,0.76437,raw_ShamelaY19
33007.json,0.76437,RAWrabicaShamAY2
33252.json,0.76435,RAWrabicaShamAY2
37771.json,0.76434,RAWrabicaShamAY3
Sham30K0002480,0.76434,RAWrabica005000
3128.html,0.7643,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.76429,RELEASE
001571Vols.automARkdown,0.76429,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.76428,RELEASE
406.json,0.76428,RAWrabicaShamAY1
001499Vols.automARkdown,0.76427,RAW_Masaha
34067.json,0.76425,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.76424,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.76423,RELEASE
21628.json,0.76423,RAWrabicaShamAY2
Sham30K0033913,0.76423,RAWrabica020000
8613.json,0.76422,RAW_ABLibrary
3278.automARkdown,0.76421,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.76421,RELEASE
380.html,0.76419,RAWrabicaRafed
9098.json,0.76418,RAWrabicaShamAY1
9705.json,0.76418,RAW_ABLibrary
37661.json,0.76418,RAWrabicaShamAY3
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.76418,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.76418,RELEASE
000513.automARkdown,0.76418,RAW_Masaha
8839.json,0.76417,RAW_ABLibrary
9260.json,0.76415,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.76415,RELEASE
000074.automARkdown,0.76415,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.76414,RELEASE
002836.automARkdown,0.76413,RAW_Masaha
3975.html,0.76413,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.76413,RELEASE
31961.json,0.76411,RAWrabicaShamAY2
1610.json,0.7641,RAWrabicaShamAY1
3131.html,0.76409,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76409,RELEASE
1459.html,0.76406,RAWrabicaRafed
36406.json,0.76405,RAWrabicaShamAY3
6136.json,0.76405,RAWrabicaShamAY1
7525.automARkdown,0.76403,RAW_Ghbook
35407.json,0.76402,RAWrabicaShamAY3
1445.json,0.76401,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76401,RELEASE
1198.html,0.764,RAWrabicaRafed
Shamela095692.txt,0.764,raw_ShamelaY19
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.764,RELEASE
34899.json,0.76399,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76392,RELEASE
9547.json,0.76392,RAW_ABLibrary
23603.bok.json,0.76391,RAWrabicaSham19Y
34375.json,0.76389,RAWrabicaShamAY3
33122.json,0.76389,RAWrabicaShamAY2
Shamela036323.txt,0.76389,raw_ShamelaY19
894.json,0.76388,RAWrabicaShamAY1
002419.automARkdown,0.76387,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.76387,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.76386,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.76384,RELEASE
004140Vols.automARkdown,0.76382,RAW_Masaha
915.html,0.76381,RAWrabicaRafed
31673.json,0.7638,RAWrabicaShamAY2
31783.json,0.76378,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76377,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.76377,RELEASE
001185Vols.automARkdown,0.76376,RAW_Masaha
34913.json,0.76375,RAWrabicaShamAY3
36191.bok.json,0.76374,RAWrabicaSham19Y
001760Vols.automARkdown,0.76374,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.7637,RELEASE
1989.html,0.76369,RAWrabicaRafed
8600.bok.json,0.76369,RAWrabicaSham19Y
37362.json,0.76368,RAWrabicaShamAY3
Shamela021753.txt,0.76367,raw_ShamelaY19
832.json,0.76367,RAW_ABLibrary
1918.html,0.76367,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76366,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76364,RELEASE
3376.html,0.76363,RAWrabicaRafed
7916.json,0.76363,RAW_ABLibrary
Shamela0008620,0.76359,RAWrabica035000
7626.json,0.76359,RAWrabicaShamAY1
004170.automARkdown,0.76359,RAW_Masaha
1258.html,0.76358,RAWrabicaRafed
34251.json,0.76358,RAWrabicaShamAY3
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.76355,RELEASE
31908.json,0.76353,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.76352,RELEASE
Sham30K0038794,0.7635,RAWrabica025000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.7635,RELEASE
002321.automARkdown,0.76349,RAW_Masaha
11094.json,0.76346,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.76346,RELEASE
17500.bok.json,0.76346,RAWrabicaSham19Y
744.json,0.76346,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.76345,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76345,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.76345,RELEASE
Shamela030888.txt,0.76343,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76343,RELEASE
Sham30K0002472,0.76343,RAWrabica005000
Sham30K0002514,0.76342,RAWrabica005000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76342,RELEASE
9260.bok.json,0.76342,RAWrabicaSham19Y
35909.json,0.76341,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.76341,RELEASE
7898.json,0.76341,RAW_ABLibrary
308.html,0.76339,RAWrabicaRafed
31252.json,0.76338,RAWrabicaShamAY2
Shamela151018.txt,0.76338,raw_ShamelaY19
004902Vols.automARkdown,0.76338,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.76338,RELEASE
6323.json,0.76337,RAWrabicaShamAY1
Sham30K0014419,0.76337,RAWrabica015000
1969.json,0.76336,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.76335,RELEASE
Shamela026464.txt,0.76335,raw_ShamelaY19
36051.json,0.76334,RAWrabicaShamAY3
21744.json,0.76334,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76334,RELEASE
6626.json,0.76333,RAWrabicaShamAY1
9297.json,0.76333,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.76333,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76331,RELEASE
3266.html,0.76331,RAWrabicaRafed
Shamela133369.txt,0.7633,raw_ShamelaY19
11373.bok.json,0.76329,RAWrabicaSham19Y
8588.json,0.76328,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.76328,RELEASE
33235.json,0.76328,RAWrabicaShamAY2
4185.json,0.76327,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76327,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76326,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.76325,RELEASE
000517.automARkdown,0.76324,RAW_Masaha
36740.json,0.7632,RAWrabicaShamAY3
6626.bok.json,0.7632,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.76319,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76318,RELEASE
8875.json,0.76316,RAW_ABLibrary
10284.json,0.76315,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.76315,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.76315,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.76314,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.76313,RELEASE
3722.html,0.76312,RAWrabicaRafed
8857.json,0.7631,RAW_ABLibrary
8767.json,0.7631,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.76309,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.76309,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.76306,RELEASE
1749.json,0.76306,RAWrabicaShamAY1
Shamela095681.txt,0.76305,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.76304,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.76303,RELEASE
Sham30K0033935,0.76303,RAWrabica020000
26536.json,0.76303,RAWrabicaShamAY2
1724.json,0.76302,RAWrabicaShamAY1
12116.json,0.76301,RAWrabicaShamAY2
Shamela037799.txt,0.763,raw_ShamelaY19
967.json,0.763,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.763,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.76299,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.76299,RELEASE
003293.automARkdown,0.76298,RAW_Masaha
2073.json,0.76297,RAWrabicaShamAY1
32216.json,0.76297,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.76297,RELEASE
23603.json,0.76297,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.76297,RELEASE
8565.json,0.76297,RAWrabicaShamAY1
Shamela030929.txt,0.76295,raw_ShamelaY19
3297.html,0.76295,RAWrabicaRafed
9031.json,0.76295,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.76293,RELEASE
11881.automARkdown,0.76291,RAW_Ghbook
521.html,0.7629,RAWrabicaRafed
35746.json,0.7629,RAWrabicaShamAY3
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.76289,RELEASE
696.html,0.76289,RAWrabicaRafed
37775.bok.json,0.76288,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.76287,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.76287,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.76284,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76284,RELEASE
001520.automARkdown,0.76284,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.76283,RELEASE
Shamela130550.txt,0.76281,raw_ShamelaY19
Sham30K0038900,0.76281,RAWrabica025000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7628,RELEASE
6529.bok.json,0.7628,RAWrabicaSham19Y
35493.json,0.76279,RAWrabicaShamAY3
31789.json,0.76279,RAWrabicaShamAY2
Sham30K0002546,0.76279,RAWrabica005000
3678.html,0.76278,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.76276,RELEASE
35256.json,0.76275,RAWrabicaShamAY3
3456.html,0.76275,RAWrabicaRafed
001528Vols.automARkdown,0.76275,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.76273,RELEASE
Shamela036534.txt,0.76272,raw_ShamelaY19
000707.automARkdown,0.76272,RAW_Masaha
297.json,0.7627,RAWrabicaShamAY1
Shamela037798.txt,0.7627,raw_ShamelaY19
31819.json,0.7627,RAWrabicaShamAY2
769.html,0.76269,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76269,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.76268,RELEASE
11930.automARkdown,0.76267,RAW_Ghbook
416.json,0.76267,RAWrabicaShamAY1
2910.bok.json,0.76266,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.76266,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.76265,RELEASE
275.json,0.76265,RAWrabicaShamAY1
000633.automARkdown,0.76265,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.76264,RELEASE
Sham30K0033803,0.76264,RAWrabica020000
30846.json,0.76263,RAWrabicaShamAY2
Shamela023692.txt,0.76263,raw_ShamelaY19
Sham30K0043818,0.76259,RAWrabica030000
0436SharifMurtada.Intisar.Shia000017-ara1,0.76258,RELEASE
7833.automARkdown,0.76258,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76257,RELEASE
Shamela021714.txt,0.76255,raw_ShamelaY19
7867.json,0.76255,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76254,RELEASE
000327.automARkdown,0.76251,RAW_Masaha
9365.json,0.7625,RAW_ABLibrary
6389.json,0.76249,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.76248,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.76246,RELEASE
0892.bok.json,0.76246,RAWrabicaSham19Y
7529.json,0.76245,RAWrabicaShamAY1
11814.json,0.76244,RAWrabicaShamAY2
30858.json,0.76242,RAWrabicaShamAY2
004101Vols.automARkdown,0.76241,RAW_Masaha
6281.json,0.76241,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.7624,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.7624,RELEASE
346.json,0.76237,RAWrabicaShamAY1
7924.json,0.76237,RAW_ABLibrary
Sham30K0033990,0.76233,RAWrabica020000
36243.json,0.76232,RAWrabicaShamAY3
3472.html,0.76232,RAWrabicaRafed
35121.json,0.76232,RAWrabicaShamAY3
003028Vols.automARkdown,0.76231,RAW_Masaha
37554.json,0.76229,RAWrabicaShamAY3
Shamela021713.txt,0.76228,raw_ShamelaY19
Sham30K0002689,0.76227,RAWrabica005000
33737.json,0.76226,RAWrabicaShamAY2
Shamela037776.txt,0.76224,raw_ShamelaY19
3856.html,0.76223,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.76222,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76221,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.7622,RELEASE
33749.json,0.76218,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76217,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.76216,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.76215,RELEASE
001519.automARkdown,0.76215,RAW_Masaha
2034.json,0.76214,RAWrabicaShamAY1
001147.automARkdown,0.76212,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.76212,RELEASE
2799.html,0.76211,RAWrabicaRafed
32104.json,0.76211,RAWrabicaShamAY2
35275.json,0.76211,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.76209,RELEASE
32352.json,0.76209,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76208,RELEASE
Shamela038095.txt,0.76206,raw_ShamelaY19
002343.automARkdown,0.76206,RAW_Masaha
753.json,0.76206,RAWrabicaShamAY1
Shamela0008187,0.76206,RAWrabica035000
003747Vols.automARkdown,0.76206,RAW_Masaha
0621.bok.json,0.76203,RAWrabicaSham19Y
6281.bok.json,0.76202,RAWrabicaSham19Y
Shamela145434.txt,0.76202,raw_ShamelaY19
35074.json,0.762,RAWrabicaShamAY3
621.json,0.76199,RAWrabicaShamAY1
8145.automARkdown,0.76199,RAW_Ghbook
0638IbnCarabi.Diwan.JK007629-ara1,0.76198,RELEASE
10558.automARkdown,0.76198,RAW_Ghbook
3162.html,0.76197,RAWrabicaRafed
1648.json,0.76196,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76196,RELEASE
845.json,0.76195,RAWrabicaShamAY1
Sham30K0038810,0.7619,RAWrabica025000
Shamela096230.txt,0.7619,raw_ShamelaY19
35453.json,0.76188,RAWrabicaShamAY3
33802.json,0.76186,RAWrabicaShamAY2
34850.json,0.76184,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.76182,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.76182,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.76181,RELEASE
12005.json,0.76181,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.76179,RELEASE
7884.json,0.76179,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.76179,RELEASE
Shamela022623.txt,0.76179,raw_ShamelaY19
15177.automARkdown,0.76178,RAW_Ghbook
005034Vols.automARkdown,0.76177,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.76177,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.76177,RELEASE
005114.automARkdown,0.76175,RAW_Masaha
8384.json,0.76175,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.76174,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76173,RELEASE
32187.json,0.76172,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.76172,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.76172,RELEASE
31602.json,0.76171,RAWrabicaShamAY2
37296.json,0.76168,RAWrabicaShamAY3
004804.automARkdown,0.76164,RAW_Masaha
37000.json,0.76164,RAWrabicaShamAY3
001144.automARkdown,0.76164,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.76164,RELEASE
