unknown,TFIDF_cosine,libVar
1342.json,0.64132,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64132,RELEASE
35249.json,0.64131,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64129,RELEASE
2378.html,0.64127,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64123,RELEASE
11352.automARkdown,0.64121,RAW_Ghbook
Shamela096604.txt,0.64119,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.64118,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.64116,RELEASE
Shamela030086.txt,0.64115,raw_ShamelaY19
3618.html,0.64109,RAWrabicaRafed
34293.json,0.64107,RAWrabicaShamAY3
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.64106,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64104,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.64102,RELEASE
34127.json,0.641,RAWrabicaShamAY2
6738.json,0.64098,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64092,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64092,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.6409,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.64087,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64081,RELEASE
28453.json,0.64079,RAWrabicaShamAY2
7669.bok.json,0.64076,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.64076,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.64075,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.64074,RELEASE
8140.json,0.64073,RAWrabicaShamAY1
902.html,0.64073,RAWrabicaRafed
1518.bok.json,0.64069,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.64069,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.64062,RELEASE
1731.json,0.64059,RAWrabicaShamAY1
38191.json,0.64059,RAWrabicaShamAY3
984.html,0.64058,RAWrabicaRafed
746.json,0.6405,RAW_ABLibrary
Shamela029699.txt,0.64049,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64044,RELEASE
Shia002206,0.64036,RAWrabica040000
Shia003593Vols,0.64035,RAWrabica045000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.64033,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.64031,RELEASE
9562.automARkdown,0.6402,RAW_Ghbook
2352.html,0.64016,RAWrabicaRafed
491.json,0.64008,RAWrabicaShamAY1
Shamela022669.txt,0.64008,raw_ShamelaY19
Shamela022340.txt,0.64004,raw_ShamelaY19
1367.json,0.64003,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.64002,RELEASE
Shamela127713.txt,0.64001,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.63998,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.63997,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.63997,RELEASE
004722.automARkdown,0.63994,RAW_Masaha
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.63992,RELEASE
Shamela027091.txt,0.6399,raw_ShamelaY19
Sham30K0033900,0.63989,RAWrabica020000
3237.html,0.63989,RAWrabicaRafed
5428.json,0.63986,RAWrabicaShamAY1
3412.html,0.63984,RAWrabicaRafed
004067.automARkdown,0.63984,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.63983,RELEASE
12982.bok.json,0.63982,RAWrabicaSham19Y
307.html,0.63975,RAWrabicaRafed
33738.json,0.63974,RAWrabicaShamAY2
Shia002011,0.63974,RAWrabica040000
Sham30K0008189,0.63973,RAWrabica010000
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.63969,RELEASE
3583.json,0.63968,RAWrabicaShamAY1
3428.html,0.63964,RAWrabicaRafed
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63956,RELEASE
9615.json,0.63955,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.63954,RELEASE
30104.json,0.63952,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63943,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63942,RELEASE
6657.automARkdown,0.6394,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6394,RELEASE
13178.json,0.63939,RAWrabicaShamAY2
2724.html,0.63933,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63933,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.6393,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.6393,RELEASE
32745.json,0.63928,RAWrabicaShamAY2
9498.automARkdown,0.63927,RAW_Ghbook
Sham30K0038790,0.63924,RAWrabica025000
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.63924,RELEASE
Shia003457,0.63919,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.63919,RELEASE
Shamela132397.txt,0.63919,raw_ShamelaY19
Sham30K0044039,0.63917,RAWrabica030000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63916,RELEASE
Shia002529Vols,0.63913,RAWrabica040000
Shia003424,0.63911,RAWrabica045000
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63908,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63907,RELEASE
Sham30K0008212,0.63907,RAWrabica010000
Shia003717Vols,0.63907,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.63903,RELEASE
6234.bok.json,0.63901,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63898,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63897,RELEASE
32785.json,0.63896,RAWrabicaShamAY2
1764.html,0.63896,RAWrabicaRafed
1970.json,0.63892,RAWrabicaShamAY1
Sham30K0044045,0.63889,RAWrabica030000
1944.json,0.63887,RAWrabicaShamAY1
28453.bok.json,0.63887,RAWrabicaSham19Y
1074.html,0.63885,RAWrabicaRafed
Shamela029732.txt,0.63884,raw_ShamelaY19
2839.html,0.63874,RAWrabicaRafed
3552.html,0.63869,RAWrabicaRafed
1320.html,0.63869,RAWrabicaRafed
Sham30K0002558,0.63868,RAWrabica005000
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.63864,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63863,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.63863,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63862,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63861,RELEASE
33583.json,0.63861,RAWrabicaShamAY2
33028.json,0.63861,RAWrabicaShamAY2
Shia003691,0.6386,RAWrabica045000
810.json,0.63859,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63855,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.63854,RELEASE
25800.json,0.63849,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.63847,RELEASE
27091.bok.json,0.63846,RAWrabicaSham19Y
1036.json,0.63845,RAWrabicaShamAY1
33635.json,0.63843,RAWrabicaShamAY2
21676.json,0.63842,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63841,RELEASE
23833.json,0.63841,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.63837,RELEASE
3334.html,0.63835,RAWrabicaRafed
1334.json,0.63834,RAWrabicaShamAY1
Shamela030106.txt,0.63834,raw_ShamelaY19
30092.json,0.63832,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.6383,RELEASE
8777.json,0.63828,RAW_ABLibrary
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63827,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.63825,RELEASE
33966.json,0.63825,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63824,RELEASE
1321.html,0.63823,RAWrabicaRafed
8238.bok.json,0.63814,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.63814,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.6381,RELEASE
8212.json,0.63805,RAWrabicaShamAY1
000368Vols.automARkdown,0.63804,RAW_Masaha
26890.json,0.63801,RAWrabicaShamAY2
Sham30K0008226,0.63798,RAWrabica010000
4840.automARkdown,0.63797,RAW_Ghbook
004823.automARkdown,0.63795,RAW_Masaha
2371.html,0.63793,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.63789,RELEASE
24831.json,0.63787,RAWrabicaShamAY2
32914.json,0.63784,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.63782,RELEASE
Shamela148095.txt,0.63778,raw_ShamelaY19
1420.html,0.63776,RAWrabicaRafed
10830.json,0.63769,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.63769,RELEASE
Shia003660Vols,0.63761,RAWrabica045000
5804.bok.json,0.63756,RAWrabicaSham19Y
Shamela030526.txt,0.63755,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.63749,RELEASE
003228Vols.automARkdown,0.63747,RAW_Masaha
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.63743,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63742,RELEASE
Shamela030240.txt,0.6374,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.63739,RELEASE
2393.html,0.63734,RAWrabicaRafed
004231Vols.automARkdown,0.63733,RAW_Masaha
23833.bok.json,0.63732,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.63728,RELEASE
9007.json,0.63724,RAW_ABLibrary
Sham30K0008180,0.63723,RAWrabica010000
733.json,0.63721,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.6372,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.63719,RELEASE
736.html,0.63717,RAWrabicaRafed
33608.json,0.63716,RAWrabicaShamAY2
11686.json,0.63714,RAWrabicaShamAY2
Shamela026740.txt,0.63713,raw_ShamelaY19
7720.json,0.63712,RAW_ABLibrary
Shia003665,0.63708,RAWrabica045000
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63707,RELEASE
9682.automARkdown,0.63706,RAW_Ghbook
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.63705,RELEASE
003227.automARkdown,0.63704,RAW_Masaha
533.html,0.63699,RAWrabicaRafed
8716.json,0.63696,RAW_ABLibrary
004088.automARkdown,0.63695,RAW_Masaha
35103.json,0.63694,RAWrabicaShamAY3
Shamela029413.txt,0.63693,raw_ShamelaY19
15650.automARkdown,0.63692,RAW_Ghbook
9067.json,0.63691,RAW_ABLibrary
9096.bok.json,0.63683,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63682,RELEASE
38016.json,0.63681,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.63678,RELEASE
Shamela026890.txt,0.63674,raw_ShamelaY19
35209.json,0.63673,RAWrabicaShamAY3
7637.automARkdown,0.63673,RAW_Ghbook
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.63671,RELEASE
2327.html,0.63666,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.63665,RELEASE
Shamela030095.txt,0.63664,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.63664,RELEASE
000431.automARkdown,0.63662,RAW_Masaha
15603.automARkdown,0.63655,RAW_Ghbook
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63652,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.63651,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.63647,RELEASE
Shamela028453.txt,0.63646,raw_ShamelaY19
3598.html,0.63645,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63644,RELEASE
5294.automARkdown,0.63644,RAW_Ghbook
7732.json,0.63641,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.63639,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.63638,RELEASE
26552.json,0.63637,RAWrabicaShamAY2
36222.json,0.63634,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63632,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.63629,RELEASE
9999.json,0.63622,RAW_ABLibrary
8487.json,0.63621,RAWrabicaShamAY1
12982.json,0.63621,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63619,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.63612,RELEASE
29732.json,0.63612,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6361,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.6361,RELEASE
1308.json,0.63606,RAWrabicaShamAY1
33530.json,0.63604,RAWrabicaShamAY2
33061.json,0.63603,RAWrabicaShamAY2
004452Vols.automARkdown,0.63601,RAW_Masaha
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.636,RELEASE
14793.automARkdown,0.636,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.63598,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63596,RELEASE
6234.json,0.63593,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63588,RELEASE
Shamela026033.txt,0.63588,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.63588,RELEASE
2754.html,0.63583,RAWrabicaRafed
13085.automARkdown,0.63582,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.63582,RELEASE
Shia003157Vols_a,0.63577,RAWrabica045000
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.63574,RELEASE
32272.json,0.63574,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63572,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.63571,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.63568,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.63567,RELEASE
Sham30K0033921,0.63567,RAWrabica020000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.63562,RELEASE
979.html,0.6356,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63559,RELEASE
Shamela0008376,0.63559,RAWrabica035000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63552,RELEASE
3255.html,0.63538,RAWrabicaRafed
34620.json,0.63536,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.63535,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.63535,RELEASE
3340.html,0.6353,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63527,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.63526,RELEASE
29709.bok.json,0.63524,RAWrabicaSham19Y
37253.json,0.63522,RAWrabicaShamAY3
Shia002181,0.63519,RAWrabica040000
Shamela0008493,0.63518,RAWrabica035000
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.63517,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63517,RELEASE
37649.bok.json,0.63512,RAWrabicaSham19Y
34651.json,0.63511,RAWrabicaShamAY3
5804.json,0.63502,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63499,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.63499,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63499,RELEASE
001003.automARkdown,0.63495,RAW_Masaha
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.63495,RELEASE
34169.json,0.63491,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.63491,RELEASE
Shia004247,0.63488,RAWrabica045000
33954.json,0.6348,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.63478,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63474,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63473,RELEASE
1048.json,0.6347,RAWrabicaShamAY1
5651.json,0.63469,RAWrabicaShamAY1
12995.json,0.63465,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.63457,RELEASE
001648.automARkdown,0.63453,RAW_Masaha
29738.json,0.63453,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63453,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63447,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63446,RELEASE
895.html,0.63446,RAWrabicaRafed
35643.json,0.63441,RAWrabicaShamAY3
30123.json,0.63436,RAWrabicaShamAY2
30116.json,0.63427,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.63426,RELEASE
Sham30K0014518,0.63425,RAWrabica015000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.63424,RELEASE
33617.json,0.6342,RAWrabicaShamAY2
9772.json,0.63414,RAW_ABLibrary
Shamela036041.txt,0.63411,raw_ShamelaY19
7741.json,0.63411,RAW_ABLibrary
2588.automARkdown,0.6341,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.63408,RELEASE
11771.json,0.63408,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63406,RELEASE
9793.bok.json,0.63403,RAWrabicaSham19Y
3585.html,0.63403,RAWrabicaRafed
Sham30K0033839,0.634,RAWrabica020000
9009.automARkdown,0.634,RAW_Ghbook
26338.json,0.63399,RAWrabicaShamAY2
28182.json,0.63399,RAWrabicaShamAY2
37341.json,0.63399,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.63399,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.63398,RELEASE
5860.json,0.63395,RAWrabicaShamAY1
13178.bok.json,0.63394,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.63391,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.63389,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.63386,RELEASE
7313.bok.json,0.63384,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63382,RELEASE
1064.json,0.6338,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.63377,RELEASE
Shamela096551.txt,0.63376,raw_ShamelaY19
228.html,0.63376,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63376,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.6337,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63363,RELEASE
Shamela026716.txt,0.63361,raw_ShamelaY19
12831.json,0.63359,RAWrabicaShamAY2
003361Vols.automARkdown,0.63358,RAW_Masaha
Shamela030314.txt,0.63357,raw_ShamelaY19
30099.json,0.63351,RAWrabicaShamAY2
30122.json,0.6335,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.63348,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63348,RELEASE
9096.json,0.63336,RAWrabicaShamAY1
7313.json,0.63335,RAWrabicaShamAY1
Shamela019482.txt,0.63334,raw_ShamelaY19
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.63334,RELEASE
8226.json,0.63332,RAWrabicaShamAY1
Shia002229,0.6333,RAWrabica040000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.63328,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.63325,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.63325,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.63323,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.63323,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.63321,RELEASE
Shia004509,0.63317,RAWrabica045000
35281.json,0.63316,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63315,RELEASE
33537.json,0.63314,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.63313,RELEASE
25873.bok.json,0.63311,RAWrabicaSham19Y
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.6331,RELEASE
Shamela023118.txt,0.6331,raw_ShamelaY19
38196.json,0.63307,RAWrabicaShamAY3
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.63303,RELEASE
9948.bok.json,0.63301,RAWrabicaSham19Y
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63301,RELEASE
38861.json,0.63298,RAWrabicaShamAY3
Shamela026488.txt,0.63297,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63294,RELEASE
12528.json,0.63292,RAWrabicaShamAY2
551.json,0.63291,RAWrabicaShamAY1
34333.json,0.63291,RAWrabicaShamAY3
Shamela030623.txt,0.63276,raw_ShamelaY19
Shia001993Vols,0.63274,RAWrabica040000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.63274,RELEASE
4092.json,0.63274,RAWrabicaShamAY1
Shamela026658.txt,0.63269,raw_ShamelaY19
11797.bok.json,0.63269,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.JK007049-ara1,0.63268,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.63263,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63255,RELEASE
1518.json,0.63253,RAWrabicaShamAY1
Shia001904Vols,0.63251,RAWrabica040000
32814.json,0.6325,RAWrabicaShamAY2
1078.html,0.63249,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.63247,RELEASE
15562.automARkdown,0.63242,RAW_Ghbook
002188Vols.automARkdown,0.63239,RAW_Masaha
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.63239,RELEASE
Sham30K0008140,0.63239,RAWrabica010000
10618.json,0.63238,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.63237,RELEASE
12314.automARkdown,0.63236,RAW_Ghbook
10076.bok.json,0.63234,RAWrabicaSham19Y
1011.json,0.63225,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.6322,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.63217,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.63215,RELEASE
11797.json,0.63211,RAWrabicaShamAY2
26443.json,0.63206,RAWrabicaShamAY2
6685.automARkdown,0.63205,RAW_Ghbook
9922.json,0.63203,RAWrabicaShamAY1
12831.bok.json,0.63197,RAWrabicaSham19Y
Sham30K0038917,0.63192,RAWrabica025000
1424.json,0.6319,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.63189,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.63189,RELEASE
3508.json,0.63189,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63185,RELEASE
21601.json,0.63184,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.6318,RELEASE
8218.json,0.63175,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.63172,RELEASE
35231.json,0.63171,RAWrabicaShamAY3
741.html,0.63165,RAWrabicaRafed
36590.json,0.63163,RAWrabicaShamAY3
Shamela029775.txt,0.63159,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.63156,RELEASE
118.json,0.6315,RAWrabicaShamAY1
33563.json,0.63147,RAWrabicaShamAY2
3578.html,0.63143,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63142,RELEASE
2217.html,0.6314,RAWrabicaRafed
33006.json,0.63134,RAWrabicaShamAY2
35220.json,0.63133,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63132,RELEASE
000013.automARkdown,0.63131,RAW_Masaha
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63123,RELEASE
31984.json,0.6312,RAWrabicaShamAY2
30399.bok.json,0.63118,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.63116,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.63113,RELEASE
Shamela021601.txt,0.63112,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.6311,RELEASE
10025.json,0.6311,RAWrabicaShamAY1
