unknown,TFIDF_cosine,libVar
Shamela0008648,0.68482,RAWrabica035000
7252.bok.json,0.6848,RAWrabicaSham19Y
34416.json,0.6848,RAWrabicaShamAY3
3139.html,0.68474,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68472,RELEASE
11444.json,0.68472,RAWrabicaShamAY2
37693.bok.json,0.68469,RAWrabicaSham19Y
6121.json,0.68468,RAWrabicaShamAY1
187.json,0.68467,RAWrabicaShamAY1
37432.json,0.68466,RAWrabicaShamAY3
Shamela095695.txt,0.68466,raw_ShamelaY19
925.json,0.68463,RAW_ABLibrary
812.json,0.68462,RAWrabicaShamAY1
Shamela023600.txt,0.68462,raw_ShamelaY19
1302.html,0.68456,RAWrabicaRafed
7516.json,0.68452,RAWrabicaShamAY1
2073.json,0.68447,RAWrabicaShamAY1
849.json,0.68447,RAWrabicaShamAY1
Shamela022707.txt,0.68446,raw_ShamelaY19
35789.json,0.68442,RAWrabicaShamAY3
Sham30K0044081,0.68439,RAWrabica030000
3690.html,0.68437,RAWrabicaRafed
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.68431,RELEASE
8488.json,0.6843,RAWrabicaShamAY1
10463.json,0.68429,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.68427,RELEASE
3095.html,0.68426,RAWrabicaRafed
216.json,0.68423,RAWrabicaShamAY1
001263.automARkdown,0.68423,RAW_Masaha
Shamela021585.txt,0.68422,raw_ShamelaY19
2038.json,0.68417,RAWrabicaShamAY1
31069.json,0.68416,RAWrabicaShamAY2
3695.html,0.68414,RAWrabicaRafed
36562.json,0.68413,RAWrabicaShamAY3
12066.json,0.6841,RAWrabicaShamAY2
Sham30K0038976,0.68409,RAWrabica025000
Shamela031457.txt,0.68406,raw_ShamelaY19
Shamela038092.txt,0.68405,raw_ShamelaY19
6146.json,0.684,RAWrabicaShamAY1
Sham30K0039097,0.68398,RAWrabica025000
8850.json,0.68395,RAW_ABLibrary
35531.json,0.68392,RAWrabicaShamAY3
30847.json,0.6839,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.6839,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.6839,RELEASE
Sham30K0002502,0.68389,RAWrabica005000
23599.json,0.68388,RAWrabicaShamAY2
Shamela096918.txt,0.68385,raw_ShamelaY19
Shamela037660.txt,0.68378,raw_ShamelaY19
3485.html,0.68378,RAWrabicaRafed
33009.json,0.68375,RAWrabicaShamAY2
2234.html,0.68374,RAWrabicaRafed
36069.json,0.68374,RAWrabicaShamAY3
7725.json,0.68374,RAWrabicaShamAY1
4426.json,0.68374,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.68373,RELEASE
7625.json,0.68371,RAWrabicaShamAY1
1005.json,0.68371,RAWrabicaShamAY1
36322.json,0.68368,RAWrabicaShamAY3
102.json,0.68367,RAWrabicaShamAY1
1508.json,0.68365,RAWrabicaShamAY1
Sham30K0002501,0.68365,RAWrabica005000
Sham30K0002568,0.68363,RAWrabica005000
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.6836,RELEASE
34052.json,0.68359,RAWrabicaShamAY2
1055.json,0.68359,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.68358,RELEASE
11211.json,0.68357,RAWrabicaShamAY2
33033.json,0.68356,RAWrabicaShamAY2
33315.json,0.68353,RAWrabicaShamAY2
35726.json,0.6835,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6835,RELEASE
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.68341,RELEASE
1957.json,0.6834,RAWrabicaShamAY1
1642.json,0.68335,RAWrabicaShamAY1
8672.json,0.68334,RAWrabicaShamAY1
96918.bok.json,0.68334,RAWrabicaSham19Y
6854.json,0.68333,RAWrabicaShamAY1
Shamela149697.txt,0.68327,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68325,RELEASE
3879.html,0.68321,RAWrabicaRafed
36526.json,0.68318,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.68316,RELEASE
Shamela037350.txt,0.68314,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.68313,RELEASE
34965.json,0.68312,RAWrabicaShamAY3
29676.bok.json,0.68312,RAWrabicaSham19Y
1690.html,0.68308,RAWrabicaRafed
12038.bok.json,0.68307,RAWrabicaSham19Y
1004.json,0.68307,RAWrabicaShamAY1
374.json,0.68306,RAWrabicaShamAY1
33404.json,0.68305,RAWrabicaShamAY2
1869.json,0.68305,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.68303,RELEASE
002051.automARkdown,0.68302,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68302,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68301,RELEASE
8893.json,0.68301,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.683,RELEASE
954.json,0.68298,RAWrabicaShamAY1
Sham30K0034096,0.68298,RAWrabica020000
1760.json,0.68297,RAWrabicaShamAY1
9030.json,0.68297,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.68297,RELEASE
855.json,0.68296,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.68296,RELEASE
7918.automARkdown,0.68296,RAW_Ghbook
Shamela023649.txt,0.68293,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68292,RELEASE
Shamela037004.txt,0.6829,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.6829,RELEASE
49.json,0.68289,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.68286,RELEASE
Shamela021642.txt,0.68286,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.68285,RELEASE
11334.json,0.68284,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.68283,RELEASE
8851.json,0.68281,RAW_ABLibrary
6185.json,0.68281,RAWrabicaShamAY1
Shamela037816.txt,0.68279,raw_ShamelaY19
22817.bok.json,0.68278,RAWrabicaSham19Y
377.json,0.68278,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.68278,RELEASE
33073.json,0.68277,RAWrabicaShamAY2
10690.automARkdown,0.68276,RAW_Ghbook
3957.html,0.68272,RAWrabicaRafed
8370.json,0.68271,RAWrabicaShamAY1
36743.json,0.68271,RAWrabicaShamAY3
1796.html,0.68271,RAWrabicaRafed
2710.automARkdown,0.68267,RAW_Ghbook
2275.json,0.68266,RAWrabicaShamAY1
6392.json,0.68265,RAWrabicaShamAY1
Shamela037421.txt,0.68264,raw_ShamelaY19
993.json,0.68264,RAWrabicaShamAY1
004446.automARkdown,0.68264,RAW_Masaha
8458.json,0.68263,RAW_ABLibrary
12038.json,0.68261,RAWrabicaShamAY2
232.json,0.68259,RAWrabicaShamAY1
Shamela018569.txt,0.68256,raw_ShamelaY19
Shamela036397.txt,0.68253,raw_ShamelaY19
17885.bok.json,0.68252,RAWrabicaSham19Y
21511.bok.json,0.68251,RAWrabicaSham19Y
37369.json,0.6825,RAWrabicaShamAY3
Sham30K0008291,0.6825,RAWrabica010000
24.json,0.68249,RAWrabicaShamAY1
3955.html,0.68249,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.68248,RELEASE
Sham30K0002691,0.68247,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.68246,RELEASE
751.json,0.68245,RAWrabicaShamAY1
35709.json,0.68245,RAWrabicaShamAY3
2073.bok.json,0.68244,RAWrabicaSham19Y
32090.json,0.68244,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.68244,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.68243,RELEASE
Shamela096617.txt,0.68242,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.68241,RELEASE
Shamela021011.txt,0.6824,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.68239,RELEASE
2913.html,0.68238,RAWrabicaRafed
96278.bok.json,0.68231,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.6823,RELEASE
8426.json,0.68229,RAW_ABLibrary
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.68226,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.68221,RELEASE
65.html,0.6822,RAWrabicaRafed
9110.json,0.68219,RAW_ABLibrary
8372.json,0.68218,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.68217,RELEASE
Shamela018332.txt,0.68215,raw_ShamelaY19
8874.json,0.68213,RAWrabicaShamAY1
3537.html,0.68211,RAWrabicaRafed
7603.json,0.6821,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6821,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.68209,RELEASE
Shamela095660.txt,0.68206,raw_ShamelaY19
1751.json,0.68206,RAWrabicaShamAY1
12913.json,0.68204,RAWrabicaShamAY2
34261.json,0.68202,RAWrabicaShamAY3
36093.json,0.68202,RAWrabicaShamAY3
10013.json,0.68199,RAWrabicaShamAY1
001660.automARkdown,0.68198,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.68194,RELEASE
30858.json,0.6819,RAWrabicaShamAY2
Shamela037369.txt,0.6819,raw_ShamelaY19
771.json,0.68189,RAW_ABLibrary
Shamela037638.txt,0.68189,raw_ShamelaY19
22707.json,0.68188,RAWrabicaShamAY2
21642.json,0.68186,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68184,RELEASE
3903.html,0.68183,RAWrabicaRafed
003244.automARkdown,0.68181,RAW_Masaha
1618.html,0.68179,RAWrabicaRafed
34369.json,0.68177,RAWrabicaShamAY3
1409.html,0.68173,RAWrabicaRafed
3261.html,0.68173,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.68173,RELEASE
7714.json,0.6817,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.68167,RELEASE
3760.html,0.68163,RAWrabicaRafed
31775.json,0.68163,RAWrabicaShamAY2
1687.html,0.68163,RAWrabicaRafed
37720.json,0.68161,RAWrabicaShamAY3
Sham30K0038884,0.6816,RAWrabica025000
34430.json,0.68159,RAWrabicaShamAY3
3934.json,0.68159,RAWrabicaShamAY1
34360.json,0.68158,RAWrabicaShamAY3
2914.html,0.68154,RAWrabicaRafed
Shamela096559.txt,0.68153,raw_ShamelaY19
Sham30K0034040,0.68152,RAWrabica020000
25.json,0.68152,RAWrabicaShamAY1
1293.html,0.68151,RAWrabicaRafed
001755.automARkdown,0.68151,RAW_Masaha
964.json,0.68148,RAW_ABLibrary
36846.json,0.68142,RAWrabicaShamAY3
Shamela037639.txt,0.68138,raw_ShamelaY19
628.json,0.68137,RAWrabicaShamAY1
000346.automARkdown,0.68137,RAW_Masaha
Shamela148531.txt,0.68133,raw_ShamelaY19
33248.json,0.68132,RAWrabicaShamAY2
Shamela095992.txt,0.6813,raw_ShamelaY19
149697.bok.json,0.6813,RAWrabicaSham19Y
8697.json,0.6813,RAW_ABLibrary
31919.json,0.68127,RAWrabicaShamAY2
2203.html,0.68126,RAWrabicaRafed
755.json,0.68125,RAW_ABLibrary
875.html,0.68124,RAWrabicaRafed
3946.html,0.68123,RAWrabicaRafed
Shamela096265.txt,0.68123,raw_ShamelaY19
Shamela036185.txt,0.68122,raw_ShamelaY19
7567.json,0.68119,RAWrabicaShamAY1
8549.json,0.68119,RAWrabicaShamAY1
002883Vols.automARkdown,0.68118,RAW_Masaha
34055.json,0.68118,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.68115,RELEASE
Shamela018328.txt,0.68114,raw_ShamelaY19
3493.html,0.68112,RAWrabicaRafed
Sham30K0002531,0.6811,RAWrabica005000
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.68109,RELEASE
34729.json,0.68108,RAWrabicaShamAY3
12066.bok.json,0.68108,RAWrabicaSham19Y
Shamela021486.txt,0.68108,raw_ShamelaY19
000133.automARkdown,0.68107,RAW_Masaha
3350.html,0.68107,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.68104,RELEASE
955.json,0.68103,RAWrabicaShamAY1
8751.json,0.68102,RAW_ABLibrary
34065.json,0.68101,RAWrabicaShamAY2
34403.json,0.681,RAWrabicaShamAY3
9896.json,0.68099,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.68098,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.68096,RELEASE
34.json,0.68094,RAWrabicaShamAY1
1671.json,0.68093,RAWrabicaShamAY1
7335.json,0.68086,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.6808,RELEASE
8730.json,0.68079,RAW_ABLibrary
32365.json,0.68078,RAWrabicaShamAY2
37452.json,0.68077,RAWrabicaShamAY3
Sham30K0002473,0.68077,RAWrabica005000
10013.bok.json,0.68075,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.68065,RELEASE
35311.json,0.68065,RAWrabicaShamAY3
34999.json,0.68064,RAWrabicaShamAY3
Shamela021581.txt,0.68063,raw_ShamelaY19
Shamela022653.txt,0.68063,raw_ShamelaY19
2933.html,0.68062,RAWrabicaRafed
1668.html,0.68061,RAWrabicaRafed
8549.bok.json,0.6806,RAWrabicaSham19Y
33000.json,0.68059,RAWrabicaShamAY2
35761.json,0.68058,RAWrabicaShamAY3
37669.json,0.68057,RAWrabicaShamAY3
2934.html,0.68056,RAWrabicaRafed
2910.html,0.68055,RAWrabicaRafed
35956.json,0.6805,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.6805,RELEASE
Shamela127654.txt,0.68044,raw_ShamelaY19
Shamela030858.txt,0.68043,raw_ShamelaY19
Sham30K0002567_e,0.68042,RAWrabica005000
3294.html,0.68041,RAWrabicaRafed
Shamela037602.txt,0.68038,raw_ShamelaY19
23627.bok.json,0.68036,RAWrabicaSham19Y
9096.json,0.68033,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.68033,RELEASE
10002.json,0.68026,RAWrabicaShamAY1
11196.bok.json,0.68024,RAWrabicaSham19Y
32667.json,0.68024,RAWrabicaShamAY2
Shamela029910.txt,0.68024,raw_ShamelaY19
Shamela021807.txt,0.68022,raw_ShamelaY19
2827.json,0.68022,RAWrabicaShamAY1
31835.json,0.68021,RAWrabicaShamAY2
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.68021,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.68019,RELEASE
8910.json,0.68017,RAW_ABLibrary
Shamela096278.txt,0.68012,raw_ShamelaY19
Shamela022798.txt,0.68011,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.68011,RELEASE
3057.html,0.68001,RAWrabicaRafed
34972.json,0.68001,RAWrabicaShamAY3
Shamela031360.txt,0.67995,raw_ShamelaY19
3908.html,0.67992,RAWrabicaRafed
001039Vols.automARkdown,0.67989,RAW_Masaha
37660.bok.json,0.67989,RAWrabicaSham19Y
1310.html,0.67988,RAWrabicaRafed
Sham30K0038896,0.67988,RAWrabica025000
36040.json,0.67987,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67985,RELEASE
1900.html,0.67985,RAWrabicaRafed
Shamela022891.txt,0.67984,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.67981,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.6798,RELEASE
Shamela036070.txt,0.67979,raw_ShamelaY19
353.json,0.67975,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67971,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.6797,RELEASE
2905.html,0.6797,RAWrabicaRafed
Shamela096467.txt,0.67968,raw_ShamelaY19
10717.json,0.67968,RAWrabicaShamAY1
1152.json,0.67965,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67959,RELEASE
Shia002287Vols,0.67959,RAWrabica040000
Sham30K0008372,0.67958,RAWrabica010000
2429.html,0.67958,RAWrabicaRafed
Shamela096524.txt,0.67956,raw_ShamelaY19
37549.bok.json,0.67956,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67955,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6795,RELEASE
3203.html,0.6795,RAWrabicaRafed
3713.html,0.67948,RAWrabicaRafed
35137.json,0.67948,RAWrabicaShamAY3
11259.json,0.67946,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67945,RELEASE
31457.json,0.67944,RAWrabicaShamAY2
1940.json,0.67942,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.67942,RELEASE
1537.json,0.67937,RAWrabicaShamAY1
10698.json,0.67937,RAWrabicaShamAY1
8320.json,0.67936,RAW_ABLibrary
11259.bok.json,0.67935,RAWrabicaSham19Y
36742.json,0.67933,RAWrabicaShamAY3
Shamela142136.txt,0.67933,raw_ShamelaY19
000708Vols.automARkdown,0.67932,RAW_Masaha
Sham30K0033971,0.67928,RAWrabica020000
37344.json,0.67928,RAWrabicaShamAY3
168.json,0.67926,RAWrabicaShamAY1
786.json,0.67925,RAW_ABLibrary
944.html,0.67922,RAWrabicaRafed
7292.json,0.6792,RAWrabicaShamAY1
7620.json,0.67918,RAWrabicaShamAY1
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.67917,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67916,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.67915,RELEASE
3218.html,0.67914,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.67908,RELEASE
22934.json,0.67905,RAWrabicaShamAY2
Sham30K0002580,0.67901,RAWrabica005000
Shamela021614.txt,0.67899,raw_ShamelaY19
3420.html,0.67896,RAWrabicaRafed
1717.json,0.67894,RAWrabicaShamAY1
523.json,0.67894,RAWrabicaShamAY1
8836.json,0.67894,RAW_ABLibrary
37396.json,0.67891,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.67891,RELEASE
885.json,0.67887,RAWrabicaShamAY1
22653.json,0.67883,RAWrabicaShamAY2
23627.json,0.67881,RAWrabicaShamAY2
37675.json,0.6788,RAWrabicaShamAY3
Shamela030921.txt,0.6788,raw_ShamelaY19
36219.json,0.6788,RAWrabicaShamAY3
36404.json,0.67878,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67875,RELEASE
35152.json,0.67875,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.67874,RELEASE
Shamela022823.txt,0.67873,raw_ShamelaY19
35970.json,0.67865,RAWrabicaShamAY3
12318.bok.json,0.6786,RAWrabicaSham19Y
16043.automARkdown,0.67859,RAW_Ghbook
32526.json,0.67858,RAWrabicaShamAY2
Shamela037742.txt,0.67857,raw_ShamelaY19
12029.json,0.67856,RAWrabicaShamAY2
11736.json,0.67854,RAWrabicaShamAY2
1001.html,0.67853,RAWrabicaRafed
3117.html,0.6785,RAWrabicaRafed
003234Vols.automARkdown,0.67847,RAW_Masaha
3219.html,0.67846,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.67842,RELEASE
1145.json,0.67842,RAWrabicaShamAY1
32359.json,0.67841,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.67839,RELEASE
11196.json,0.67839,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.67839,RELEASE
1605.json,0.67838,RAWrabicaShamAY1
Shamela018795.txt,0.67837,raw_ShamelaY19
9834.json,0.67836,RAWrabicaShamAY1
33254.json,0.67832,RAWrabicaShamAY2
1155.json,0.67832,RAWrabicaShamAY1
34017.json,0.6783,RAWrabicaShamAY2
Shia004518,0.67829,RAWrabica045000
34381.json,0.67829,RAWrabicaShamAY3
Shamela096784.txt,0.67822,raw_ShamelaY19
9987.json,0.67822,RAWrabicaShamAY1
35663.json,0.67822,RAWrabicaShamAY3
9683.json,0.67819,RAWrabicaShamAY1
3727.html,0.67819,RAWrabicaRafed
001561Vols.automARkdown,0.67818,RAW_Masaha
Shamela096229.txt,0.67814,raw_ShamelaY19
32110.json,0.67814,RAWrabicaShamAY2
35737.json,0.67807,RAWrabicaShamAY3
11354.bok.json,0.67806,RAWrabicaSham19Y
1572.json,0.67805,RAWrabicaShamAY1
749.json,0.67802,RAWrabicaShamAY1
36097.json,0.67802,RAWrabicaShamAY3
1976.json,0.67802,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.67799,RELEASE
2423.html,0.67797,RAWrabicaRafed
7607.json,0.67796,RAWrabicaShamAY1
34070.json,0.67795,RAWrabicaShamAY2
1610.json,0.67795,RAWrabicaShamAY1
1109.json,0.6779,RAWrabicaShamAY1
Shamela038103.txt,0.67788,raw_ShamelaY19
1100.html,0.67788,RAWrabicaRafed
Sham30K0002570,0.67786,RAWrabica005000
Sham30K0008370,0.67785,RAWrabica010000
33874.json,0.67783,RAWrabicaShamAY2
23594.bok.json,0.67782,RAWrabicaSham19Y
8476.json,0.67777,RAW_ABLibrary
6555.json,0.67776,RAWrabicaShamAY1
Shamela023423.txt,0.67775,raw_ShamelaY19
6878.json,0.67773,RAWrabicaShamAY1
Sham30K0002596,0.67772,RAWrabica005000
3874.json,0.67772,RAWrabicaShamAY1
003241Vols.automARkdown,0.67771,RAW_Masaha
3774.html,0.67771,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.67768,RELEASE
3273.html,0.67766,RAWrabicaRafed
000142.automARkdown,0.67762,RAW_Masaha
950.json,0.67762,RAWrabicaShamAY1
33866.json,0.67762,RAWrabicaShamAY2
Shamela150963.txt,0.67762,raw_ShamelaY19
Shamela037722.txt,0.67761,raw_ShamelaY19
9277.bok.json,0.67758,RAWrabicaSham19Y
1537.bok.json,0.67751,RAWrabicaSham19Y
Shamela148870.txt,0.67748,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67748,RELEASE
8417.json,0.67747,RAW_ABLibrary
2107.html,0.67747,RAWrabicaRafed
11354.json,0.67745,RAWrabicaShamAY2
Sham30K0014288,0.67743,RAWrabica015000
35506.json,0.67742,RAWrabicaShamAY3
8818.json,0.67742,RAW_ABLibrary
12770.json,0.67742,RAWrabicaShamAY2
12770.bok.json,0.67741,RAWrabicaSham19Y
2827.bok.json,0.6774,RAWrabicaSham19Y
22888.json,0.67738,RAWrabicaShamAY2
32.json,0.67737,RAWrabicaShamAY1
000670.automARkdown,0.67737,RAW_Masaha
8755.json,0.67737,RAW_ABLibrary
Sham30K0044141,0.67736,RAWrabica030000
5067.automARkdown,0.67733,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.6773,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67729,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67727,RELEASE
35271.json,0.67727,RAWrabicaShamAY3
12076.automARkdown,0.67725,RAW_Ghbook
10946.automARkdown,0.67724,RAW_Ghbook
5701.json,0.67722,RAWrabicaShamAY1
35272.json,0.67721,RAWrabicaShamAY3
12318.json,0.67721,RAWrabicaShamAY2
Sham30K0002748,0.67719,RAWrabica005000
Sham30K0014261,0.67718,RAWrabica015000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.67716,RELEASE
Shamela096231.txt,0.67715,raw_ShamelaY19
Sham30K0002827,0.67715,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.67714,RELEASE
16333.automARkdown,0.67713,RAW_Ghbook
125.html,0.67709,RAWrabicaRafed
23594.json,0.67708,RAWrabicaShamAY2
9080.bok.json,0.67705,RAWrabicaSham19Y
26568.json,0.67704,RAWrabicaShamAY2
35487.json,0.67703,RAWrabicaShamAY3
Shamela037591.txt,0.67698,raw_ShamelaY19
9080.json,0.67696,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.67694,RELEASE
Shamela031372.txt,0.67692,raw_ShamelaY19
35738.json,0.67691,RAWrabicaShamAY3
34718.json,0.67678,RAWrabicaShamAY3
001662.automARkdown,0.67675,RAW_Masaha
250.json,0.67667,RAWrabicaShamAY1
Shamela018632.txt,0.67665,raw_ShamelaY19
36500.bok.json,0.67664,RAWrabicaSham19Y
1063.json,0.67663,RAWrabicaShamAY1
7625.bok.json,0.67663,RAWrabicaSham19Y
Shamela019542.txt,0.67662,raw_ShamelaY19
Shamela021506.txt,0.67656,raw_ShamelaY19
35994.json,0.67655,RAWrabicaShamAY3
9991.json,0.67654,RAWrabicaShamAY1
35492.json,0.67653,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.67652,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.6765,RELEASE
Sham30K0034034,0.67645,RAWrabica020000
7344.json,0.67644,RAWrabicaShamAY1
33240.json,0.67644,RAWrabicaShamAY2
8349.json,0.67644,RAW_ABLibrary
31372.json,0.67643,RAWrabicaShamAY2
3285.html,0.67643,RAWrabicaRafed
1987.html,0.67642,RAWrabicaRafed
3795.html,0.67641,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.6764,RELEASE
9883.json,0.67639,RAWrabicaShamAY1
862.html,0.67638,RAWrabicaRafed
1660.json,0.67636,RAWrabicaShamAY1
501.json,0.67634,RAWrabicaShamAY1
34969.json,0.67634,RAWrabicaShamAY3
Shamela021802.txt,0.67631,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.67628,RELEASE
6356.json,0.67628,RAWrabicaShamAY1
923.json,0.67627,RAW_ABLibrary
