unknown,TFIDF_cosine,libVar
97978.bok.json,0.50409,RAWrabicaSham19Y
902.html,0.50408,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.50406,RELEASE
9870.json,0.50405,RAWrabicaShamAY1
Shia002339,0.50401,RAWrabica040000
33612.json,0.50398,RAWrabicaShamAY2
29752.bok.json,0.50394,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.50394,RELEASE
Shamela021678.txt,0.50377,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.50375,RELEASE
3049.html,0.50374,RAWrabicaRafed
32550.json,0.50373,RAWrabicaShamAY2
13241.bok.json,0.50373,RAWrabicaSham19Y
32889.json,0.50373,RAWrabicaShamAY2
Shia003717Vols,0.50369,RAWrabica045000
26560.json,0.50363,RAWrabicaShamAY2
Shamela029911.txt,0.50358,raw_ShamelaY19
1384.json,0.50357,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.50351,RELEASE
2052.json,0.50349,RAWrabicaShamAY1
10618.json,0.50348,RAWrabicaShamAY1
Shamela037551.txt,0.50342,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.50341,RELEASE
Shamela0008189,0.50337,RAWrabica035000
5026.automARkdown,0.50333,RAW_Ghbook
Shia003430Vols,0.50333,RAWrabica045000
000526Vols.automARkdown,0.50333,RAW_Masaha
30700.bok.json,0.5033,RAWrabicaSham19Y
9701.json,0.5033,RAWrabicaShamAY1
Shamela038202.txt,0.50327,raw_ShamelaY19
8205.json,0.50327,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.50327,RELEASE
34440.json,0.50323,RAWrabicaShamAY3
2135.html,0.50317,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.50316,RELEASE
Shamela030306.txt,0.50306,raw_ShamelaY19
7510.automARkdown,0.50305,RAW_Ghbook
Shamela030731.txt,0.50304,raw_ShamelaY19
310.html,0.50303,RAWrabicaRafed
Shamela030097.txt,0.50302,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.50292,RELEASE
11036.bok.json,0.50291,RAWrabicaSham19Y
003034.automARkdown,0.50289,RAW_Masaha
2796.html,0.50284,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.5028,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.5028,RELEASE
Shia002003Vols,0.50277,RAWrabica040000
29903.json,0.50274,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.50273,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.50271,RELEASE
002477.automARkdown,0.50269,RAW_Masaha
30266.json,0.50267,RAWrabicaShamAY2
11300.bok.json,0.50262,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.50258,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.50255,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.50255,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.50251,RELEASE
2559.html,0.50251,RAWrabicaRafed
001003.automARkdown,0.50248,RAW_Masaha
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.50245,RELEASE
Sham30K0033944,0.50245,RAWrabica020000
Shamela026558.txt,0.50241,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.50234,RELEASE
3400.html,0.50227,RAWrabicaRafed
Sham30K0008387,0.50226,RAWrabica010000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.50219,RELEASE
Shamela036582.txt,0.50219,raw_ShamelaY19
13138.json,0.50217,RAWrabicaShamAY2
001990Vols.automARkdown,0.50217,RAW_Masaha
1048.json,0.50217,RAWrabicaShamAY1
9682.automARkdown,0.50217,RAW_Ghbook
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.50203,RELEASE
32864.json,0.50201,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.502,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50199,RELEASE
Sham30K0038917,0.50196,RAWrabica025000
4033.json,0.50195,RAWrabicaShamAY1
Shamela030646.txt,0.50195,raw_ShamelaY19
Shia003784,0.50193,RAWrabica045000
Shamela021502.txt,0.50193,raw_ShamelaY19
Shamela121382.txt,0.50184,raw_ShamelaY19
293.html,0.50177,RAWrabicaRafed
9353.json,0.50173,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.50166,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.50166,RELEASE
000409Vols.automARkdown,0.50164,RAW_Masaha
32516.json,0.50161,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.50158,RELEASE
Sham30K0033791,0.50157,RAWrabica020000
30090.bok.json,0.50156,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.50155,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.50152,RELEASE
1163.json,0.50146,RAWrabicaShamAY1
37282.json,0.50142,RAWrabicaShamAY3
606.json,0.50139,RAWrabicaShamAY1
Shamela123510.txt,0.50131,raw_ShamelaY19
29952.json,0.50128,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.50124,RELEASE
5721.json,0.50118,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.50114,RELEASE
002221.automARkdown,0.50111,RAW_Masaha
0385Daraqutni.SualatHamza.Shia002082-ara1,0.50111,RELEASE
30092.json,0.5011,RAWrabicaShamAY2
12958.json,0.50105,RAWrabicaShamAY2
37649.bok.json,0.50102,RAWrabicaSham19Y
Shamela0008493,0.50101,RAWrabica035000
9390.json,0.50099,RAWrabicaShamAY1
32969.json,0.50097,RAWrabicaShamAY2
Sham30K0002746,0.50092,RAWrabica005000
306.json,0.50092,RAWrabicaShamAY1
34444.json,0.50091,RAWrabicaShamAY3
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.50089,RELEASE
34285.json,0.50088,RAWrabicaShamAY3
Shamela029413.txt,0.50087,raw_ShamelaY19
342.html,0.50083,RAWrabicaRafed
6434.bok.json,0.5008,RAWrabicaSham19Y
32448.json,0.50077,RAWrabicaShamAY2
895.html,0.50076,RAWrabicaRafed
37353.json,0.50071,RAWrabicaShamAY3
32841.json,0.5007,RAWrabicaShamAY2
13085.json,0.50065,RAWrabicaShamAY2
81.json,0.50065,RAWrabicaShamAY1
Sham30K0002491,0.50063,RAWrabica005000
1748.html,0.50061,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.50061,RELEASE
001007.automARkdown,0.50052,RAW_Masaha
34161.json,0.5005,RAWrabicaShamAY2
3229.html,0.50046,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.50046,RELEASE
35253.json,0.50046,RAWrabicaShamAY3
32825.json,0.50041,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.5004,RELEASE
Sham30K0033963,0.50037,RAWrabica020000
36479.json,0.50034,RAWrabicaShamAY3
17865.bok.json,0.50028,RAWrabicaSham19Y
27247.bok.json,0.50022,RAWrabicaSham19Y
Shamela021662.txt,0.50019,raw_ShamelaY19
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50008,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.50008,RELEASE
30104.json,0.50005,RAWrabicaShamAY2
Shamela149213.txt,0.50005,raw_ShamelaY19
7818.json,0.50004,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.50001,RELEASE
1337.json,0.49998,RAWrabicaShamAY1
26351.bok.json,0.49997,RAWrabicaSham19Y
34310.json,0.49992,RAWrabicaShamAY3
11997.json,0.4999,RAWrabicaShamAY2
64.json,0.49988,RAWrabicaShamAY1
37278.json,0.49985,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.49982,RELEASE
Shamela030700.txt,0.49978,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.49978,RELEASE
26677.json,0.49976,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49974,RELEASE
Shamela030099.txt,0.49971,raw_ShamelaY19
26351.json,0.49971,RAWrabicaShamAY2
Sham30K0002572,0.49968,RAWrabica005000
9702.json,0.49962,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.49961,RELEASE
34120.json,0.4996,RAWrabicaShamAY2
26487.json,0.49959,RAWrabicaShamAY2
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.49958,RELEASE
12548.json,0.49956,RAWrabicaShamAY2
30617.json,0.49954,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.49954,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.49945,RELEASE
Shamela026351.txt,0.49937,raw_ShamelaY19
Shamela030623.txt,0.49927,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.49922,RELEASE
Shia003325,0.49919,RAWrabica045000
6071.bok.json,0.49917,RAWrabicaSham19Y
0303Nasai.Nucut.JK001202-ara1,0.49917,RELEASE
36684.json,0.49915,RAWrabicaShamAY3
3421.html,0.49912,RAWrabicaRafed
2326.html,0.499,RAWrabicaRafed
Shamela030082.txt,0.499,raw_ShamelaY19
38185.json,0.49888,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.49883,RELEASE
Shamela132397.txt,0.49878,raw_ShamelaY19
Sham30K0002551,0.49877,RAWrabica005000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.49875,RELEASE
004741.automARkdown,0.49873,RAW_Masaha
10803.json,0.4987,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.49869,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.49864,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.49863,RELEASE
003223Vols.automARkdown,0.49859,RAW_Masaha
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.49854,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.49853,RELEASE
1752.html,0.49852,RAWrabicaRafed
27089.json,0.49848,RAWrabicaShamAY2
6068.bok.json,0.4984,RAWrabicaSham19Y
1069.html,0.49832,RAWrabicaRafed
12532.json,0.49832,RAWrabicaShamAY2
35024.json,0.49831,RAWrabicaShamAY3
002862.automARkdown,0.49823,RAW_Masaha
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.49821,RELEASE
34606.json,0.49819,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.49819,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.49819,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.49807,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.49804,RELEASE
5812.json,0.49802,RAWrabicaShamAY1
30266.bok.json,0.49802,RAWrabicaSham19Y
4864.bok.json,0.498,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.49796,RELEASE
Shamela0008220,0.49796,RAWrabica035000
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.49791,RELEASE
004760.automARkdown,0.49791,RAW_Masaha
34080.json,0.49787,RAWrabicaShamAY2
12158.json,0.49779,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.49778,RELEASE
Shamela030657.txt,0.49773,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.49772,RELEASE
34611.json,0.49771,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.49764,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.49763,RELEASE
34010.json,0.49761,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.4976,RELEASE
34669.json,0.4976,RAWrabicaShamAY3
428.html,0.49757,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.49753,RELEASE
004069.automARkdown,0.49751,RAW_Masaha
Shia003117Vols,0.4975,RAWrabica045000
Shamela0008202,0.49745,RAWrabica035000
Sham30K0008208,0.49739,RAWrabica010000
Shia002180,0.49736,RAWrabica040000
770.json,0.49735,RAW_ABLibrary
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.49734,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.49734,RELEASE
Shamela026878.txt,0.49732,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.49726,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.49726,RELEASE
6766.json,0.49726,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.49724,RELEASE
004068.automARkdown,0.49721,RAW_Masaha
32918.json,0.49721,RAWrabicaShamAY2
8252.json,0.49721,RAWrabicaShamAY1
8506.json,0.4972,RAW_ABLibrary
2879.html,0.49717,RAWrabicaRafed
2229.json,0.49714,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.49712,RELEASE
2491.json,0.49711,RAWrabicaShamAY1
32933.json,0.49708,RAWrabicaShamAY2
30429.bok.json,0.49708,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.49705,RELEASE
27089.bok.json,0.49703,RAWrabicaSham19Y
7254.json,0.49701,RAWrabicaShamAY1
30646.json,0.49692,RAWrabicaShamAY2
Shamela029952.txt,0.49692,raw_ShamelaY19
6434.json,0.49687,RAWrabicaShamAY1
Shia001993Vols,0.49687,RAWrabica040000
Shamela030025.txt,0.49684,raw_ShamelaY19
000029Vols.automARkdown,0.49682,RAW_Masaha
Shamela026560.txt,0.49681,raw_ShamelaY19
32016.json,0.49678,RAWrabicaShamAY2
35796.json,0.4967,RAWrabicaShamAY3
33639.json,0.49669,RAWrabicaShamAY2
4816.automARkdown,0.49665,RAW_Ghbook
2757.html,0.49647,RAWrabicaRafed
32859.json,0.4964,RAWrabicaShamAY2
Shamela022340.txt,0.49636,raw_ShamelaY19
Shamela096956.txt,0.49634,raw_ShamelaY19
Shamela020855.txt,0.49633,raw_ShamelaY19
8745.json,0.49633,RAW_ABLibrary
21601.json,0.49631,RAWrabicaShamAY2
Shamela030622.txt,0.49629,raw_ShamelaY19
33657.json,0.49628,RAWrabicaShamAY2
427.html,0.49627,RAWrabicaRafed
34015.json,0.49626,RAWrabicaShamAY2
10778.json,0.49626,RAWrabicaShamAY2
2558.html,0.49625,RAWrabicaRafed
Sham30K0014542,0.49621,RAWrabica015000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.4962,RELEASE
10444.json,0.49616,RAWrabicaShamAY1
13154.json,0.49611,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.4961,RELEASE
9647.json,0.49606,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.49597,RELEASE
33704.json,0.49596,RAWrabicaShamAY2
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.49594,RELEASE
38109.json,0.49594,RAWrabicaShamAY3
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.49591,RELEASE
Shamela029771.txt,0.49589,raw_ShamelaY19
37388.json,0.49588,RAWrabicaShamAY3
34668.json,0.49584,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.49584,RELEASE
32849.json,0.49579,RAWrabicaShamAY2
Sham30K0044060,0.49577,RAWrabica030000
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.49575,RELEASE
Shamela030429.txt,0.49572,raw_ShamelaY19
Shamela021741.txt,0.49572,raw_ShamelaY19
9983.bok.json,0.49572,RAWrabicaSham19Y
8746.json,0.49571,RAW_ABLibrary
28740.json,0.4957,RAWrabicaShamAY2
31366.json,0.49569,RAWrabicaShamAY2
3981.bok.json,0.49558,RAWrabicaSham19Y
2797.html,0.49556,RAWrabicaRafed
15849.automARkdown,0.49547,RAW_Ghbook
37751.json,0.49544,RAWrabicaShamAY3
Shamela030361.txt,0.49543,raw_ShamelaY19
2384.html,0.49539,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.49537,RELEASE
1180.json,0.49536,RAWrabicaShamAY1
9848.bok.json,0.49534,RAWrabicaSham19Y
002361.automARkdown,0.49533,RAW_Masaha
6738.bok.json,0.49533,RAWrabicaSham19Y
Shamela030606.txt,0.49532,raw_ShamelaY19
Shamela026487.txt,0.49529,raw_ShamelaY19
7742.json,0.49528,RAW_ABLibrary
Sham30K0002735,0.4952,RAWrabica005000
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.49518,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.49515,RELEASE
Shamela022853.txt,0.49515,raw_ShamelaY19
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.49514,RELEASE
Sham30K0002784,0.4951,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.49507,RELEASE
3471.html,0.49504,RAWrabicaRafed
6596.bok.json,0.49503,RAWrabicaSham19Y
551.json,0.49502,RAWrabicaShamAY1
33987.json,0.495,RAWrabicaShamAY2
26443.json,0.495,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.49499,RELEASE
Shamela037325.txt,0.49496,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.49495,RELEASE
18085.bok.json,0.49491,RAWrabicaSham19Y
32801.json,0.49491,RAWrabicaShamAY2
002474Vols.automARkdown,0.4949,RAW_Masaha
8258.json,0.49487,RAWrabicaShamAY1
Shamela029953.txt,0.49486,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.49484,RELEASE
2293.html,0.49483,RAWrabicaRafed
Sham30K0008405,0.49477,RAWrabica010000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.49475,RELEASE
2226.html,0.49475,RAWrabicaRafed
004699.automARkdown,0.49474,RAW_Masaha
14572.bok.json,0.49472,RAWrabicaSham19Y
8982.json,0.49471,RAW_ABLibrary
2305.html,0.4947,RAWrabicaRafed
3981.json,0.49469,RAWrabicaShamAY1
9183.automARkdown,0.49465,RAW_Ghbook
495.json,0.49464,RAWrabicaShamAY1
30435.json,0.49462,RAWrabicaShamAY2
37329.json,0.49461,RAWrabicaShamAY3
6353.json,0.49461,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.4946,RELEASE
4864.json,0.49455,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.49455,RELEASE
29344.json,0.49454,RAWrabicaShamAY2
10494.json,0.49443,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.49442,RELEASE
37342.json,0.49442,RAWrabicaShamAY3
1711.json,0.4943,RAWrabicaShamAY1
11492.json,0.49429,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.49427,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.49426,RELEASE
22592.json,0.49421,RAWrabicaShamAY2
2384.automARkdown,0.4942,RAW_Ghbook
5738.json,0.4942,RAWrabicaShamAY1
33614.json,0.49419,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.49418,RELEASE
Sham30K0008205,0.49416,RAWrabica010000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.49415,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.49415,RELEASE
33700.json,0.49412,RAWrabicaShamAY2
1934.json,0.49411,RAWrabicaShamAY1
288.html,0.49409,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.49406,RELEASE
13154.bok.json,0.49404,RAWrabicaSham19Y
515.json,0.494,RAWrabicaShamAY1
38020.json,0.49395,RAWrabicaShamAY3
1453.json,0.49393,RAWrabicaShamAY1
34432.json,0.49387,RAWrabicaShamAY3
1511.html,0.49385,RAWrabicaRafed
21601.bok.json,0.49384,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.49382,RELEASE
Sham30K0008240,0.49382,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.49378,RELEASE
8573.json,0.49377,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.49371,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.4936,RELEASE
Shamela0008361,0.49358,RAWrabica035000
33749.json,0.49356,RAWrabicaShamAY2
7775.json,0.49354,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.49351,RELEASE
Shamela030090.txt,0.4935,raw_ShamelaY19
32746.json,0.49347,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.49346,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.49344,RELEASE
6068.json,0.49343,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.49341,RELEASE
5428.bok.json,0.4934,RAWrabicaSham19Y
Shia003444,0.49339,RAWrabica045000
964.html,0.49339,RAWrabicaRafed
21634.json,0.49338,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.4933,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.4933,RELEASE
33659.json,0.49327,RAWrabicaShamAY2
33525.json,0.49324,RAWrabicaShamAY2
30606.json,0.49323,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.49317,RELEASE
9983.json,0.49315,RAWrabicaShamAY1
36092.json,0.49314,RAWrabicaShamAY3
1099.html,0.49312,RAWrabicaRafed
37676.bok.json,0.4931,RAWrabicaSham19Y
13048.json,0.49309,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.49305,RELEASE
Shamela021601.txt,0.49298,raw_ShamelaY19
35745.json,0.49297,RAWrabicaShamAY3
11385.json,0.49295,RAWrabicaShamAY2
86.html,0.49295,RAWrabicaRafed
Shia003316,0.4929,RAWrabica045000
34074.json,0.4929,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.49287,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.4928,RELEASE
Shamela029960.txt,0.49276,raw_ShamelaY19
34650.json,0.49272,RAWrabicaShamAY3
11395.json,0.49266,RAWrabicaShamAY2
001260Vols.automARkdown,0.49262,RAW_Masaha
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.4926,RELEASE
22921.json,0.49258,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.49257,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.49256,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.49256,RELEASE
9848.json,0.49255,RAWrabicaShamAY1
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.49252,RELEASE
29793.json,0.49252,RAWrabicaShamAY2
6768.json,0.49251,RAWrabicaShamAY1
Shamela026557.txt,0.4925,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.4925,RELEASE
29794.json,0.49249,RAWrabicaShamAY2
9628.json,0.49248,RAWrabicaShamAY1
Shamela096963.txt,0.49248,raw_ShamelaY19
30117.json,0.49248,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.49245,RELEASE
Shamela029704.txt,0.49243,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.49238,RELEASE
Shia001945,0.49236,RAWrabica040000
Shamela030092.txt,0.49234,raw_ShamelaY19
Shamela127713.txt,0.49231,raw_ShamelaY19
5646.json,0.49229,RAWrabicaShamAY1
6599.bok.json,0.49226,RAWrabicaSham19Y
7737.json,0.49222,RAW_ABLibrary
Shamela022592.txt,0.4922,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.49218,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.49218,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.49218,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.4921,RELEASE
6738.json,0.49206,RAWrabicaShamAY1
30106.json,0.49198,RAWrabicaShamAY2
Shia002389Vols,0.4919,RAWrabica040000
26665.json,0.49189,RAWrabicaShamAY2
1089.json,0.49189,RAWrabicaShamAY1
Shamela029752.txt,0.49188,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.49183,RELEASE
35234.json,0.49183,RAWrabicaShamAY3
Shamela131336.txt,0.49182,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.49179,RELEASE
22882.json,0.49177,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.49172,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.49169,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.49166,RELEASE
8540.json,0.49163,RAWrabicaShamAY1
Shia002116,0.49154,RAWrabica040000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.49151,RELEASE
12744.bok.json,0.49151,RAWrabicaSham19Y
746.json,0.4915,RAW_ABLibrary
33774.json,0.49149,RAWrabicaShamAY2
14539.bok.json,0.49147,RAWrabicaSham19Y
Shia004282,0.49146,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.49144,RELEASE
1529.html,0.49144,RAWrabicaRafed
002044Vols.automARkdown,0.49143,RAW_Masaha
1007.html,0.49141,RAWrabicaRafed
Shamela038160.txt,0.49138,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.49135,RELEASE
