unknown,TFIDF_cosine,libVar
Shia004499Vols,0.69196,RAWrabica045000
Sham30K0002786,0.69196,RAWrabica005000
2038.html,0.69194,RAWrabicaRafed
1756.html,0.6919,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.69189,RELEASE
2749.bok.json,0.69187,RAWrabicaSham19Y
516.html,0.69187,RAWrabicaRafed
34847.json,0.69185,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69184,RELEASE
3233.html,0.69183,RAWrabicaRafed
7487.json,0.69183,RAWrabicaShamAY1
11316.json,0.69181,RAWrabicaShamAY2
1937.json,0.69181,RAWrabicaShamAY1
33729.json,0.6918,RAWrabicaShamAY2
37559.json,0.69178,RAWrabicaShamAY3
36750.json,0.69178,RAWrabicaShamAY3
1648.json,0.69176,RAWrabicaShamAY1
Shamela018608.txt,0.69175,raw_ShamelaY19
1178.json,0.69174,RAWrabicaShamAY1
35662.json,0.69174,RAWrabicaShamAY3
34054.json,0.69172,RAWrabicaShamAY2
34820.json,0.69171,RAWrabicaShamAY3
760.json,0.69167,RAW_ABLibrary
11189.bok.json,0.69166,RAWrabicaSham19Y
18686.bok.json,0.69166,RAWrabicaSham19Y
35889.json,0.69165,RAWrabicaShamAY3
Shamela025955.txt,0.69163,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.69163,RELEASE
12010.json,0.69163,RAWrabicaShamAY2
782.json,0.69163,RAW_ABLibrary
16151.automARkdown,0.69163,RAW_Ghbook
002873.automARkdown,0.69162,RAW_Masaha
33238.json,0.69161,RAWrabicaShamAY2
12719.json,0.69161,RAWrabicaShamAY2
3927.html,0.6916,RAWrabicaRafed
38.html,0.6916,RAWrabicaRafed
Shamela096520.txt,0.6916,raw_ShamelaY19
Sham30K0034084,0.69158,RAWrabica020000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.69157,RELEASE
925.json,0.69157,RAW_ABLibrary
35646.json,0.69155,RAWrabicaShamAY3
16039.automARkdown,0.69155,RAW_Ghbook
1014.html,0.69154,RAWrabicaRafed
8407.json,0.69153,RAW_ABLibrary
3431.html,0.69152,RAWrabicaRafed
3265.html,0.69152,RAWrabicaRafed
1080.html,0.69151,RAWrabicaRafed
10562.automARkdown,0.69148,RAW_Ghbook
36000.json,0.69146,RAWrabicaShamAY3
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.69146,RELEASE
11199.bok.json,0.69145,RAWrabicaSham19Y
2807.html,0.69145,RAWrabicaRafed
779.json,0.69144,RAW_ABLibrary
34567.json,0.69143,RAWrabicaShamAY3
38004.json,0.69143,RAWrabicaShamAY3
Sham30K0044082,0.69142,RAWrabica030000
11741.json,0.69141,RAWrabicaShamAY2
15172.automARkdown,0.6914,RAW_Ghbook
Shamela022720.txt,0.6914,raw_ShamelaY19
000719Vols.automARkdown,0.69139,RAW_Masaha
001953.automARkdown,0.69139,RAW_Masaha
12070.json,0.69138,RAWrabicaShamAY2
120145.bok.json,0.69135,RAWrabicaSham19Y
1549.html,0.69135,RAWrabicaRafed
23677.bok.json,0.69134,RAWrabicaSham19Y
3413.html,0.69134,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.69134,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.69133,RELEASE
36743.json,0.69133,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.69132,RELEASE
21505.json,0.69131,RAWrabicaShamAY2
1439.html,0.69129,RAWrabicaRafed
9129.json,0.69128,RAW_ABLibrary
847.json,0.69128,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69126,RELEASE
37287.json,0.69121,RAWrabicaShamAY3
32314.json,0.69119,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.69118,RELEASE
3975.html,0.69117,RAWrabicaRafed
3792.html,0.69116,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69115,RELEASE
8854.json,0.69112,RAW_ABLibrary
004773.automARkdown,0.69112,RAW_Masaha
Sham30K0002774_d,0.69111,RAWrabica005000
780.json,0.69111,RAW_ABLibrary
36105.json,0.69111,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69109,RELEASE
2870.html,0.69109,RAWrabicaRafed
76.html,0.69108,RAWrabicaRafed
98137.bok.json,0.69107,RAWrabicaSham19Y
1738.html,0.69106,RAWrabicaRafed
3181.html,0.69105,RAWrabicaRafed
000409Vols.automARkdown,0.69105,RAW_Masaha
37534.json,0.69105,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.69105,RELEASE
001149.automARkdown,0.69104,RAW_Masaha
3189.html,0.69103,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.69103,RELEASE
3594.html,0.69103,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.69102,RELEASE
725.html,0.69102,RAWrabicaRafed
34111.json,0.69101,RAWrabicaShamAY2
Shamela020854.txt,0.691,raw_ShamelaY19
8801.json,0.691,RAW_ABLibrary
21601.bok.json,0.691,RAWrabicaSham19Y
32458.json,0.691,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69098,RELEASE
Sham30K0038964,0.69098,RAWrabica025000
Shia003396Vols,0.69097,RAWrabica045000
2789.automARkdown,0.69097,RAW_Ghbook
Shamela036375.txt,0.69096,raw_ShamelaY19
36432.json,0.69095,RAWrabicaShamAY3
26385.json,0.69093,RAWrabicaShamAY2
34056.json,0.69093,RAWrabicaShamAY2
9850.json,0.69091,RAWrabicaShamAY1
12003.bok.json,0.69089,RAWrabicaSham19Y
36375.bok.json,0.69087,RAWrabicaSham19Y
7589.automARkdown,0.69086,RAW_Ghbook
Shamela023677.txt,0.69085,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69084,RELEASE
Shia002982,0.69084,RAWrabica045000
37808.json,0.69083,RAWrabicaShamAY3
000607.automARkdown,0.69083,RAW_Masaha
8634.bok.json,0.69083,RAWrabicaSham19Y
883.json,0.69083,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69081,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.6908,RELEASE
10280.json,0.69079,RAWrabicaShamAY1
3793.html,0.69078,RAWrabicaRafed
003517.automARkdown,0.69078,RAW_Masaha
Shamela132971.txt,0.69076,raw_ShamelaY19
6350.json,0.69076,RAWrabicaShamAY1
Sham30K0002622,0.69075,RAWrabica005000
12942.automARkdown,0.69075,RAW_Ghbook
Shamela036147.txt,0.69074,raw_ShamelaY19
3098.html,0.69074,RAWrabicaRafed
250.json,0.69074,RAWrabicaShamAY1
7032.automARkdown,0.69072,RAW_Ghbook
Shamela021599.txt,0.69072,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.69072,RELEASE
32009.json,0.69071,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.6907,RELEASE
2554.html,0.6907,RAWrabicaRafed
Shamela150961.txt,0.69069,raw_ShamelaY19
97978.bok.json,0.69068,RAWrabicaSham19Y
001751.automARkdown,0.69067,RAW_Masaha
8634.json,0.69067,RAWrabicaShamAY1
1997.json,0.69065,RAWrabicaShamAY1
8445.json,0.69063,RAW_ABLibrary
7460.json,0.69061,RAW_ABLibrary
Shamela021751.txt,0.69059,raw_ShamelaY19
33004.json,0.69058,RAWrabicaShamAY2
001974Vols.automARkdown,0.69057,RAW_Masaha
9225.json,0.69057,RAW_ABLibrary
Sham30K0002663,0.69057,RAWrabica005000
1496.html,0.69055,RAWrabicaRafed
3962.html,0.69055,RAWrabicaRafed
7602.automARkdown,0.69055,RAW_Ghbook
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.69052,RELEASE
Sham30K0033977,0.69052,RAWrabica020000
5742.json,0.69051,RAWrabicaShamAY1
7562.bok.json,0.6905,RAWrabicaSham19Y
8883.json,0.69049,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69048,RELEASE
Sham30K0014344,0.69048,RAWrabica015000
31457.json,0.69048,RAWrabicaShamAY2
004084.automARkdown,0.69048,RAW_Masaha
31990.json,0.69047,RAWrabicaShamAY2
Shamela023659.txt,0.69045,raw_ShamelaY19
003299.automARkdown,0.69044,RAW_Masaha
10764.automARkdown,0.69044,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.69043,RELEASE
8952.json,0.69043,RAW_ABLibrary
12815.json,0.69042,RAWrabicaShamAY2
13999.automARkdown,0.69039,RAW_Ghbook
9247.json,0.69038,RAWrabicaShamAY1
8600.json,0.69038,RAW_ABLibrary
Shamela122257.txt,0.69037,raw_ShamelaY19
4013.html,0.69032,RAWrabicaRafed
35131.json,0.69032,RAWrabicaShamAY3
35793.json,0.69031,RAWrabicaShamAY3
35414.json,0.69031,RAWrabicaShamAY3
1768.json,0.69031,RAWrabicaShamAY1
Shamela022793.txt,0.69029,raw_ShamelaY19
3676.html,0.69029,RAWrabicaRafed
Shamela023657.txt,0.69028,raw_ShamelaY19
2461.html,0.69028,RAWrabicaRafed
3702.html,0.69027,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69026,RELEASE
Shamela021581.txt,0.69026,raw_ShamelaY19
38793.json,0.69026,RAWrabicaShamAY3
2915.html,0.69025,RAWrabicaRafed
1510.json,0.69023,RAWrabicaShamAY1
1002.json,0.69023,RAWrabicaShamAY1
001364Vols.automARkdown,0.69022,RAW_Masaha
9991.bok.json,0.69022,RAWrabicaSham19Y
001108Vols.automARkdown,0.69021,RAW_Masaha
35460.json,0.6902,RAWrabicaShamAY3
2943.html,0.69017,RAWrabicaRafed
1505.html,0.69016,RAWrabicaRafed
5361.json,0.69016,RAWrabicaShamAY1
1558.json,0.69016,RAWrabicaShamAY1
002474Vols.automARkdown,0.69013,RAW_Masaha
22915.json,0.69012,RAWrabicaShamAY2
36039.json,0.69011,RAWrabicaShamAY3
37316.json,0.69009,RAWrabicaShamAY3
Shamela026237.txt,0.69009,raw_ShamelaY19
375.json,0.69009,RAWrabicaShamAY1
2913.html,0.69009,RAWrabicaRafed
21601.json,0.69008,RAWrabicaShamAY2
34196.json,0.69008,RAWrabicaShamAY3
905.json,0.69008,RAWrabicaShamAY1
Sham30K0044144,0.69007,RAWrabica030000
Shamela0008642,0.69006,RAWrabica035000
3720.html,0.69005,RAWrabicaRafed
37601.json,0.69001,RAWrabicaShamAY3
7121.automARkdown,0.69001,RAW_Ghbook
17533.bok.json,0.69,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.68999,RELEASE
1972.json,0.68999,RAWrabicaShamAY1
3271.html,0.68998,RAWrabicaRafed
3614.html,0.68997,RAWrabicaRafed
870.html,0.68995,RAWrabicaRafed
Shamela0008620,0.68994,RAWrabica035000
Shamela096616.txt,0.68993,raw_ShamelaY19
3261.html,0.68992,RAWrabicaRafed
33073.json,0.68991,RAWrabicaShamAY2
36063.json,0.68991,RAWrabicaShamAY3
Sham30K0034018,0.68991,RAWrabica020000
8514.json,0.68988,RAWrabicaShamAY1
38786.json,0.68987,RAWrabicaShamAY3
001700.automARkdown,0.68986,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.68986,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.68985,RELEASE
1044.json,0.68985,RAWrabicaShamAY1
8479.json,0.68985,RAW_ABLibrary
004093.automARkdown,0.68983,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68981,RELEASE
1283.html,0.68978,RAWrabicaRafed
148083.bok.json,0.68977,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.68976,RELEASE
11728.json,0.68976,RAWrabicaShamAY2
7570.json,0.68975,RAWrabicaShamAY1
9752.bok.json,0.68973,RAWrabicaSham19Y
10118.automARkdown,0.6897,RAW_Ghbook
34098.json,0.68967,RAWrabicaShamAY2
3819.html,0.68965,RAWrabicaRafed
5416.json,0.68965,RAWrabicaShamAY1
2849.automARkdown,0.68964,RAW_Ghbook
1215.html,0.68963,RAWrabicaRafed
6274.automARkdown,0.68963,RAW_Ghbook
10776.json,0.68962,RAWrabicaShamAY2
23649.json,0.68961,RAWrabicaShamAY2
396.json,0.68959,RAWrabicaShamAY1
Shia003782,0.68959,RAWrabica045000
1568.html,0.68959,RAWrabicaRafed
21784.bok.json,0.68956,RAWrabicaSham19Y
Shamela037488.txt,0.68956,raw_ShamelaY19
7449.json,0.68955,RAW_ABLibrary
1684.html,0.68955,RAWrabicaRafed
8892.json,0.68954,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.68953,RELEASE
33867.json,0.68953,RAWrabicaShamAY2
35318.json,0.68952,RAWrabicaShamAY3
2689.html,0.68951,RAWrabicaRafed
1680.html,0.68951,RAWrabicaRafed
11724.json,0.68945,RAWrabicaShamAY2
67.html,0.68943,RAWrabicaRafed
Shamela026676.txt,0.68943,raw_ShamelaY19
1858.html,0.68942,RAWrabicaRafed
Sham30K0008460,0.68941,RAWrabica010000
5434.json,0.6894,RAWrabicaShamAY1
12833.json,0.68938,RAWrabicaShamAY2
1031.json,0.68937,RAWrabicaShamAY1
9168.automARkdown,0.68937,RAW_Ghbook
1047.html,0.68935,RAWrabicaRafed
3455.html,0.68935,RAWrabicaRafed
Shamela022771.txt,0.68934,raw_ShamelaY19
Shamela021766.txt,0.68933,raw_ShamelaY19
246.html,0.68932,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.68932,RELEASE
Shamela095845.txt,0.68931,raw_ShamelaY19
1688.html,0.68931,RAWrabicaRafed
001730.automARkdown,0.6893,RAW_Masaha
36069.json,0.68929,RAWrabicaShamAY3
1287.html,0.68929,RAWrabicaRafed
7721.bok.json,0.68928,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68928,RELEASE
357.json,0.68927,RAWrabicaShamAY1
Sham30K0002577,0.68927,RAWrabica005000
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.68926,RELEASE
3932.html,0.68926,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.68926,RELEASE
2878.html,0.68925,RAWrabicaRafed
002875.automARkdown,0.68925,RAW_Masaha
8514.bok.json,0.68925,RAWrabicaSham19Y
Shamela025793.txt,0.68922,raw_ShamelaY19
2002.json,0.68921,RAWrabicaShamAY1
1934.json,0.6892,RAWrabicaShamAY1
31621.json,0.68915,RAWrabicaShamAY2
35750.json,0.68913,RAWrabicaShamAY3
31589.json,0.68912,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68912,RELEASE
3106.html,0.68909,RAWrabicaRafed
3127.html,0.68909,RAWrabicaRafed
12729.json,0.68909,RAWrabicaShamAY2
Shia002319,0.68909,RAWrabica040000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68908,RELEASE
35286.json,0.68907,RAWrabicaShamAY3
6056.json,0.68906,RAWrabicaShamAY1
Sham30K0033886,0.68904,RAWrabica020000
Shamela120145.txt,0.68903,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.68903,RELEASE
34017.json,0.68903,RAWrabicaShamAY2
Shamela022877.txt,0.68902,raw_ShamelaY19
Shamela036944.txt,0.68901,raw_ShamelaY19
23677.json,0.689,RAWrabicaShamAY2
Shamela147312.txt,0.689,raw_ShamelaY19
32673.json,0.68899,RAWrabicaShamAY2
3783.html,0.68897,RAWrabicaRafed
9247.bok.json,0.68896,RAWrabicaSham19Y
7342.json,0.68893,RAWrabicaShamAY1
004555.automARkdown,0.68893,RAW_Masaha
Shamela022750.txt,0.68893,raw_ShamelaY19
Shamela073350.txt,0.68893,raw_ShamelaY19
Shia004069,0.68893,RAWrabica045000
Sham30K0002470,0.68893,RAWrabica005000
96787.bok.json,0.68891,RAWrabicaSham19Y
3526.html,0.68891,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6889,RELEASE
33140.json,0.68889,RAWrabicaShamAY2
Sham30K0039006,0.68888,RAWrabica025000
Shamela020590.txt,0.68886,raw_ShamelaY19
Shamela132415.txt,0.68885,raw_ShamelaY19
979.html,0.68885,RAWrabicaRafed
000051Vols.automARkdown,0.68885,RAW_Masaha
Shamela030868.txt,0.68884,raw_ShamelaY19
33244.json,0.68883,RAWrabicaShamAY2
3697.html,0.68883,RAWrabicaRafed
22.json,0.68882,RAWrabicaShamAY1
2707.html,0.68882,RAWrabicaRafed
7801.json,0.68878,RAW_ABLibrary
8682.json,0.68878,RAW_ABLibrary
35432.json,0.68877,RAWrabicaShamAY3
35987.json,0.68875,RAWrabicaShamAY3
802.json,0.68873,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.68873,RELEASE
36631.json,0.68868,RAWrabicaShamAY3
15137.automARkdown,0.68868,RAW_Ghbook
10731.json,0.68868,RAWrabicaShamAY1
8436.json,0.68867,RAW_ABLibrary
980.json,0.68866,RAWrabicaShamAY1
10842.json,0.68866,RAWrabicaShamAY2
7623.json,0.68865,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.68865,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.68864,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.68864,RELEASE
15120.automARkdown,0.6886,RAW_Ghbook
274.html,0.68859,RAWrabicaRafed
1505.json,0.68859,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.68859,RELEASE
Shia003936Vols,0.68858,RAWrabica045000
7569.automARkdown,0.68858,RAW_Ghbook
159.html,0.68856,RAWrabicaRafed
Shamela148095.txt,0.68855,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.68854,RELEASE
8681.json,0.68853,RAWrabicaShamAY1
8431.json,0.68851,RAW_ABLibrary
38472.json,0.68851,RAWrabicaShamAY3
7661.bok.json,0.68849,RAWrabicaSham19Y
Shia002529Vols,0.68848,RAWrabica040000
9752.json,0.68848,RAWrabicaShamAY1
121.json,0.68847,RAWrabicaShamAY1
Sham30K0038914,0.68847,RAWrabica025000
273.html,0.68847,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.68845,RELEASE
7570.bok.json,0.68844,RAWrabicaSham19Y
12003.json,0.68844,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.68843,RELEASE
98124.bok.json,0.68843,RAWrabicaSham19Y
7661.json,0.68841,RAWrabicaShamAY1
33742.json,0.6884,RAWrabicaShamAY2
65.html,0.68837,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.68837,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.68837,RELEASE
1765.json,0.68837,RAWrabicaShamAY1
Shamela037436.txt,0.68835,raw_ShamelaY19
Shamela021629.txt,0.68835,raw_ShamelaY19
867.json,0.68834,RAWrabicaShamAY1
3571.html,0.68833,RAWrabicaRafed
8727.json,0.68831,RAW_ABLibrary
1015.json,0.68829,RAWrabicaShamAY1
Shamela022842.txt,0.68827,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.68826,RELEASE
1736.html,0.68825,RAWrabicaRafed
12726.json,0.68824,RAWrabicaShamAY2
2749.json,0.68824,RAWrabicaShamAY1
6453.json,0.68822,RAWrabicaShamAY1
21744.json,0.68821,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68819,RELEASE
1226.html,0.68819,RAWrabicaRafed
21599.bok.json,0.68818,RAWrabicaSham19Y
16110.automARkdown,0.68817,RAW_Ghbook
73.json,0.68816,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.68814,RELEASE
7405.json,0.68814,RAW_ABLibrary
002350Vols.automARkdown,0.68813,RAW_Masaha
004114.automARkdown,0.68813,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68812,RELEASE
6349.automARkdown,0.68812,RAW_Ghbook
17829.bok.json,0.6881,RAWrabicaSham19Y
6090.automARkdown,0.68808,RAW_Ghbook
Shamela022797.txt,0.68807,raw_ShamelaY19
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.68806,RELEASE
Shamela037350.txt,0.68805,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.68805,RELEASE
11400.json,0.68804,RAWrabicaShamAY2
3344.html,0.688,RAWrabicaRafed
8461.json,0.688,RAW_ABLibrary
21784.json,0.68799,RAWrabicaShamAY2
1791.bok.json,0.68798,RAWrabicaSham19Y
6942.json,0.68798,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68796,RELEASE
7747.json,0.68796,RAW_ABLibrary
14132.bok.json,0.68795,RAWrabicaSham19Y
Shamela021589.txt,0.68794,raw_ShamelaY19
8750.json,0.68793,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.68793,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.68791,RELEASE
23700.bok.json,0.68791,RAWrabicaSham19Y
Shia004537,0.68788,RAWrabica045000
2248.html,0.68787,RAWrabicaRafed
119.json,0.68786,RAWrabicaShamAY1
788.html,0.68785,RAWrabicaRafed
8817.json,0.68785,RAW_ABLibrary
3028.html,0.68785,RAWrabicaRafed
Shamela023649.txt,0.68784,raw_ShamelaY19
5302.automARkdown,0.68783,RAW_Ghbook
32186.json,0.68783,RAWrabicaShamAY2
35610.json,0.68782,RAWrabicaShamAY3
11172.json,0.68782,RAWrabicaShamAY2
Shamela022934.txt,0.68781,raw_ShamelaY19
724.json,0.68781,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.68779,RELEASE
7572.json,0.68778,RAWrabicaShamAY1
Sham30K0002540,0.68777,RAWrabica005000
34350.json,0.68777,RAWrabicaShamAY3
36467.json,0.68776,RAWrabicaShamAY3
2017.html,0.68776,RAWrabicaRafed
9276.automARkdown,0.68776,RAW_Ghbook
003068Vols.automARkdown,0.68774,RAW_Masaha
952.json,0.68774,RAW_ABLibrary
3343.html,0.68773,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.68773,RELEASE
3139.html,0.68772,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.68772,RELEASE
38993.json,0.68771,RAWrabicaShamAY3
11368.json,0.6877,RAWrabicaShamAY2
000996Vols.automARkdown,0.68769,RAW_Masaha
2916.html,0.68768,RAWrabicaRafed
1071.html,0.68767,RAWrabicaRafed
11194.bok.json,0.68766,RAWrabicaSham19Y
893.json,0.68763,RAWrabicaShamAY1
15731.automARkdown,0.68761,RAW_Ghbook
8529.json,0.68761,RAW_ABLibrary
6336.json,0.6876,RAWrabicaShamAY1
241.html,0.6876,RAWrabicaRafed
298.json,0.68758,RAWrabicaShamAY1
2257.html,0.68758,RAWrabicaRafed
Sham30K0033971,0.68758,RAWrabica020000
Shamela038085.txt,0.68757,raw_ShamelaY19
11366.json,0.68756,RAWrabicaShamAY2
32419.json,0.68755,RAWrabicaShamAY2
33254.json,0.68753,RAWrabicaShamAY2
32994.json,0.68753,RAWrabicaShamAY2
Shia004007,0.68752,RAWrabica045000
36727.json,0.68752,RAWrabicaShamAY3
1632.json,0.68752,RAWrabicaShamAY1
58.json,0.68751,RAWrabicaShamAY1
1203.html,0.68751,RAWrabicaRafed
004537.automARkdown,0.68749,RAW_Masaha
1717.json,0.68749,RAWrabicaShamAY1
004561Vols.automARkdown,0.68748,RAW_Masaha
9037.json,0.68748,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68746,RELEASE
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.68746,RELEASE
399.json,0.68744,RAWrabicaShamAY1
35817.json,0.68743,RAWrabicaShamAY3
2621.html,0.68743,RAWrabicaRafed
Shamela028237.txt,0.6874,raw_ShamelaY19
1488.html,0.68739,RAWrabicaRafed
1267.html,0.68739,RAWrabicaRafed
Shamela026317.txt,0.68739,raw_ShamelaY19
Sham30K0002596,0.68739,RAWrabica005000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.68739,RELEASE
2894.automARkdown,0.68738,RAW_Ghbook
1673.html,0.68738,RAWrabicaRafed
Shamela0008353,0.68736,RAWrabica035000
32595.json,0.68736,RAWrabicaShamAY2
8335.json,0.68735,RAW_ABLibrary
7717.automARkdown,0.68735,RAW_Ghbook
1525.html,0.68733,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.68727,RELEASE
7913.json,0.68726,RAW_ABLibrary
9682.automARkdown,0.68725,RAW_Ghbook
120.json,0.68724,RAWrabicaShamAY1
162.json,0.68722,RAWrabicaShamAY1
000133.automARkdown,0.68721,RAW_Masaha
1672.html,0.68721,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6872,RELEASE
23700.json,0.68719,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68719,RELEASE
3710.html,0.68717,RAWrabicaRafed
000022.automARkdown,0.68717,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68716,RELEASE
12759.json,0.68714,RAWrabicaShamAY2
33866.json,0.68714,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.68713,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.68712,RELEASE
000220.automARkdown,0.6871,RAW_Masaha
7625.automARkdown,0.68709,RAW_Ghbook
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68708,RELEASE
9273.automARkdown,0.68708,RAW_Ghbook
Sham30K0039101,0.68705,RAWrabica025000
2636.html,0.68705,RAWrabicaRafed
37260.json,0.68704,RAWrabicaShamAY3
7532.json,0.68704,RAW_ABLibrary
Shamela021502.txt,0.68704,raw_ShamelaY19
9445.json,0.68703,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.68701,RELEASE
787.json,0.687,RAW_ABLibrary
6942.bok.json,0.687,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.68699,RELEASE
34642.json,0.68699,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68699,RELEASE
2096.html,0.68693,RAWrabicaRafed
6230.json,0.68692,RAWrabicaShamAY1
22842.bok.json,0.68692,RAWrabicaSham19Y
