unknown,TFIDF_cosine,libVar
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.65612,RELEASE
Shamela030240.txt,0.65611,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65608,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65608,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65604,RELEASE
842.json,0.65601,RAW_ABLibrary
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65597,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.65594,RELEASE
34009.json,0.65587,RAWrabicaShamAY2
37278.json,0.65587,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65585,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65582,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65581,RELEASE
38098.json,0.65579,RAWrabicaShamAY3
13181.json,0.65579,RAWrabicaShamAY2
10492.json,0.65578,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.65573,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65567,RELEASE
21485.bok.json,0.65566,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.65565,RELEASE
149015.bok.json,0.65557,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.65557,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.65556,RELEASE
33822.json,0.65556,RAWrabicaShamAY2
004545Vols.automARkdown,0.65555,RAW_Masaha
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.65553,RELEASE
26507.json,0.65552,RAWrabicaShamAY2
Shamela030095.txt,0.6555,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65544,RELEASE
Shamela030774.txt,0.65542,raw_ShamelaY19
Shia002033,0.65539,RAWrabica040000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.65538,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.65537,RELEASE
002047.automARkdown,0.65536,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.65531,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.65528,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65526,RELEASE
Shia003348,0.65525,RAWrabica045000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65523,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.65523,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.65522,RELEASE
21485.json,0.65521,RAWrabicaShamAY2
6080.json,0.6552,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.6552,RELEASE
Shamela022797.txt,0.65518,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.65518,RELEASE
9063.json,0.65515,RAW_ABLibrary
Shamela029991.txt,0.65511,raw_ShamelaY19
Sham30K0038796,0.65511,RAWrabica025000
8235.bok.json,0.65509,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.65508,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65505,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.65503,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65498,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.65495,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65494,RELEASE
9292.json,0.65489,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.65486,RELEASE
1075.html,0.65486,RAWrabicaRafed
11746.json,0.65486,RAWrabicaShamAY2
12981.json,0.65484,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.65481,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65481,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.65481,RELEASE
Shamela026353.txt,0.6548,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.65479,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65474,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.65469,RELEASE
98139.bok.json,0.65468,RAWrabicaSham19Y
Shamela023833.txt,0.65467,raw_ShamelaY19
38518.json,0.65466,RAWrabicaShamAY3
30552.bok.json,0.65465,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.65463,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65462,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.65461,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65457,RELEASE
33953.json,0.65457,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.65453,RELEASE
30116.json,0.65452,RAWrabicaShamAY2
9314.json,0.65449,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65444,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6544,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.65439,RELEASE
Shamela030435.txt,0.65437,raw_ShamelaY19
31623.json,0.65435,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65428,RELEASE
30621.json,0.65422,RAWrabicaShamAY2
12744.bok.json,0.65421,RAWrabicaSham19Y
Shamela030110.txt,0.65419,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.65419,RELEASE
13022.json,0.65416,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.65415,RELEASE
34440.json,0.65414,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.65409,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.65406,RELEASE
Sham30K0008222,0.65404,RAWrabica010000
Shia002177,0.654,RAWrabica040000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65396,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65394,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.65383,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.65382,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65381,RELEASE
Shia002209,0.65376,RAWrabica040000
31984.json,0.65374,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65373,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.65373,RELEASE
Shamela098139.txt,0.65371,raw_ShamelaY19
32753.json,0.65369,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.65365,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65359,RELEASE
12981.bok.json,0.65356,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.65356,RELEASE
Shamela029746.txt,0.65355,raw_ShamelaY19
21650.bok.json,0.65354,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.6535,RELEASE
8572.json,0.65347,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.65345,RELEASE
3428.html,0.65345,RAWrabicaRafed
6262.json,0.65342,RAWrabicaShamAY1
7727.json,0.65342,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.6534,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.65337,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.65331,RELEASE
11930.json,0.6533,RAWrabicaShamAY2
6744.json,0.65325,RAWrabicaShamAY1
Shia003092Vols,0.65325,RAWrabica045000
8544.json,0.65325,RAWrabicaShamAY1
38145.json,0.65323,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.65317,RELEASE
23578.json,0.65314,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65312,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.65309,RELEASE
Shamela146127.txt,0.65307,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65307,RELEASE
32755.json,0.65304,RAWrabicaShamAY2
1470.html,0.65302,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65301,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.653,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.653,RELEASE
Shamela029857.txt,0.65297,raw_ShamelaY19
731.html,0.65293,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.65288,RELEASE
21650.json,0.65287,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65285,RELEASE
Shamela029750.txt,0.65279,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.65276,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.65273,RELEASE
8497.json,0.65271,RAW_ABLibrary
30552.json,0.6527,RAWrabicaShamAY2
951.json,0.6527,RAW_ABLibrary
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6527,RELEASE
38106.json,0.65269,RAWrabicaShamAY3
9368.json,0.65264,RAWrabicaShamAY1
1079.json,0.65263,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.65261,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.6526,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65258,RELEASE
Shamela0008970,0.65253,RAWrabica035000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.65251,RELEASE
33960.json,0.65251,RAWrabicaShamAY2
30399.bok.json,0.6525,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.65242,RELEASE
33968.json,0.65241,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.6524,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.65239,RELEASE
30126.json,0.65237,RAWrabicaShamAY2
Shamela0008884,0.65235,RAWrabica035000
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.65229,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.65227,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65225,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.65224,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.65222,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65221,RELEASE
1324.json,0.65221,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.65218,RELEASE
33603.json,0.65212,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000831-ara4,0.65211,RELEASE
Shamela021634.txt,0.65207,raw_ShamelaY19
33058.json,0.65204,RAWrabicaShamAY2
Shamela0008637,0.65203,RAWrabica035000
Shamela030071.txt,0.65194,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.65192,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65189,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65189,RELEASE
Shamela030696.txt,0.65188,raw_ShamelaY19
Sham30K0002776,0.65187,RAWrabica005000
2314.html,0.65186,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65184,RELEASE
34101.json,0.65184,RAWrabicaShamAY2
21703.bok.json,0.65182,RAWrabicaSham19Y
37568.bok.json,0.6518,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.65179,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.65178,RELEASE
21684.json,0.65175,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65174,RELEASE
30621.bok.json,0.6517,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.65169,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.65167,RELEASE
8978.json,0.65166,RAW_ABLibrary
23647.json,0.65164,RAWrabicaShamAY2
9853.json,0.65162,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.65161,RELEASE
Shia003429,0.65161,RAWrabica045000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.65159,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65157,RELEASE
2919.automARkdown,0.65156,RAW_Ghbook
33712.json,0.65154,RAWrabicaShamAY2
6733.json,0.65154,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65147,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.6514,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.65138,RELEASE
32923.json,0.65137,RAWrabicaShamAY2
11333.json,0.65136,RAWrabicaShamAY2
7628.json,0.65136,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.65135,RELEASE
1300.json,0.65129,RAWrabicaShamAY1
29984.json,0.65129,RAWrabicaShamAY2
Sham30K0034082,0.65127,RAWrabica020000
Shamela026469.txt,0.65126,raw_ShamelaY19
Shamela026435.txt,0.65125,raw_ShamelaY19
1761.html,0.65124,RAWrabicaRafed
26443.json,0.65117,RAWrabicaShamAY2
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.65117,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.65108,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65107,RELEASE
8253.json,0.65105,RAWrabicaShamAY1
Shamela026877.txt,0.65097,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.65097,RELEASE
32935.json,0.65096,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.65095,RELEASE
Shamela027098.txt,0.65092,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.6509,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65087,RELEASE
30435.json,0.65087,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65087,RELEASE
1892.json,0.65084,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.65082,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.65081,RELEASE
33555.json,0.65075,RAWrabicaShamAY2
30587.json,0.65071,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.65069,RELEASE
29786.json,0.65067,RAWrabicaShamAY2
35812.json,0.65066,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65063,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.6506,RELEASE
3608.html,0.65059,RAWrabicaRafed
30125.json,0.65049,RAWrabicaShamAY2
30587.bok.json,0.65048,RAWrabicaSham19Y
32752.json,0.65048,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.65047,RELEASE
Sham30K0008237,0.65046,RAWrabica010000
15504Vols.automARkdown,0.65037,RAW_Ghbook
26435.json,0.65031,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.65026,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.65024,RELEASE
32939.json,0.6502,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.65017,RELEASE
722.html,0.65017,RAWrabicaRafed
Sham30K0008225,0.65014,RAWrabica010000
Sham30K0044086,0.65013,RAWrabica030000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65009,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.65004,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.65004,RELEASE
38016.json,0.65002,RAWrabicaShamAY3
26891.json,0.65001,RAWrabicaShamAY2
21765.json,0.64999,RAWrabicaShamAY2
21703.json,0.64999,RAWrabicaShamAY2
7669.bok.json,0.64993,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.64991,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.6498,RELEASE
33625.json,0.64967,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64965,RELEASE
Sham30K0039110,0.64955,RAWrabica025000
000282.automARkdown,0.64955,RAW_Masaha
38167.json,0.64954,RAWrabicaShamAY3
002984.automARkdown,0.6495,RAW_Masaha
5640.json,0.64949,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.64946,RELEASE
38113.json,0.64945,RAWrabicaShamAY3
33628.json,0.64943,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.64933,RELEASE
1160.json,0.64932,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.64929,RELEASE
Shamela025846.txt,0.64927,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64926,RELEASE
32757.json,0.64924,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.64923,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.64923,RELEASE
Shamela096928.txt,0.64921,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.64918,RELEASE
Shamela021650.txt,0.64915,raw_ShamelaY19
26929.bok.json,0.64905,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.64904,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64904,RELEASE
38096.json,0.64896,RAWrabicaShamAY3
20859.bok.json,0.64896,RAWrabicaSham19Y
8273.json,0.64895,RAWrabicaShamAY1
1458.json,0.64894,RAWrabicaShamAY1
20868.bok.json,0.64891,RAWrabicaSham19Y
Sham30K0002602,0.64889,RAWrabica005000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.64886,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.64881,RELEASE
33863.json,0.64881,RAWrabicaShamAY2
26655.bok.json,0.64877,RAWrabicaSham19Y
31725.json,0.64871,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.64871,RELEASE
Shamela133397.txt,0.64871,raw_ShamelaY19
33627.json,0.64868,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64868,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64863,RELEASE
2001.json,0.64862,RAWrabicaShamAY1
Shamela037568.txt,0.64861,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.64859,RELEASE
1371.json,0.64858,RAWrabicaShamAY1
Shamela021703.txt,0.64857,raw_ShamelaY19
29728.json,0.64852,RAWrabicaShamAY2
13047.json,0.6485,RAWrabicaShamAY2
8235.json,0.64849,RAWrabicaShamAY1
Sham30K0008273,0.64849,RAWrabica010000
5803.json,0.64847,RAWrabicaShamAY1
25864.json,0.64846,RAWrabicaShamAY2
Shamela030122.txt,0.64842,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.6484,RELEASE
13047.bok.json,0.64838,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.64838,RELEASE
Shamela030117.txt,0.64837,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.64834,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.64831,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.64829,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.64829,RELEASE
Sham30K0034015,0.64828,RAWrabica020000
Shamela030116.txt,0.64825,raw_ShamelaY19
Shia003699,0.64825,RAWrabica045000
29746.json,0.64822,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.6482,RELEASE
38860.json,0.64819,RAWrabicaShamAY3
9605.json,0.64819,RAWrabicaShamAY1
30117.json,0.64813,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64813,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.64811,RELEASE
29750.bok.json,0.64807,RAWrabicaSham19Y
Shamela029779.txt,0.64806,raw_ShamelaY19
Shamela030587.txt,0.64806,raw_ShamelaY19
29957.json,0.64804,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.64803,RELEASE
3976.json,0.64799,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64791,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.6479,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.64786,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64786,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.64784,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.64784,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64783,RELEASE
21765.bok.json,0.6477,RAWrabicaSham19Y
1366.json,0.6477,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64767,RELEASE
8071.json,0.64767,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64765,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.64759,RELEASE
Shamela026655.txt,0.64747,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.64747,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64747,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64738,RELEASE
34622.json,0.64738,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.64735,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64735,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.64732,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.64732,RELEASE
33583.json,0.64731,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.6473,RELEASE
31633.json,0.64728,RAWrabicaShamAY2
Sham30K0002741,0.64722,RAWrabica005000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.6472,RELEASE
26230.json,0.64715,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.64715,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.64714,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.6471,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.64707,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.64698,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.64697,RELEASE
3594.html,0.64694,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.64693,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.6469,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.64689,RELEASE
10024.json,0.6468,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.6468,RELEASE
29991.bok.json,0.64676,RAWrabicaSham19Y
9313.json,0.64674,RAWrabicaShamAY1
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.64674,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.64672,RELEASE
11404.bok.json,0.6467,RAWrabicaSham19Y
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.64663,RELEASE
000358Vols.automARkdown,0.64662,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64662,RELEASE
Shamela021765.txt,0.64661,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.64661,RELEASE
32806.json,0.6466,RAWrabicaShamAY2
905.html,0.64659,RAWrabicaRafed
9426.json,0.64658,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.64654,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.64653,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.64648,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64648,RELEASE
Shamela030790.txt,0.64645,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64645,RELEASE
30625.json,0.64644,RAWrabicaShamAY2
29858.json,0.64643,RAWrabicaShamAY2
13000.json,0.64637,RAWrabicaShamAY2
7531.bok.json,0.64635,RAWrabicaSham19Y
38636.json,0.64629,RAWrabicaShamAY3
Shamela030125.txt,0.64628,raw_ShamelaY19
Shamela030621.txt,0.64625,raw_ShamelaY19
Shamela026929.txt,0.64622,raw_ShamelaY19
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.6462,RELEASE
Shamela029702.txt,0.64616,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6461,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.64609,RELEASE
