unknown,TFIDF_cosine,libVar
7502.json,0.64719,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64717,RELEASE
250.json,0.64716,RAWrabicaShamAY1
Shamela096918.txt,0.64714,raw_ShamelaY19
2538.html,0.64714,RAWrabicaRafed
646.json,0.64713,RAWrabicaShamAY1
1799.html,0.64712,RAWrabicaRafed
446.json,0.64709,RAWrabicaShamAY1
7452.json,0.64707,RAWrabicaShamAY1
3033.html,0.64707,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.64705,RELEASE
38953.json,0.64705,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.64704,RELEASE
Shamela020948.txt,0.64703,raw_ShamelaY19
3355.html,0.64703,RAWrabicaRafed
36375.bok.json,0.64702,RAWrabicaSham19Y
Shamela037051.txt,0.64702,raw_ShamelaY19
23842.bok.json,0.64701,RAWrabicaSham19Y
3035.html,0.647,RAWrabicaRafed
12834.json,0.64699,RAWrabicaShamAY2
2173.html,0.64699,RAWrabicaRafed
2038.json,0.64698,RAWrabicaShamAY1
33251.json,0.64698,RAWrabicaShamAY2
12085.json,0.64697,RAWrabicaShamAY2
9297.json,0.64697,RAW_ABLibrary
2788.html,0.64695,RAWrabicaRafed
34403.json,0.64694,RAWrabicaShamAY3
2460.html,0.64694,RAWrabicaRafed
12876.json,0.64694,RAWrabicaShamAY2
Sham30K0033845,0.64691,RAWrabica020000
004092.automARkdown,0.64691,RAW_Masaha
31691.json,0.64687,RAWrabicaShamAY2
8885.json,0.64687,RAW_ABLibrary
33241.json,0.64685,RAWrabicaShamAY2
36747.json,0.64684,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.64683,RELEASE
Sham30K0033813,0.64683,RAWrabica020000
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.64682,RELEASE
7362.json,0.64679,RAWrabicaShamAY1
1696.json,0.64678,RAWrabicaShamAY1
9019.automARkdown,0.64676,RAW_Ghbook
Shamela038092.txt,0.64676,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64675,RELEASE
96918.bok.json,0.64675,RAWrabicaSham19Y
37401.json,0.64675,RAWrabicaShamAY3
Shamela037973.txt,0.64675,raw_ShamelaY19
Shamela037886.txt,0.64674,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.64671,RELEASE
35976.json,0.64671,RAWrabicaShamAY3
9856.json,0.6467,RAWrabicaShamAY1
9818.json,0.64669,RAWrabicaShamAY1
9601.json,0.64668,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.64667,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.64667,RELEASE
11122.json,0.64666,RAWrabicaShamAY2
37923.json,0.64665,RAWrabicaShamAY3
2535.html,0.64664,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.64664,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64663,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.64662,RELEASE
7362.bok.json,0.64661,RAWrabicaSham19Y
30863.json,0.6466,RAWrabicaShamAY2
3736.html,0.6466,RAWrabicaRafed
33269.json,0.64659,RAWrabicaShamAY2
37548.json,0.64658,RAWrabicaShamAY3
8185.json,0.64658,RAWrabicaShamAY1
Shamela036375.txt,0.64657,raw_ShamelaY19
Shamela037542.txt,0.64657,raw_ShamelaY19
6942.json,0.64657,RAWrabicaShamAY1
Shamela151103.txt,0.64656,raw_ShamelaY19
15626.automARkdown,0.64655,RAW_Ghbook
3168.html,0.64654,RAWrabicaRafed
31682.json,0.64653,RAWrabicaShamAY2
34136.json,0.64653,RAWrabicaShamAY2
001751.automARkdown,0.64652,RAW_Masaha
1002.json,0.64651,RAWrabicaShamAY1
21549.bok.json,0.6465,RAWrabicaSham19Y
8710.json,0.64648,RAW_ABLibrary
32520.json,0.64647,RAWrabicaShamAY2
3721.html,0.64646,RAWrabicaRafed
33245.json,0.64643,RAWrabicaShamAY2
9108.json,0.64643,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64643,RELEASE
34381.json,0.64643,RAWrabicaShamAY3
001660.automARkdown,0.64642,RAW_Masaha
Shamela018318.txt,0.64639,raw_ShamelaY19
2134.html,0.64638,RAWrabicaRafed
8378.automARkdown,0.64636,RAW_Ghbook
1047.html,0.64636,RAWrabicaRafed
11123.automARkdown,0.64635,RAW_Ghbook
Sham30K0039006,0.64633,RAWrabica025000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.64633,RELEASE
31736.json,0.64632,RAWrabicaShamAY2
001518.automARkdown,0.64632,RAW_Masaha
9936.json,0.64631,RAW_ABLibrary
3539.html,0.6463,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.64629,RELEASE
913.json,0.64628,RAWrabicaShamAY1
35045.json,0.64628,RAWrabicaShamAY3
Sham30K0033822,0.64626,RAWrabica020000
35720.json,0.64624,RAWrabicaShamAY3
000587Vols.automARkdown,0.64623,RAW_Masaha
2132.html,0.64622,RAWrabicaRafed
8310.json,0.64622,RAW_ABLibrary
0621.bok.json,0.64621,RAWrabicaSham19Y
33236.json,0.64621,RAWrabicaShamAY2
7952.json,0.64619,RAW_ABLibrary
3257.html,0.64617,RAWrabicaRafed
8444.json,0.64617,RAW_ABLibrary
Shamela025800.txt,0.64617,raw_ShamelaY19
9225.json,0.64615,RAWrabicaShamAY1
2067.html,0.64615,RAWrabicaRafed
8873.json,0.64614,RAW_ABLibrary
31304.json,0.64614,RAWrabicaShamAY2
Sham30K0002701,0.64614,RAWrabica005000
7773.json,0.64614,RAW_ABLibrary
7723.bok.json,0.64612,RAWrabicaSham19Y
001166Vols.automARkdown,0.64612,RAW_Masaha
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.64612,RELEASE
34712.json,0.64609,RAWrabicaShamAY3
21595.json,0.64605,RAWrabicaShamAY2
26585.json,0.64605,RAWrabicaShamAY2
21642.json,0.64604,RAWrabicaShamAY2
000481.automARkdown,0.64602,RAW_Masaha
1445.bok.json,0.64602,RAWrabicaSham19Y
Sham30K0014305,0.64601,RAWrabica015000
003459.automARkdown,0.64601,RAW_Masaha
Shamela037549.txt,0.64599,raw_ShamelaY19
8357.json,0.64599,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.64598,RELEASE
613.html,0.64596,RAWrabicaRafed
Shamela096254.txt,0.64595,raw_ShamelaY19
Shamela021808.txt,0.64595,raw_ShamelaY19
690.json,0.64594,RAWrabicaShamAY1
3301.html,0.64593,RAWrabicaRafed
10007.json,0.64593,RAWrabicaShamAY1
6940.json,0.64591,RAWrabicaShamAY1
002754Vols.automARkdown,0.64591,RAW_Masaha
8555.json,0.64591,RAWrabicaShamAY1
621.json,0.64587,RAWrabicaShamAY1
10764.automARkdown,0.64585,RAW_Ghbook
001588.automARkdown,0.64583,RAW_Masaha
Shamela036944.txt,0.64581,raw_ShamelaY19
7262.json,0.64581,RAWrabicaShamAY1
133417.bok.json,0.6458,RAWrabicaSham19Y
33331.json,0.64579,RAWrabicaShamAY2
Shamela147104.txt,0.64579,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.64576,RELEASE
34036.json,0.64575,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64574,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.64573,RELEASE
3472.html,0.64572,RAWrabicaRafed
8808.json,0.64571,RAW_ABLibrary
7918.json,0.64568,RAW_ABLibrary
Shamela022644.txt,0.64566,raw_ShamelaY19
1540.json,0.64565,RAWrabicaShamAY1
3015.html,0.64563,RAWrabicaRafed
38600.json,0.64563,RAWrabicaShamAY3
5978.json,0.64562,RAWrabicaShamAY1
2800.html,0.64559,RAWrabicaRafed
9767.bok.json,0.64557,RAWrabicaSham19Y
Shamela026332.txt,0.64557,raw_ShamelaY19
000582.automARkdown,0.64555,RAW_Masaha
1712.json,0.64555,RAWrabicaShamAY1
37987.json,0.64554,RAWrabicaShamAY3
33865.json,0.64554,RAWrabicaShamAY2
7723.json,0.64553,RAWrabicaShamAY1
649.json,0.64553,RAWrabicaShamAY1
21539.json,0.64552,RAWrabicaShamAY2
7924.json,0.64552,RAW_ABLibrary
35589.json,0.6455,RAWrabicaShamAY3
35706.json,0.64549,RAWrabicaShamAY3
Sham30K0039060,0.64548,RAWrabica025000
8530.json,0.64547,RAWrabicaShamAY1
002964Vols.automARkdown,0.64543,RAW_Masaha
3333.html,0.64541,RAWrabicaRafed
38886.json,0.64541,RAWrabicaShamAY3
5989.json,0.64539,RAWrabicaShamAY1
6628.json,0.64538,RAWrabicaShamAY1
3348.html,0.64538,RAWrabicaRafed
3819.html,0.64537,RAWrabicaRafed
35761.json,0.64536,RAWrabicaShamAY3
454.json,0.64536,RAWrabicaShamAY1
31575.json,0.64535,RAWrabicaShamAY2
5978.bok.json,0.64535,RAWrabicaSham19Y
927.json,0.64533,RAWrabicaShamAY1
691.html,0.6453,RAWrabicaRafed
6942.bok.json,0.64528,RAWrabicaSham19Y
731.json,0.64528,RAWrabicaShamAY1
9329.json,0.64527,RAWrabicaShamAY1
11056.json,0.64525,RAWrabicaShamAY2
35206.json,0.64524,RAWrabicaShamAY3
172.json,0.64523,RAWrabicaShamAY1
Shamela025955.txt,0.64518,raw_ShamelaY19
000620.automARkdown,0.64518,RAW_Masaha
Shamela023834.txt,0.64516,raw_ShamelaY19
Shamela095581.txt,0.64516,raw_ShamelaY19
000016Vols.automARkdown,0.64514,RAW_Masaha
34204.json,0.64514,RAWrabicaShamAY3
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.64514,RELEASE
11566.json,0.64513,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6451,RELEASE
Sham30K0033814,0.64508,RAWrabica020000
35187.json,0.64507,RAWrabicaShamAY3
8360.json,0.64507,RAW_ABLibrary
9329.bok.json,0.64505,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.64505,RELEASE
8846.json,0.64505,RAW_ABLibrary
Shamela115133.txt,0.64504,raw_ShamelaY19
1922.json,0.64503,RAWrabicaShamAY1
7457.json,0.64503,RAW_ABLibrary
34180.json,0.64501,RAWrabicaShamAY2
Shamela098123.txt,0.64501,raw_ShamelaY19
12066.json,0.645,RAWrabicaShamAY2
0927.bok.json,0.645,RAWrabicaSham19Y
32351.json,0.645,RAWrabicaShamAY2
000341.automARkdown,0.645,RAW_Masaha
34402.json,0.645,RAWrabicaShamAY3
Shamela146418.txt,0.64498,raw_ShamelaY19
38907.json,0.64498,RAWrabicaShamAY3
34039.json,0.64497,RAWrabicaShamAY2
Sham30K0002474,0.64496,RAWrabica005000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.64495,RELEASE
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.64494,RELEASE
Shamela038031.txt,0.64494,raw_ShamelaY19
6470.json,0.64493,RAWrabicaShamAY1
12400.json,0.64493,RAWrabicaShamAY2
000133.automARkdown,0.64493,RAW_Masaha
32194.bok.json,0.64493,RAWrabicaSham19Y
36872.json,0.64492,RAWrabicaShamAY3
37152.json,0.64491,RAWrabicaShamAY3
931.json,0.64491,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.64488,RELEASE
31834.json,0.64486,RAWrabicaShamAY2
9447.json,0.64485,RAW_ABLibrary
938.json,0.64482,RAWrabicaShamAY1
22666.json,0.64481,RAWrabicaShamAY2
Shamela037487.txt,0.64479,raw_ShamelaY19
8549.json,0.64479,RAWrabicaShamAY1
Shamela035261.txt,0.64475,raw_ShamelaY19
35460.json,0.64472,RAWrabicaShamAY3
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.64471,RELEASE
11724.json,0.64471,RAWrabicaShamAY2
1973.json,0.64471,RAWrabicaShamAY1
694.html,0.6447,RAWrabicaRafed
38842.json,0.64469,RAWrabicaShamAY3
35615.json,0.64467,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.64465,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64465,RELEASE
8763.json,0.64464,RAW_ABLibrary
655.json,0.64464,RAWrabicaShamAY1
34811.json,0.64461,RAWrabicaShamAY3
Shamela023361.txt,0.6446,raw_ShamelaY19
8815.json,0.64459,RAW_ABLibrary
11195.bok.json,0.64459,RAWrabicaSham19Y
Shamela026385.txt,0.64458,raw_ShamelaY19
9767.json,0.64458,RAWrabicaShamAY1
884.json,0.64458,RAW_ABLibrary
4625.automARkdown,0.64456,RAW_Ghbook
17835.bok.json,0.64454,RAWrabicaSham19Y
002494Vols.automARkdown,0.64454,RAW_Masaha
Shamela036091.txt,0.64453,raw_ShamelaY19
Shamela037065.txt,0.64453,raw_ShamelaY19
3345.html,0.64452,RAWrabicaRafed
138.json,0.64452,RAWrabicaShamAY1
8549.bok.json,0.64452,RAWrabicaSham19Y
2831.html,0.64451,RAWrabicaRafed
Shamela0008620,0.64451,RAWrabica035000
001453Vols.automARkdown,0.6445,RAW_Masaha
2284.html,0.6445,RAWrabicaRafed
3455.html,0.6445,RAWrabicaRafed
3396.html,0.6445,RAWrabicaRafed
Shamela021715.txt,0.64449,raw_ShamelaY19
9552.json,0.64449,RAW_ABLibrary
000517.automARkdown,0.64449,RAW_Masaha
32244.json,0.64448,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.64446,RELEASE
9446.json,0.64445,RAW_ABLibrary
Sham30K0002438_e,0.64444,RAWrabica005000
1702.bok.json,0.64444,RAWrabicaSham19Y
005115Vols.automARkdown,0.64441,RAW_Masaha
146418.bok.json,0.64439,RAWrabicaSham19Y
Shamela029743.txt,0.64438,raw_ShamelaY19
605.json,0.64437,RAWrabicaShamAY1
2786.html,0.64436,RAWrabicaRafed
22769.bok.json,0.64435,RAWrabicaSham19Y
3519.html,0.64434,RAWrabicaRafed
33736.json,0.64431,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6443,RELEASE
166.json,0.64429,RAWrabicaShamAY1
66.html,0.64429,RAWrabicaRafed
34813.json,0.64426,RAWrabicaShamAY3
2819.html,0.64422,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.64419,RELEASE
23834.bok.json,0.64415,RAWrabicaSham19Y
3916.html,0.64415,RAWrabicaRafed
34748.json,0.64413,RAWrabicaShamAY3
8323.json,0.64412,RAW_ABLibrary
2975.html,0.64412,RAWrabicaRafed
3987.html,0.64411,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.64409,RELEASE
9991.json,0.64408,RAWrabicaShamAY1
10280.json,0.64408,RAWrabicaShamAY1
Sham30K0002577,0.64407,RAWrabica005000
9207.json,0.64404,RAW_ABLibrary
1434.html,0.64404,RAWrabicaRafed
449.json,0.644,RAWrabicaShamAY1
9472.automARkdown,0.64399,RAW_Ghbook
9058.json,0.64398,RAW_ABLibrary
7490.json,0.64398,RAWrabicaShamAY1
61.html,0.64398,RAWrabicaRafed
37811.json,0.64395,RAWrabicaShamAY3
2847.html,0.64393,RAWrabicaRafed
004330.automARkdown,0.64393,RAW_Masaha
25955.bok.json,0.64393,RAWrabicaSham19Y
8874.json,0.64393,RAW_ABLibrary
003747Vols.automARkdown,0.64389,RAW_Masaha
31964.json,0.64388,RAWrabicaShamAY2
15623.automARkdown,0.64388,RAW_Ghbook
Shia003634Vols,0.64384,RAWrabica045000
6518.json,0.64384,RAWrabicaShamAY1
7953.json,0.64384,RAW_ABLibrary
35116.json,0.64383,RAWrabicaShamAY3
2789.html,0.64383,RAWrabicaRafed
32994.json,0.64381,RAWrabicaShamAY2
Shamela032194.txt,0.64378,raw_ShamelaY19
Sham30K0014533,0.64377,RAWrabica015000
34261.json,0.64376,RAWrabicaShamAY3
31656.json,0.64375,RAWrabicaShamAY2
34677.json,0.64374,RAWrabicaShamAY3
31974.json,0.64373,RAWrabicaShamAY2
Shamela123658.txt,0.6437,raw_ShamelaY19
Shamela023607.txt,0.64365,raw_ShamelaY19
2653.html,0.64362,RAWrabicaRafed
3531.html,0.6436,RAWrabicaRafed
1736.html,0.64359,RAWrabicaRafed
743.json,0.64359,RAWrabicaShamAY1
10432.json,0.64357,RAWrabicaShamAY1
Shamela037616.txt,0.64356,raw_ShamelaY19
003213Vols.automARkdown,0.64355,RAW_Masaha
11195.json,0.64355,RAWrabicaShamAY2
000713.automARkdown,0.64354,RAW_Masaha
7663.json,0.64354,RAWrabicaShamAY1
1666.json,0.64354,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.64351,RELEASE
Sham30K0002483,0.6435,RAWrabica005000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.6435,RELEASE
14447.bok.json,0.64349,RAWrabicaSham19Y
2795.automARkdown,0.64348,RAW_Ghbook
1188.json,0.64348,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.64348,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.64347,RELEASE
34110.json,0.64346,RAWrabicaShamAY2
004331.automARkdown,0.64345,RAW_Masaha
Shamela021677.txt,0.64344,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.64343,RELEASE
3660.html,0.64342,RAWrabicaRafed
8.json,0.64342,RAWrabicaShamAY1
3045.html,0.64341,RAWrabicaRafed
479.json,0.64339,RAWrabicaShamAY1
2954.html,0.64338,RAWrabicaRafed
31959.json,0.64338,RAWrabicaShamAY2
8389.json,0.64338,RAW_ABLibrary
7741.json,0.64336,RAWrabicaShamAY1
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.64336,RELEASE
23361.bok.json,0.64336,RAWrabicaSham19Y
2826.html,0.64332,RAWrabicaRafed
37043.json,0.64328,RAWrabicaShamAY3
2006.html,0.64328,RAWrabicaRafed
1453.html,0.64327,RAWrabicaRafed
Shamela036193.txt,0.64326,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.64325,RELEASE
Shamela027194.txt,0.64324,raw_ShamelaY19
76.html,0.64321,RAWrabicaRafed
Shamela021723.txt,0.64317,raw_ShamelaY19
3143.html,0.64315,RAWrabicaRafed
Sham30K0038833,0.64314,RAWrabica025000
1644.html,0.64313,RAWrabicaRafed
004446.automARkdown,0.64312,RAW_Masaha
1492.json,0.64311,RAWrabicaShamAY1
22769.json,0.64311,RAWrabicaShamAY2
3136.html,0.64308,RAWrabicaRafed
6518.bok.json,0.64306,RAWrabicaSham19Y
002351.automARkdown,0.64305,RAW_Masaha
512.html,0.64303,RAWrabicaRafed
23629.json,0.64302,RAWrabicaShamAY2
11353.automARkdown,0.64302,RAW_Ghbook
Shamela037722.txt,0.64301,raw_ShamelaY19
Shamela036379.txt,0.64299,raw_ShamelaY19
3955.html,0.64298,RAWrabicaRafed
1137.json,0.64298,RAWrabicaShamAY1
1435.html,0.64297,RAWrabicaRafed
2979.html,0.64297,RAWrabicaRafed
1705.html,0.64295,RAWrabicaRafed
1711.html,0.64295,RAWrabicaRafed
Sham30K0002539,0.64294,RAWrabica005000
Shamela147665.txt,0.64294,raw_ShamelaY19
808.json,0.64294,RAW_ABLibrary
Shamela0008967,0.64293,RAWrabica035000
8169.automARkdown,0.64292,RAW_Ghbook
3381.html,0.64292,RAWrabicaRafed
8903.json,0.64291,RAW_ABLibrary
3937.html,0.6429,RAWrabicaRafed
556.json,0.64289,RAWrabicaShamAY1
21510.bok.json,0.64289,RAWrabicaSham19Y
9973.json,0.64288,RAWrabicaShamAY1
95557.bok.json,0.64285,RAWrabicaSham19Y
3813.html,0.64283,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.64283,RELEASE
21628.json,0.64282,RAWrabicaShamAY2
37549.bok.json,0.64281,RAWrabicaSham19Y
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.6428,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.64279,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.64278,RELEASE
3319.html,0.64278,RAWrabicaRafed
Shamela037045.txt,0.64277,raw_ShamelaY19
349.json,0.64276,RAWrabicaShamAY1
2695.html,0.64275,RAWrabicaRafed
9884.json,0.64274,RAW_ABLibrary
Sham30K0008179,0.64273,RAWrabica010000
3963.html,0.64273,RAWrabicaRafed
33508.json,0.64271,RAWrabicaShamAY2
10007.bok.json,0.64269,RAWrabicaSham19Y
36734.json,0.64267,RAWrabicaShamAY3
8853.json,0.64267,RAW_ABLibrary
8488.json,0.64266,RAWrabicaShamAY1
0477.bok.json,0.64266,RAWrabicaSham19Y
Shamela026099.txt,0.64266,raw_ShamelaY19
34062.json,0.64265,RAWrabicaShamAY2
8533.json,0.64264,RAWrabicaShamAY1
000274Vols.automARkdown,0.64264,RAW_Masaha
1027.json,0.64262,RAWrabicaShamAY1
Shamela037057.txt,0.64262,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.64259,RELEASE
Shamela037071.txt,0.64255,raw_ShamelaY19
3102.html,0.64254,RAWrabicaRafed
Shamela096232.txt,0.64254,raw_ShamelaY19
995.json,0.64253,RAW_ABLibrary
477.json,0.64252,RAWrabicaShamAY1
Shamela026252.txt,0.64252,raw_ShamelaY19
403.html,0.6425,RAWrabicaRafed
003461.automARkdown,0.6425,RAW_Masaha
11990.json,0.6425,RAWrabicaShamAY2
37494.json,0.64248,RAWrabicaShamAY3
2185.html,0.64248,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.64247,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64247,RELEASE
Shamela148529.txt,0.64247,raw_ShamelaY19
12922.automARkdown,0.64246,RAW_Ghbook
9236.json,0.64246,RAWrabicaShamAY1
9680.json,0.64244,RAW_ABLibrary
000257.automARkdown,0.64243,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.64242,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.64242,RELEASE
334.json,0.6424,RAWrabicaShamAY1
34810.json,0.6424,RAWrabicaShamAY3
1398.bok.json,0.64237,RAWrabicaSham19Y
10091.json,0.64237,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.64237,RELEASE
1824.html,0.64235,RAWrabicaRafed
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.64235,RELEASE
9333.json,0.64234,RAW_ABLibrary
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.64233,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.64232,RELEASE
2285.html,0.64232,RAWrabicaRafed
3104.html,0.64232,RAWrabicaRafed
11354.bok.json,0.64229,RAWrabicaSham19Y
3465.html,0.64229,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.64228,RELEASE
36065.json,0.64228,RAWrabicaShamAY3
Shamela021805.txt,0.64227,raw_ShamelaY19
33124.json,0.64224,RAWrabicaShamAY2
36032.json,0.64224,RAWrabicaShamAY3
3119.html,0.64222,RAWrabicaRafed
3723.html,0.64221,RAWrabicaRafed
980.json,0.6422,RAWrabicaShamAY1
2752.html,0.6422,RAWrabicaRafed
8801.json,0.64218,RAW_ABLibrary
Shia003435Vols,0.64218,RAWrabica045000
8652.json,0.64217,RAW_ABLibrary
10777.bok.json,0.64217,RAWrabicaSham19Y
749.json,0.64216,RAWrabicaShamAY1
3406.html,0.64215,RAWrabicaRafed
11214.bok.json,0.64215,RAWrabicaSham19Y
002729.automARkdown,0.64213,RAW_Masaha
251.json,0.64213,RAWrabicaShamAY1
002384.automARkdown,0.64213,RAW_Masaha
Shamela133417.txt,0.64211,raw_ShamelaY19
35644.json,0.64208,RAWrabicaShamAY3
96.json,0.64207,RAWrabicaShamAY1
7741.bok.json,0.64205,RAWrabicaSham19Y
004680.automARkdown,0.64199,RAW_Masaha
12017.bok.json,0.64199,RAWrabicaSham19Y
Sham30K0008317,0.64198,RAWrabica010000
33780.json,0.64198,RAWrabicaShamAY2
955.json,0.64194,RAWrabicaShamAY1
6555.json,0.64194,RAWrabicaShamAY1
5965.automARkdown,0.64194,RAW_Ghbook
26332.json,0.64192,RAWrabicaShamAY2
8371.json,0.64192,RAW_ABLibrary
1235.json,0.64191,RAWrabicaShamAY1
2960.html,0.6419,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64189,RELEASE
6721.automARkdown,0.64189,RAW_Ghbook
Sham30K0034118,0.64189,RAWrabica020000
001520.automARkdown,0.64189,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.64187,RELEASE
2024.json,0.64185,RAWrabicaShamAY1
Shamela021739.txt,0.64184,raw_ShamelaY19
8645.json,0.64184,RAW_ABLibrary
Shia003961Vols,0.64179,RAWrabica045000
33276.json,0.64179,RAWrabicaShamAY2
42.html,0.64177,RAWrabicaRafed
6281.bok.json,0.64175,RAWrabicaSham19Y
002318.automARkdown,0.64175,RAW_Masaha
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.64175,RELEASE
35270.json,0.64175,RAWrabicaShamAY3
6281.json,0.64173,RAWrabicaShamAY1
611.html,0.64171,RAWrabicaRafed
9748.json,0.64168,RAW_ABLibrary
2001.html,0.64167,RAWrabicaRafed
6945.bok.json,0.64166,RAWrabicaSham19Y
Shamela036533.txt,0.64164,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.64161,RELEASE
873.json,0.64159,RAWrabicaShamAY1
31577.json,0.64159,RAWrabicaShamAY2
Shamela150938.txt,0.64159,raw_ShamelaY19
8519.json,0.64157,RAW_ABLibrary
2771.html,0.64157,RAWrabicaRafed
7609.json,0.64157,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.64157,RELEASE
9315.json,0.64153,RAW_ABLibrary
1623.json,0.64152,RAWrabicaShamAY1
9991.bok.json,0.64151,RAWrabicaSham19Y
000996Vols.automARkdown,0.64151,RAW_Masaha
6945.json,0.64147,RAWrabicaShamAY1
003049Vols.automARkdown,0.64147,RAW_Masaha
756.json,0.64146,RAW_ABLibrary
9606.json,0.64145,RAW_ABLibrary
2573.html,0.64145,RAWrabicaRafed
8675.json,0.64144,RAWrabicaShamAY1
3960.json,0.64144,RAWrabicaShamAY1
31457.json,0.64142,RAWrabicaShamAY2
482.html,0.64142,RAWrabicaRafed
20948.bok.json,0.64141,RAWrabicaSham19Y
