unknown,TFIDF_cosine,libVar
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.64969,RELEASE
15074.automARkdown,0.64968,RAW_Ghbook
341.json,0.64967,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64967,RELEASE
001024.automARkdown,0.64961,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.64961,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.6496,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.64959,RELEASE
1598.json,0.64958,RAWrabicaShamAY1
Sham30K0002541,0.64958,RAWrabica005000
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.64958,RELEASE
9441.json,0.64957,RAW_ABLibrary
1101.json,0.64957,RAWrabicaShamAY1
35356.json,0.64956,RAWrabicaShamAY3
33900.json,0.64953,RAWrabicaShamAY2
36529.bok.json,0.64953,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64952,RELEASE
9862.json,0.64949,RAWrabicaShamAY1
001499Vols.automARkdown,0.64949,RAW_Masaha
001735.automARkdown,0.64948,RAW_Masaha
18279.bok.json,0.64947,RAWrabicaSham19Y
Shamela021560.txt,0.64945,raw_ShamelaY19
0207Waqidi.Ridda.Shamela0012222-ara1,0.64945,RELEASE
32550.json,0.64943,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64943,RELEASE
Shia004486,0.64943,RAWrabica045000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.64942,RELEASE
7588.json,0.64942,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.6494,RELEASE
7803.json,0.64939,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.64938,RELEASE
6752.json,0.64938,RAWrabicaShamAY1
32407.json,0.64937,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.64937,RELEASE
Shamela036553.txt,0.64936,raw_ShamelaY19
003255Vols.automARkdown,0.64935,RAW_Masaha
004949.automARkdown,0.64932,RAW_Masaha
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.64931,RELEASE
000520.automARkdown,0.64931,RAW_Masaha
35840.json,0.64929,RAWrabicaShamAY3
943.json,0.64929,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64927,RELEASE
Shia002179,0.64927,RAWrabica040000
000091.automARkdown,0.64924,RAW_Masaha
000218.automARkdown,0.64924,RAW_Masaha
8420.json,0.64918,RAW_ABLibrary
36479.json,0.64918,RAWrabicaShamAY3
1299.html,0.64917,RAWrabicaRafed
Shia004437Vols,0.64917,RAWrabica045000
35155.bok.json,0.64917,RAWrabicaSham19Y
34229.json,0.64916,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.64914,RELEASE
Shia004299,0.64914,RAWrabica045000
12725.json,0.64913,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64913,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.64912,RELEASE
7815.json,0.64912,RAW_ABLibrary
32088.json,0.64912,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.64912,RELEASE
15231.automARkdown,0.64912,RAW_Ghbook
3565.bok.json,0.64911,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.6491,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.6491,RELEASE
3238.html,0.6491,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.64908,RELEASE
4562.automARkdown,0.64907,RAW_Ghbook
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.64906,RELEASE
001315Vols.automARkdown,0.64906,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.64904,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.64902,RELEASE
37733.json,0.64902,RAWrabicaShamAY3
7641.json,0.64902,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.64899,RELEASE
220.json,0.64898,RAWrabicaShamAY1
Shia003706,0.64898,RAWrabica045000
3678.html,0.64897,RAWrabicaRafed
14594.bok.json,0.64894,RAWrabicaSham19Y
3164.html,0.64893,RAWrabicaRafed
3154.html,0.6489,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.64888,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.64888,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.64888,RELEASE
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.64887,RELEASE
789.html,0.64886,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.64885,RELEASE
34851.json,0.64884,RAWrabicaShamAY3
21642.json,0.64883,RAWrabicaShamAY2
96492.bok.json,0.64883,RAWrabicaSham19Y
Sham30K0038908,0.64881,RAWrabica025000
4629.automARkdown,0.64881,RAW_Ghbook
9473.json,0.64881,RAW_ABLibrary
8518.json,0.64881,RAWrabicaShamAY1
7741.json,0.64879,RAW_ABLibrary
Sham30K0002736,0.64879,RAWrabica005000
144.html,0.64878,RAWrabicaRafed
Sham30K0033950,0.64878,RAWrabica020000
7907.json,0.64878,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.64877,RELEASE
851.html,0.64877,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.64876,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.64874,RELEASE
10358.automARkdown,0.64873,RAW_Ghbook
24.html,0.64873,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.64873,RELEASE
Sham30K0002661,0.64872,RAWrabica005000
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.64871,RELEASE
8374.automARkdown,0.64871,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.6487,RELEASE
Sham30K0014448,0.6487,RAWrabica015000
37809.json,0.64869,RAWrabicaShamAY3
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.64869,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.64867,RELEASE
37008.json,0.64866,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.64866,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.64864,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.64862,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64861,RELEASE
Shamela143157.txt,0.64861,raw_ShamelaY19
6940.json,0.64858,RAWrabicaShamAY1
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.64857,RELEASE
7482.json,0.64856,RAW_ABLibrary
5165.json,0.64855,RAWrabicaShamAY1
7545.json,0.64855,RAWrabicaShamAY1
Shia004596,0.64854,RAWrabica045000
760.json,0.64853,RAWrabicaShamAY1
21498.json,0.64853,RAWrabicaShamAY2
15656.automARkdown,0.64853,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64852,RELEASE
31927.json,0.6485,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.6485,RELEASE
Shamela037687.txt,0.64848,raw_ShamelaY19
Sham30K0014478,0.64846,RAWrabica015000
Sham30K0014469,0.64844,RAWrabica015000
37405.json,0.64844,RAWrabicaShamAY3
Shamela123665.txt,0.64843,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.64842,RELEASE
35770.json,0.64842,RAWrabicaShamAY3
88.html,0.64841,RAWrabicaRafed
Shamela037327.txt,0.6484,raw_ShamelaY19
36640.json,0.6484,RAWrabicaShamAY3
6337.json,0.64839,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.64839,RELEASE
191.html,0.64838,RAWrabicaRafed
32330.json,0.64836,RAWrabicaShamAY2
35143.json,0.64835,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.64835,RELEASE
1027.json,0.64833,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.64832,RELEASE
Shamela023624.txt,0.64831,raw_ShamelaY19
0638IbnCarabi.Diwan.JK007629-ara1,0.64831,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64831,RELEASE
Sham30K0033876,0.64831,RAWrabica020000
Shamela132394.txt,0.64831,raw_ShamelaY19
1245.html,0.6483,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.6483,RELEASE
000335.automARkdown,0.64827,RAW_Masaha
37876.json,0.64825,RAWrabicaShamAY3
33596.json,0.64824,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64823,RELEASE
22623.json,0.64822,RAWrabicaShamAY2
Sham30K0002774_a,0.64822,RAWrabica005000
7992.automARkdown,0.64821,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64821,RELEASE
37551.json,0.6482,RAWrabicaShamAY3
3911.html,0.6482,RAWrabicaRafed
1153.json,0.6482,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.64819,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64817,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.64815,RELEASE
36845.json,0.64815,RAWrabicaShamAY3
34289.json,0.64815,RAWrabicaShamAY3
9545.automARkdown,0.64815,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.64814,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.64814,RELEASE
9241.json,0.64813,RAWrabicaShamAY1
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.64812,RELEASE
Shamela147657.txt,0.64811,raw_ShamelaY19
4981.automARkdown,0.6481,RAW_Ghbook
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64808,RELEASE
1267.json,0.64808,RAWrabicaShamAY1
Shia003353,0.64808,RAWrabica045000
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.64806,RELEASE
1562.html,0.64804,RAWrabicaRafed
2696.html,0.64803,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.64802,RELEASE
Shamela097932.txt,0.64801,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.64801,RELEASE
126.html,0.64801,RAWrabicaRafed
8941.json,0.648,RAW_ABLibrary
001112Vols.automARkdown,0.64799,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64799,RELEASE
805.automARkdown,0.64799,RAW_Ghbook
1889.json,0.64797,RAWrabicaShamAY1
8626.json,0.64796,RAW_ABLibrary
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.64796,RELEASE
458.json,0.64796,RAWrabicaShamAY1
34839.json,0.64795,RAWrabicaShamAY3
Sham30K0044119,0.64795,RAWrabica030000
6011.json,0.64795,RAWrabicaShamAY1
Sham30K0002604,0.64793,RAWrabica005000
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.64793,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.6479,RELEASE
34814.json,0.64789,RAWrabicaShamAY3
5032.automARkdown,0.64789,RAW_Ghbook
11315.json,0.64789,RAWrabicaShamAY2
10930.json,0.64788,RAWrabicaShamAY2
9709.json,0.64788,RAW_ABLibrary
937.html,0.64788,RAWrabicaRafed
004442Vols.automARkdown,0.64787,RAW_Masaha
754.json,0.64787,RAW_ABLibrary
Sham30K0043875,0.64785,RAWrabica030000
1719.html,0.64784,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.64784,RELEASE
6661.bok.json,0.64784,RAWrabicaSham19Y
7496.json,0.64783,RAW_ABLibrary
001464Vols.automARkdown,0.64782,RAW_Masaha
1315.html,0.64782,RAWrabicaRafed
630.html,0.64781,RAWrabicaRafed
8512.json,0.64778,RAW_ABLibrary
34890.json,0.64778,RAWrabicaShamAY3
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.64776,RELEASE
11183.json,0.64775,RAWrabicaShamAY2
Shia004340,0.64774,RAWrabica045000
9541.json,0.64774,RAW_ABLibrary
10509.json,0.64773,RAWrabicaShamAY1
2619.html,0.64772,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.64771,RELEASE
23142.json,0.6477,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.6477,RELEASE
2707.html,0.64767,RAWrabicaRafed
631.html,0.64767,RAWrabicaRafed
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.64767,RELEASE
001058Vols.automARkdown,0.64767,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.64762,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.64759,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64759,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.64757,RELEASE
283.json,0.64753,RAWrabicaShamAY1
37419.json,0.64753,RAWrabicaShamAY3
10283.json,0.64752,RAWrabicaShamAY1
001809Vols.automARkdown,0.64752,RAW_Masaha
8378.automARkdown,0.64752,RAW_Ghbook
32582.json,0.64751,RAWrabicaShamAY2
31991.json,0.64751,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.6475,RELEASE
9703.json,0.6475,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.6475,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6475,RELEASE
37262.json,0.64747,RAWrabicaShamAY3
10133.json,0.64747,RAWrabicaShamAY1
10132.json,0.64746,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.64745,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.64744,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.64744,RELEASE
14793.automARkdown,0.64744,RAW_Ghbook
9409.json,0.64744,RAW_ABLibrary
5675.json,0.64743,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64743,RELEASE
35790.json,0.64742,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.64738,RELEASE
4996.automARkdown,0.64736,RAW_Ghbook
004899.automARkdown,0.64735,RAW_Masaha
8183.json,0.64734,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.64734,RELEASE
7551.automARkdown,0.64732,RAW_Ghbook
3528.html,0.64731,RAWrabicaRafed
34905.json,0.64731,RAWrabicaShamAY3
31748.json,0.64731,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.6473,RELEASE
003466.automARkdown,0.64729,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64729,RELEASE
8071.automARkdown,0.64729,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.64728,RELEASE
9241.bok.json,0.64728,RAWrabicaSham19Y
002477.automARkdown,0.64728,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.64726,RELEASE
8316.json,0.64726,RAWrabicaShamAY1
Shamela0008197,0.64724,RAWrabica035000
3851.html,0.64722,RAWrabicaRafed
753.json,0.64722,RAWrabicaShamAY1
Shamela021501.txt,0.6472,raw_ShamelaY19
Shamela021797.txt,0.64719,raw_ShamelaY19
12725.bok.json,0.64718,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64718,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.64718,RELEASE
33235.json,0.64716,RAWrabicaShamAY2
10651.automARkdown,0.64715,RAW_Ghbook
8700.json,0.64714,RAW_ABLibrary
Shamela096875.txt,0.64713,raw_ShamelaY19
001445.automARkdown,0.64713,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.64712,RELEASE
Shamela036401.txt,0.64712,raw_ShamelaY19
1344.html,0.64711,RAWrabicaRafed
Sham30K0033829,0.64711,RAWrabica020000
9710.json,0.6471,RAW_ABLibrary
8646.json,0.64709,RAW_ABLibrary
1470.json,0.64709,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.64708,RELEASE
3510.html,0.64707,RAWrabicaRafed
108.html,0.64707,RAWrabicaRafed
33438.json,0.64706,RAWrabicaShamAY2
87.json,0.64706,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.64704,RELEASE
7892.automARkdown,0.64704,RAW_Ghbook
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.64703,RELEASE
36050.json,0.64703,RAWrabicaShamAY3
9350.json,0.64703,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64703,RELEASE
31982.json,0.64702,RAWrabicaShamAY2
Shamela031256.txt,0.64702,raw_ShamelaY19
36321.json,0.64701,RAWrabicaShamAY3
35014.json,0.64701,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.647,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.64699,RELEASE
33003.json,0.64699,RAWrabicaShamAY2
10548.json,0.64698,RAWrabicaShamAY1
9440.json,0.64698,RAW_ABLibrary
9442.automARkdown,0.64697,RAW_Ghbook
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64697,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.64696,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64694,RELEASE
8337.json,0.64694,RAW_ABLibrary
9706.json,0.64692,RAW_ABLibrary
35096.bok.json,0.64691,RAWrabicaSham19Y
4806.automARkdown,0.64691,RAW_Ghbook
5390.json,0.64691,RAWrabicaShamAY1
000094.automARkdown,0.64691,RAW_Masaha
Sham30K0033962,0.6469,RAWrabica020000
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.6469,RELEASE
20762.bok.json,0.64689,RAWrabicaSham19Y
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.64688,RELEASE
10557.automARkdown,0.64688,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.64687,RELEASE
3118.json,0.64687,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.64686,RELEASE
5940.automARkdown,0.64686,RAW_Ghbook
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.64684,RELEASE
37324.json,0.64684,RAWrabicaShamAY3
34065.json,0.64683,RAWrabicaShamAY2
2273.html,0.64683,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.64683,RELEASE
003955Vols.automARkdown,0.64683,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.64682,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64681,RELEASE
38493.json,0.64678,RAWrabicaShamAY3
9395.json,0.64678,RAW_ABLibrary
31776.json,0.64678,RAWrabicaShamAY2
Shia004052,0.64677,RAWrabica045000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64677,RELEASE
33134.json,0.64676,RAWrabicaShamAY2
7495.json,0.64676,RAW_ABLibrary
005004.automARkdown,0.64675,RAW_Masaha
10694.automARkdown,0.64674,RAW_Ghbook
0696SharafDinBusiri.Diwan.JK007603-ara1,0.64674,RELEASE
23585.json,0.64672,RAWrabicaShamAY2
532.json,0.64672,RAWrabicaShamAY1
11175.json,0.64671,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.64671,RELEASE
Shamela037699.txt,0.64671,raw_ShamelaY19
882.json,0.6467,RAW_ABLibrary
32019.json,0.6467,RAWrabicaShamAY2
0767.bok.json,0.6467,RAWrabicaSham19Y
21677.json,0.64669,RAWrabicaShamAY2
000918.automARkdown,0.64669,RAW_Masaha
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.64668,RELEASE
Shia004316,0.64666,RAWrabica045000
673.html,0.64665,RAWrabicaRafed
7460.json,0.64664,RAWrabicaShamAY1
6011.bok.json,0.64664,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.64664,RELEASE
9168.automARkdown,0.64663,RAW_Ghbook
6495.json,0.64663,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64663,RELEASE
21560.json,0.64661,RAWrabicaShamAY2
15161.automARkdown,0.64661,RAW_Ghbook
Sham30K0043876,0.6466,RAWrabica030000
6238.json,0.6466,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.64659,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.64659,RELEASE
Shamela026537.txt,0.64657,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.64656,RELEASE
34105.json,0.64656,RAWrabicaShamAY2
Shamela030822.txt,0.64656,raw_ShamelaY19
Shia004527,0.64655,RAWrabica045000
12332.automARkdown,0.64654,RAW_Ghbook
1193.html,0.64653,RAWrabicaRafed
31798.json,0.64653,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.6465,RELEASE
34407.json,0.64649,RAWrabicaShamAY3
23067.json,0.64649,RAWrabicaShamAY2
5567.json,0.64649,RAWrabicaShamAY1
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64649,RELEASE
32604.json,0.64648,RAWrabicaShamAY2
003587Vols.automARkdown,0.64648,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64648,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.64647,RELEASE
1141.html,0.64647,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.64646,RELEASE
29574.bok.json,0.64644,RAWrabicaSham19Y
Shamela127656.txt,0.64643,raw_ShamelaY19
Shia002544Vols,0.64643,RAWrabica040000
Sham30K0033985,0.64643,RAWrabica020000
5390.bok.json,0.64642,RAWrabicaSham19Y
Shia002552,0.64641,RAWrabica040000
Shamela026094.txt,0.6464,raw_ShamelaY19
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.6464,RELEASE
22667.json,0.64639,RAWrabicaShamAY2
000381.automARkdown,0.64638,RAW_Masaha
11066.json,0.64637,RAWrabicaShamAY2
9765.json,0.64636,RAW_ABLibrary
7585.json,0.64636,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.64635,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.64635,RELEASE
38837.json,0.64634,RAWrabicaShamAY3
Shamela021515.txt,0.64633,raw_ShamelaY19
Sham30K0038901,0.64632,RAWrabica025000
7534.json,0.64632,RAWrabicaShamAY1
Sham30K0038854,0.64632,RAWrabica025000
11348.automARkdown,0.6463,RAW_Ghbook
5375.json,0.64628,RAWrabicaShamAY1
3617.html,0.64627,RAWrabicaRafed
1367.html,0.64626,RAWrabicaRafed
Sham30K0038844,0.64623,RAWrabica025000
36397.json,0.64622,RAWrabicaShamAY3
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.64622,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64621,RELEASE
7583.json,0.64621,RAWrabicaShamAY1
34926.json,0.64621,RAWrabicaShamAY3
35627.json,0.6462,RAWrabicaShamAY3
Sham30K0002835,0.64619,RAWrabica005000
Shamela120143.txt,0.64619,raw_ShamelaY19
Sham30K0014337,0.64618,RAWrabica015000
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.64618,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.64617,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.64617,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.64614,RELEASE
32.html,0.64613,RAWrabicaRafed
8629.json,0.64612,RAW_ABLibrary
10417.automARkdown,0.64612,RAW_Ghbook
7460.bok.json,0.64611,RAWrabicaSham19Y
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64611,RELEASE
000377.automARkdown,0.6461,RAW_Masaha
004828Vols.automARkdown,0.6461,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64609,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.64609,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.64609,RELEASE
4594.automARkdown,0.64607,RAW_Ghbook
33012.json,0.64605,RAWrabicaShamAY2
6411.automARkdown,0.64603,RAW_Ghbook
Shia002529Vols,0.64601,RAWrabica040000
9000.json,0.64601,RAW_ABLibrary
001171Vols.automARkdown,0.64601,RAW_Masaha
1854.html,0.646,RAWrabicaRafed
35112.json,0.646,RAWrabicaShamAY3
1226.json,0.64598,RAWrabicaShamAY1
35457.json,0.64597,RAWrabicaShamAY3
38900.json,0.64595,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.64595,RELEASE
8513.automARkdown,0.64593,RAW_Ghbook
1977.json,0.64592,RAWrabicaShamAY1
8483.json,0.64592,RAW_ABLibrary
1250.html,0.64591,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64591,RELEASE
7781.json,0.64588,RAW_ABLibrary
