unknown,TFIDF_cosine,libVar
9759.json,0.52889,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.52889,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.52888,RELEASE
11292.json,0.52888,RAWrabicaShamAY2
9867.json,0.52887,RAW_ABLibrary
3951.html,0.52886,RAWrabicaRafed
005060.automARkdown,0.52886,RAW_Masaha
36572.bok.json,0.52885,RAWrabicaSham19Y
11275.json,0.52884,RAWrabicaShamAY2
1095.json,0.52883,RAWrabicaShamAY1
7288.json,0.52883,RAWrabicaShamAY1
38608.json,0.52883,RAWrabicaShamAY3
8374.automARkdown,0.52882,RAW_Ghbook
37569.json,0.52882,RAWrabicaShamAY3
1686.html,0.52882,RAWrabicaRafed
731.json,0.52881,RAWrabicaShamAY1
9070.json,0.52879,RAW_ABLibrary
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.52879,RELEASE
36408.json,0.52878,RAWrabicaShamAY3
8580.json,0.52877,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.52877,RELEASE
6453.json,0.52877,RAWrabicaShamAY1
Shamela036397.txt,0.52876,raw_ShamelaY19
8469.json,0.52875,RAW_ABLibrary
2099.json,0.52874,RAWrabicaShamAY1
31849.json,0.52874,RAWrabicaShamAY2
12738.json,0.52874,RAWrabicaShamAY2
895.json,0.52873,RAW_ABLibrary
Sham30K0034030,0.52872,RAWrabica020000
21848.bok.json,0.52872,RAWrabicaSham19Y
509.json,0.52872,RAWrabicaShamAY1
10165.automARkdown,0.52871,RAW_Ghbook
Sham30K0038781,0.52871,RAWrabica025000
1808.html,0.5287,RAWrabicaRafed
000353.automARkdown,0.5287,RAW_Masaha
1580.json,0.52869,RAWrabicaShamAY1
000490Vols.automARkdown,0.52869,RAW_Masaha
2080.json,0.52868,RAWrabicaShamAY1
98.json,0.52868,RAWrabicaShamAY1
2173.html,0.52868,RAWrabicaRafed
2016.html,0.52867,RAWrabicaRafed
3952.html,0.52867,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.52866,RELEASE
7503.json,0.52866,RAW_ABLibrary
31957.json,0.52865,RAWrabicaShamAY2
Shamela028168.txt,0.52865,raw_ShamelaY19
2972.html,0.52864,RAWrabicaRafed
37043.json,0.52863,RAWrabicaShamAY3
7469.json,0.52863,RAW_ABLibrary
000115.automARkdown,0.52863,RAW_Masaha
3359.html,0.52861,RAWrabicaRafed
9307.json,0.52861,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.52861,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.5286,RELEASE
3389.html,0.5286,RAWrabicaRafed
8359.json,0.52858,RAW_ABLibrary
Shamela096857.txt,0.52858,raw_ShamelaY19
46.html,0.52857,RAWrabicaRafed
Shamela147062.txt,0.52856,raw_ShamelaY19
33021.json,0.52855,RAWrabicaShamAY2
Shamela030921.txt,0.52855,raw_ShamelaY19
Sham30K0014284,0.52854,RAWrabica015000
Shamela030929.txt,0.52854,raw_ShamelaY19
34729.json,0.52853,RAWrabicaShamAY3
003623.automARkdown,0.52851,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.5285,RELEASE
9024.json,0.5285,RAW_ABLibrary
34740.json,0.52849,RAWrabicaShamAY3
33782.json,0.52848,RAWrabicaShamAY2
9724.json,0.52848,RAW_ABLibrary
Sham30K0038774,0.52847,RAWrabica025000
34701.json,0.52846,RAWrabicaShamAY3
2670.html,0.52845,RAWrabicaRafed
3208.html,0.52844,RAWrabicaRafed
1670.html,0.52843,RAWrabicaRafed
4603.automARkdown,0.52843,RAW_Ghbook
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.52843,RELEASE
3480.html,0.52843,RAWrabicaRafed
36971.bok.json,0.52842,RAWrabicaSham19Y
32185.json,0.52842,RAWrabicaShamAY2
36717.json,0.5284,RAWrabicaShamAY3
Sham30K0014196,0.5284,RAWrabica015000
Shamela021537.txt,0.52839,raw_ShamelaY19
1062.html,0.52838,RAWrabicaRafed
002728.automARkdown,0.52838,RAW_Masaha
Sham30K0033799,0.52836,RAWrabica020000
4607.automARkdown,0.52834,RAW_Ghbook
Shamela096249.txt,0.52833,raw_ShamelaY19
34826.json,0.52833,RAWrabicaShamAY3
581.html,0.52833,RAWrabicaRafed
1881.html,0.52832,RAWrabicaRafed
31249.json,0.52832,RAWrabicaShamAY2
8489.json,0.52832,RAW_ABLibrary
Shamela037553.txt,0.52831,raw_ShamelaY19
928.json,0.52831,RAWrabicaShamAY1
26464.json,0.5283,RAWrabicaShamAY2
12732.json,0.5283,RAWrabicaShamAY2
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.52829,RELEASE
7814.json,0.52829,RAW_ABLibrary
3679.html,0.52829,RAWrabicaRafed
12393.json,0.52828,RAWrabicaShamAY2
11180.json,0.52828,RAWrabicaShamAY2
7698.json,0.52827,RAWrabicaShamAY1
002856.automARkdown,0.52827,RAW_Masaha
1341.html,0.52827,RAWrabicaRafed
1981.html,0.52826,RAWrabicaRafed
9442.bok.json,0.52825,RAWrabicaSham19Y
31084.json,0.52824,RAWrabicaShamAY2
38394.json,0.52823,RAWrabicaShamAY3
9442.json,0.52822,RAWrabicaShamAY1
15984.automARkdown,0.52822,RAW_Ghbook
36228.json,0.52821,RAWrabicaShamAY3
12762.json,0.52821,RAWrabicaShamAY2
9635.json,0.5282,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.5282,RELEASE
32282.json,0.52819,RAWrabicaShamAY2
38058.bok.json,0.52818,RAWrabicaSham19Y
Shamela026803.txt,0.52818,raw_ShamelaY19
1566.json,0.52817,RAWrabicaShamAY1
21566.json,0.52817,RAWrabicaShamAY2
Shamela037798.txt,0.52815,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.52814,RELEASE
922.html,0.52814,RAWrabicaRafed
Shamela038213.txt,0.52813,raw_ShamelaY19
11079.json,0.52813,RAWrabicaShamAY2
726.json,0.52813,RAWrabicaShamAY1
15347.automARkdown,0.52812,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.52811,RELEASE
26349.json,0.52811,RAWrabicaShamAY2
36073.json,0.52809,RAWrabicaShamAY3
10546.json,0.52808,RAWrabicaShamAY1
Sham30K0039032,0.52807,RAWrabica025000
5727.json,0.52807,RAWrabicaShamAY1
3944.json,0.52806,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.52804,RELEASE
Shamela026102.txt,0.52803,raw_ShamelaY19
37432.json,0.52802,RAWrabicaShamAY3
9718.json,0.52801,RAW_ABLibrary
3029.html,0.52801,RAWrabicaRafed
2034.html,0.52799,RAWrabicaRafed
8696.json,0.52799,RAW_ABLibrary
3863.html,0.52798,RAWrabicaRafed
002365.automARkdown,0.52798,RAW_Masaha
5304.automARkdown,0.52795,RAW_Ghbook
267.json,0.52795,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.52794,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.52794,RELEASE
34403.json,0.52793,RAWrabicaShamAY3
7648.json,0.52793,RAW_ABLibrary
60.html,0.52792,RAWrabicaRafed
3733.html,0.52792,RAWrabicaRafed
145209.bok.json,0.52792,RAWrabicaSham19Y
7625.bok.json,0.52792,RAWrabicaSham19Y
000328.automARkdown,0.52791,RAW_Masaha
1031BahaDinCamili.Ithnacashariyya.Shia000206-ara1,0.52791,RELEASE
8475.json,0.5279,RAW_ABLibrary
23103.bok.json,0.52789,RAWrabicaSham19Y
Shamela036157.txt,0.52789,raw_ShamelaY19
807.json,0.52788,RAWrabicaShamAY1
Sham30K0002438_a,0.52788,RAWrabica005000
1723.json,0.52788,RAWrabicaShamAY1
8651.json,0.52787,RAW_ABLibrary
32295.json,0.52787,RAWrabicaShamAY2
602.json,0.52786,RAWrabicaShamAY1
Shia004000,0.52785,RAWrabica045000
Sham30K0002523,0.52784,RAWrabica005000
7502.json,0.52783,RAWrabicaShamAY1
8822.json,0.52782,RAW_ABLibrary
2611.automARkdown,0.52782,RAW_Ghbook
38405.json,0.52777,RAWrabicaShamAY3
22885.json,0.52777,RAWrabicaShamAY2
1016.json,0.52775,RAWrabicaShamAY1
1696.html,0.52775,RAWrabicaRafed
Shamela0008353,0.52773,RAWrabica035000
Shamela038020.txt,0.52769,raw_ShamelaY19
Shamela036085.txt,0.52769,raw_ShamelaY19
23674.json,0.52769,RAWrabicaShamAY2
22798.bok.json,0.52769,RAWrabicaSham19Y
1521.json,0.52768,RAWrabicaShamAY1
Shia002809Vols,0.52768,RAWrabica040000
31743.json,0.52768,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.52768,RELEASE
001701.automARkdown,0.52768,RAW_Masaha
7884.json,0.52767,RAW_ABLibrary
9862.json,0.52766,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.52765,RELEASE
1882.html,0.52765,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.52765,RELEASE
10088.json,0.52764,RAWrabicaShamAY1
8880.json,0.52763,RAW_ABLibrary
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.52763,RELEASE
2040.json,0.52763,RAWrabicaShamAY1
Shamela030945.txt,0.52761,raw_ShamelaY19
Shamela096853.txt,0.52761,raw_ShamelaY19
5901.automARkdown,0.5276,RAW_Ghbook
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.52759,RELEASE
11326.json,0.52758,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.52757,RELEASE
15140.automARkdown,0.52756,RAW_Ghbook
9297.json,0.52756,RAW_ABLibrary
10778Vols.automARkdown,0.52756,RAW_Ghbook
3088.html,0.52755,RAWrabicaRafed
2014.json,0.52755,RAWrabicaShamAY1
36190.json,0.52755,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.52755,RELEASE
000586.automARkdown,0.52754,RAW_Masaha
36000.json,0.52753,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.52751,RELEASE
8954.bok.json,0.52749,RAWrabicaSham19Y
Shamela121380.txt,0.52749,raw_ShamelaY19
1895.html,0.52749,RAWrabicaRafed
8687.json,0.52748,RAW_ABLibrary
9637.json,0.52747,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.52747,RELEASE
2099.bok.json,0.52747,RAWrabicaSham19Y
003440.automARkdown,0.52747,RAW_Masaha
10515.automARkdown,0.52746,RAW_Ghbook
Shamela030916.txt,0.52746,raw_ShamelaY19
000692Vols.automARkdown,0.52746,RAW_Masaha
9966.json,0.52746,RAW_ABLibrary
1614.json,0.52745,RAWrabicaShamAY1
10896.json,0.52744,RAWrabicaShamAY2
23695.json,0.5274,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.5274,RELEASE
26102.bok.json,0.52739,RAWrabicaSham19Y
23408.bok.json,0.52738,RAWrabicaSham19Y
1016.bok.json,0.52738,RAWrabicaSham19Y
14752.automARkdown,0.52738,RAW_Ghbook
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.52737,RELEASE
625.html,0.52736,RAWrabicaRafed
6737.automARkdown,0.52736,RAW_Ghbook
001364Vols.automARkdown,0.52733,RAW_Masaha
10204.automARkdown,0.52732,RAW_Ghbook
35792.json,0.52731,RAWrabicaShamAY3
000404.automARkdown,0.5273,RAW_Masaha
002494Vols.automARkdown,0.5273,RAW_Masaha
Shia002761Vols,0.52728,RAWrabica040000
37899.json,0.52728,RAWrabicaShamAY3
Shamela148870.txt,0.52725,raw_ShamelaY19
Shamela036423.txt,0.52725,raw_ShamelaY19
004092.automARkdown,0.52725,RAW_Masaha
Sham30K0002689,0.52725,RAWrabica005000
35067.json,0.52722,RAWrabicaShamAY3
12001.json,0.52721,RAWrabicaShamAY2
9452.json,0.5272,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.52719,RELEASE
32702.json,0.52719,RAWrabicaShamAY2
Shamela037799.txt,0.52717,raw_ShamelaY19
3786.html,0.52716,RAWrabicaRafed
35481.json,0.52715,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.52715,RELEASE
003644.automARkdown,0.52714,RAW_Masaha
33083.json,0.52712,RAWrabicaShamAY2
Shamela095564.txt,0.52711,raw_ShamelaY19
1905.html,0.5271,RAWrabicaRafed
765.json,0.5271,RAWrabicaShamAY1
35493.json,0.52709,RAWrabicaShamAY3
1496.json,0.52709,RAWrabicaShamAY1
2820.html,0.52709,RAWrabicaRafed
9317.json,0.52708,RAW_ABLibrary
35115.bok.json,0.52707,RAWrabicaSham19Y
Shamela035888.txt,0.52707,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.52707,RELEASE
37693.bok.json,0.52707,RAWrabicaSham19Y
33506.json,0.52707,RAWrabicaShamAY2
9637.json,0.52706,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.52705,RELEASE
9582.json,0.52705,RAWrabicaShamAY1
11228.json,0.52704,RAWrabicaShamAY2
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.52703,RELEASE
9850.json,0.52703,RAW_ABLibrary
508.html,0.52702,RAWrabicaRafed
1002.json,0.52702,RAWrabicaShamAY1
2460.html,0.52702,RAWrabicaRafed
Shamela133371.txt,0.52701,raw_ShamelaY19
Shamela037624.txt,0.52698,raw_ShamelaY19
262.html,0.52698,RAWrabicaRafed
16361.automARkdown,0.52698,RAW_Ghbook
004968Vols.automARkdown,0.52697,RAW_Masaha
1722.json,0.52695,RAWrabicaShamAY1
11685.bok.json,0.52694,RAWrabicaSham19Y
15150.automARkdown,0.52694,RAW_Ghbook
6555.json,0.52693,RAWrabicaShamAY1
878.json,0.52693,RAW_ABLibrary
Shamela036193.txt,0.52691,raw_ShamelaY19
002312.automARkdown,0.52691,RAW_Masaha
36359.json,0.52688,RAWrabicaShamAY3
Shamela115134.txt,0.52687,raw_ShamelaY19
Sham30K0034113,0.52683,RAWrabica020000
37951.json,0.52682,RAWrabicaShamAY3
1022.json,0.52682,RAWrabicaShamAY1
005067.automARkdown,0.52681,RAW_Masaha
004170.automARkdown,0.52679,RAW_Masaha
10111.automARkdown,0.52679,RAW_Ghbook
1900.html,0.52678,RAWrabicaRafed
36121.json,0.52676,RAWrabicaShamAY3
10088.automARkdown,0.52676,RAW_Ghbook
1703.html,0.52675,RAWrabicaRafed
004581Vols.automARkdown,0.52672,RAW_Masaha
34944.json,0.52672,RAWrabicaShamAY3
8466.json,0.52672,RAWrabicaShamAY1
686.html,0.52672,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.5267,RELEASE
Shamela133419.txt,0.52669,raw_ShamelaY19
1535.html,0.52669,RAWrabicaRafed
003633.automARkdown,0.52669,RAW_Masaha
000389.automARkdown,0.52669,RAW_Masaha
11668.automARkdown,0.52669,RAW_Ghbook
10088.bok.json,0.52665,RAWrabicaSham19Y
Sham30K0014401,0.52665,RAWrabica015000
36144.json,0.52663,RAWrabicaShamAY3
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.52662,RELEASE
9631.json,0.52662,RAW_ABLibrary
10414.json,0.52661,RAWrabicaShamAY1
Shamela036617.txt,0.52661,raw_ShamelaY19
227.json,0.5266,RAWrabicaShamAY1
31786.json,0.5266,RAWrabicaShamAY2
34038.json,0.5266,RAWrabicaShamAY2
10.json,0.52659,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.52658,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.52657,RELEASE
31673.json,0.52656,RAWrabicaShamAY2
10552.json,0.52654,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.52654,RELEASE
3780.html,0.52653,RAWrabicaRafed
15833.automARkdown,0.52652,RAW_Ghbook
21848.json,0.52652,RAWrabicaShamAY2
6462.json,0.52651,RAWrabicaShamAY1
8731.json,0.52649,RAW_ABLibrary
1701.html,0.52648,RAWrabicaRafed
33728.json,0.52648,RAWrabicaShamAY2
9765.json,0.52647,RAW_ABLibrary
000310.automARkdown,0.52647,RAW_Masaha
1999.json,0.52646,RAWrabicaShamAY1
000219.automARkdown,0.52645,RAW_Masaha
31797.json,0.52644,RAWrabicaShamAY2
12069.automARkdown,0.52644,RAW_Ghbook
37248.json,0.52643,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.JK000420-ara1,0.52643,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.52643,RELEASE
12792.automARkdown,0.52642,RAW_Ghbook
31981.json,0.52642,RAWrabicaShamAY2
003238Vols.automARkdown,0.52641,RAW_Masaha
1740.html,0.5264,RAWrabicaRafed
33819.json,0.52639,RAWrabicaShamAY2
36555.bok.json,0.52638,RAWrabicaSham19Y
33188.json,0.52636,RAWrabicaShamAY2
9305.json,0.52634,RAW_ABLibrary
8908.json,0.52633,RAW_ABLibrary
001012Vols.automARkdown,0.52632,RAW_Masaha
9057.json,0.52632,RAW_ABLibrary
2282.html,0.52631,RAWrabicaRafed
1503.html,0.52631,RAWrabicaRafed
15489.automARkdown,0.52631,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.5263,RELEASE
33739.json,0.52629,RAWrabicaShamAY2
30897.bok.json,0.52629,RAWrabicaSham19Y
Shia002340,0.52628,RAWrabica040000
Shamela037369.txt,0.52628,raw_ShamelaY19
49.json,0.52625,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.52624,RELEASE
2066.json,0.52621,RAWrabicaShamAY1
36472.json,0.5262,RAWrabicaShamAY3
3898.html,0.52619,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.52616,RELEASE
004140Vols.automARkdown,0.52616,RAW_Masaha
6910.json,0.52616,RAWrabicaShamAY1
12039.automARkdown,0.52616,RAW_Ghbook
3185.html,0.52615,RAWrabicaRafed
Shamela145172.txt,0.52615,raw_ShamelaY19
12300.json,0.52615,RAWrabicaShamAY2
212.json,0.52614,RAWrabicaShamAY1
003951Vols.automARkdown,0.52614,RAW_Masaha
000996Vols.automARkdown,0.52612,RAW_Masaha
28168.bok.json,0.5261,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.5261,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.52609,RELEASE
30916.json,0.52608,RAWrabicaShamAY2
Shamela036506.txt,0.52607,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.52607,RELEASE
3242.html,0.52606,RAWrabicaRafed
004711Vols.automARkdown,0.52606,RAW_Masaha
3932.html,0.52605,RAWrabicaRafed
8314.json,0.52605,RAWrabicaShamAY1
5586.json,0.52603,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.52601,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.526,RELEASE
13659.bok.json,0.52599,RAWrabicaSham19Y
27.json,0.52598,RAWrabicaShamAY1
Shamela032674.txt,0.52598,raw_ShamelaY19
1105.html,0.52597,RAWrabicaRafed
3347.html,0.52596,RAWrabicaRafed
406.json,0.52596,RAWrabicaShamAY1
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.52595,RELEASE
001800.automARkdown,0.52595,RAW_Masaha
2041.automARkdown,0.52593,RAW_Ghbook
12334.automARkdown,0.52592,RAW_Ghbook
004953Vols.automARkdown,0.52591,RAW_Masaha
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.52591,RELEASE
8596.json,0.52591,RAW_ABLibrary
003982Vols.automARkdown,0.52591,RAW_Masaha
8681.json,0.5259,RAWrabicaShamAY1
Sham30K0033826,0.5259,RAWrabica020000
Sham30K0038909,0.52589,RAWrabica025000
Sham30K0002594,0.52589,RAWrabica005000
12400.bok.json,0.52589,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.JK001239-ara1,0.52587,RELEASE
7866.automARkdown,0.52587,RAW_Ghbook
003288Vols.automARkdown,0.52586,RAW_Masaha
59.html,0.52586,RAWrabicaRafed
Shamela145434.txt,0.52584,raw_ShamelaY19
9066.json,0.52583,RAWrabicaShamAY1
36423.bok.json,0.52583,RAWrabicaSham19Y
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.52583,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.52583,RELEASE
9992.json,0.52583,RAWrabicaShamAY1
Shamela026460.txt,0.52582,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.52582,RELEASE
34436.json,0.52581,RAWrabicaShamAY3
15678.automARkdown,0.5258,RAW_Ghbook
3415.html,0.5258,RAWrabicaRafed
Shamela0008665,0.5258,RAWrabica035000
37746.bok.json,0.52579,RAWrabicaSham19Y
826.html,0.52579,RAWrabicaRafed
1791.html,0.52577,RAWrabicaRafed
167.json,0.52577,RAWrabicaShamAY1
10186.automARkdown,0.52575,RAW_Ghbook
26803.json,0.52575,RAWrabicaShamAY2
7621.automARkdown,0.52573,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.52572,RELEASE
35051.json,0.52572,RAWrabicaShamAY3
8565.json,0.52572,RAW_ABLibrary
15176.automARkdown,0.52571,RAW_Ghbook
Sham30K0008390,0.52569,RAWrabica010000
2078.html,0.52568,RAWrabicaRafed
8511.json,0.52566,RAW_ABLibrary
003795Vols.automARkdown,0.52566,RAW_Masaha
Shamela037540.txt,0.52566,raw_ShamelaY19
Shamela023849.txt,0.52565,raw_ShamelaY19
2550.html,0.52564,RAWrabicaRafed
33330.json,0.52563,RAWrabicaShamAY2
1199.json,0.52563,RAWrabicaShamAY1
5990.json,0.52563,RAWrabicaShamAY1
7624.json,0.52562,RAWrabicaShamAY1
35390.json,0.52561,RAWrabicaShamAY3
10026.automARkdown,0.5256,RAW_Ghbook
8666.json,0.5256,RAWrabicaShamAY1
Shamela023140.txt,0.5256,raw_ShamelaY19
Sham30K0014185,0.52558,RAWrabica015000
Shamela122234.txt,0.52558,raw_ShamelaY19
1348.html,0.52558,RAWrabicaRafed
Shamela023790.txt,0.52557,raw_ShamelaY19
Shamela019235.txt,0.52556,raw_ShamelaY19
33526.json,0.52556,RAWrabicaShamAY2
559.json,0.52555,RAWrabicaShamAY1
Shia004013,0.52555,RAWrabica045000
Shamela026586.txt,0.52553,raw_ShamelaY19
30885.json,0.52552,RAWrabicaShamAY2
2213.html,0.52551,RAWrabicaRafed
35068.json,0.52551,RAWrabicaShamAY3
004572.automARkdown,0.5255,RAW_Masaha
8452.json,0.5255,RAW_ABLibrary
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.52549,RELEASE
33421.json,0.52549,RAWrabicaShamAY2
5361.bok.json,0.52548,RAWrabicaSham19Y
10806.json,0.52547,RAWrabicaShamAY2
000491Vols.automARkdown,0.52547,RAW_Masaha
37746.json,0.52547,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.52546,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.52544,RELEASE
5899.json,0.52544,RAWrabicaShamAY1
38488.json,0.52543,RAWrabicaShamAY3
Shamela037782.txt,0.52542,raw_ShamelaY19
36938.json,0.52541,RAWrabicaShamAY3
3562.html,0.52541,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.52539,RELEASE
003832.automARkdown,0.52539,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.52538,RELEASE
9066.bok.json,0.52538,RAWrabicaSham19Y
Shamela037826.txt,0.52537,raw_ShamelaY19
96784.bok.json,0.52537,RAWrabicaSham19Y
6589.json,0.52536,RAWrabicaShamAY1
34985.json,0.52536,RAWrabicaShamAY3
528.json,0.52534,RAWrabicaShamAY1
000196.automARkdown,0.52534,RAW_Masaha
66.html,0.52534,RAWrabicaRafed
9864.json,0.52534,RAW_ABLibrary
Shamela023585.txt,0.52533,raw_ShamelaY19
0245.bok.json,0.52533,RAWrabicaSham19Y
Sham30K0043938,0.52533,RAWrabica030000
Sham30K0002544,0.52532,RAWrabica005000
37054.json,0.52532,RAWrabicaShamAY3
16110.automARkdown,0.52532,RAW_Ghbook
Shamela021805.txt,0.5253,raw_ShamelaY19
36066.json,0.52529,RAWrabicaShamAY3
1438.html,0.52528,RAWrabicaRafed
38569.json,0.52528,RAWrabicaShamAY3
1935.json,0.52526,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.52525,RELEASE
35767.json,0.52523,RAWrabicaShamAY3
36397.json,0.52522,RAWrabicaShamAY3
11923.automARkdown,0.52522,RAW_Ghbook
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.52521,RELEASE
Shia002914Vols,0.52521,RAWrabica045000
3962.html,0.52519,RAWrabicaRafed
718.html,0.52519,RAWrabicaRafed
003264Vols.automARkdown,0.52519,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.52516,RELEASE
11485.json,0.52516,RAWrabicaShamAY2
Sham30K0002640,0.52515,RAWrabica005000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.52515,RELEASE
1086.json,0.52515,RAWrabicaShamAY1
Shamela0008536,0.52515,RAWrabica035000
004641.automARkdown,0.52513,RAW_Masaha
7802.json,0.5251,RAW_ABLibrary
2086.html,0.52508,RAWrabicaRafed
757.json,0.52507,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.52506,RELEASE
9721.json,0.52505,RAW_ABLibrary
Shia002796Vols,0.52505,RAWrabica040000
36535.json,0.52503,RAWrabicaShamAY3
Shamela023141.txt,0.52502,raw_ShamelaY19
3347.automARkdown,0.52502,RAW_Ghbook
269.json,0.52502,RAWrabicaShamAY1
31928.json,0.52501,RAWrabicaShamAY2
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.52501,RELEASE
22798.json,0.525,RAWrabicaShamAY2
16313.automARkdown,0.52498,RAW_Ghbook
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.52497,RELEASE
001750.automARkdown,0.52497,RAW_Masaha
10021.json,0.52497,RAWrabicaShamAY1
Shia002873Vols,0.52496,RAWrabica045000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.52495,RELEASE
1992.html,0.52495,RAWrabicaRafed
636.html,0.5249,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.5249,RELEASE
