unknown,TFIDF_cosine,libVar
Sham30K0014193,0.65195,RAWrabica015000
Sham30K0034060,0.65194,RAWrabica020000
9233.bok.json,0.65194,RAWrabicaSham19Y
981.html,0.65193,RAWrabicaRafed
Shamela133365.txt,0.65192,raw_ShamelaY19
6572.automARkdown,0.65192,RAW_Ghbook
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.65192,RELEASE
002436.automARkdown,0.6519,RAW_Masaha
32133.json,0.65189,RAWrabicaShamAY2
33659.json,0.65188,RAWrabicaShamAY2
7756.automARkdown,0.65188,RAW_Ghbook
1751.html,0.65188,RAWrabicaRafed
1201.html,0.65187,RAWrabicaRafed
Shamela0008529,0.65186,RAWrabica035000
2271.html,0.65186,RAWrabicaRafed
670.json,0.65183,RAWrabicaShamAY1
Shamela023745.txt,0.65182,raw_ShamelaY19
Shamela036572.txt,0.65181,raw_ShamelaY19
6337.json,0.65179,RAWrabicaShamAY1
002421.automARkdown,0.65178,RAW_Masaha
15073.automARkdown,0.65177,RAW_Ghbook
16230Vols.automARkdown,0.65174,RAW_Ghbook
937.json,0.65173,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.65173,RELEASE
Sham30K0014381,0.65172,RAWrabica015000
000495.automARkdown,0.65172,RAW_Masaha
35773.json,0.65172,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.65171,RELEASE
Shamela115134.txt,0.6517,raw_ShamelaY19
001147.automARkdown,0.65169,RAW_Masaha
31958.json,0.65168,RAWrabicaShamAY2
8820.json,0.65168,RAWrabicaShamAY1
33305.json,0.65164,RAWrabicaShamAY2
11768.json,0.65162,RAWrabicaShamAY2
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.65161,RELEASE
35645.json,0.65161,RAWrabicaShamAY3
38138.json,0.65161,RAWrabicaShamAY3
Sham30K0008467,0.6516,RAWrabica010000
37525.json,0.65159,RAWrabicaShamAY3
8566.json,0.65159,RAW_ABLibrary
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.65157,RELEASE
9390.json,0.65157,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.65155,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.65153,RELEASE
7523.json,0.65152,RAWrabicaShamAY1
8071.automARkdown,0.6515,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.65149,RELEASE
Shia002943,0.65148,RAWrabica045000
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.65148,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.65146,RELEASE
37213.json,0.65144,RAWrabicaShamAY3
7643.automARkdown,0.65143,RAW_Ghbook
1767.json,0.65142,RAWrabicaShamAY1
2547.html,0.65142,RAWrabicaRafed
7486.json,0.65142,RAWrabicaShamAY1
32681.json,0.65141,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65141,RELEASE
Shamela097933.txt,0.65139,raw_ShamelaY19
31991.json,0.65138,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.65137,RELEASE
8641.json,0.65135,RAW_ABLibrary
36997.json,0.65133,RAWrabicaShamAY3
1052.json,0.65132,RAWrabicaShamAY1
37872.json,0.65131,RAWrabicaShamAY3
37846.json,0.6513,RAWrabicaShamAY3
Sham30K0038785,0.6513,RAWrabica025000
432.html,0.65129,RAWrabicaRafed
004868Vols.automARkdown,0.65128,RAW_Masaha
9777.bok.json,0.65128,RAWrabicaSham19Y
760.json,0.65127,RAWrabicaShamAY1
316.json,0.65127,RAWrabicaShamAY1
9233.json,0.65125,RAWrabicaShamAY1
Shia003849,0.65123,RAWrabica045000
1619.json,0.65123,RAWrabicaShamAY1
Sham30K0038901,0.65122,RAWrabica025000
36461.json,0.65117,RAWrabicaShamAY3
20859.bok.json,0.65117,RAWrabicaSham19Y
Shia004600,0.65116,RAWrabica045000
Sham30K0008257,0.65116,RAWrabica010000
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.65115,RELEASE
9407.json,0.65115,RAW_ABLibrary
10193.automARkdown,0.65114,RAW_Ghbook
Shia003692,0.65112,RAWrabica045000
6708.json,0.65111,RAWrabicaShamAY1
Shamela151012.txt,0.6511,raw_ShamelaY19
Shamela036409.txt,0.65108,raw_ShamelaY19
Shamela036525.txt,0.65108,raw_ShamelaY19
2040.json,0.65107,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.65106,RELEASE
12826.bok.json,0.65105,RAWrabicaSham19Y
Sham30K0008129,0.65103,RAWrabica010000
21719.json,0.65102,RAWrabicaShamAY2
Sham30K0034005,0.65102,RAWrabica020000
Sham30K0002615,0.65102,RAWrabica005000
Sham30K0002710,0.65101,RAWrabica005000
7372.json,0.65099,RAWrabicaShamAY1
9535.json,0.65097,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.65096,RELEASE
12266.json,0.65095,RAWrabicaShamAY2
32545.json,0.65094,RAWrabicaShamAY2
5989.json,0.65093,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.JK000250-ara1,0.65092,RELEASE
8551.json,0.65091,RAW_ABLibrary
Shamela0008544,0.65091,RAWrabica035000
97978.bok.json,0.65088,RAWrabicaSham19Y
4792.automARkdown,0.65087,RAW_Ghbook
3900.html,0.65085,RAWrabicaRafed
35993.json,0.65085,RAWrabicaShamAY3
36425.json,0.65085,RAWrabicaShamAY3
752.json,0.65082,RAWrabicaShamAY1
Shamela021605.txt,0.6508,raw_ShamelaY19
35575.json,0.65079,RAWrabicaShamAY3
8812.json,0.65078,RAW_ABLibrary
13160.json,0.65077,RAWrabicaShamAY2
1529.html,0.65076,RAWrabicaRafed
1767.bok.json,0.65076,RAWrabicaSham19Y
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65076,RELEASE
14552.bok.json,0.65075,RAWrabicaSham19Y
10372.bok.json,0.65073,RAWrabicaSham19Y
Sham30K0034068,0.65072,RAWrabica020000
10384.automARkdown,0.65072,RAW_Ghbook
2476.html,0.65071,RAWrabicaRafed
761.json,0.6507,RAWrabicaShamAY1
2626.html,0.6507,RAWrabicaRafed
38133.bok.json,0.65069,RAWrabicaSham19Y
3666.html,0.65069,RAWrabicaRafed
8937.json,0.65065,RAW_ABLibrary
36208.json,0.65064,RAWrabicaShamAY3
1878.html,0.65064,RAWrabicaRafed
Sham30K0002707,0.65063,RAWrabica005000
1196.html,0.65062,RAWrabicaRafed
Sham30K0038874,0.65062,RAWrabica025000
Sham30K0008315,0.65061,RAWrabica010000
36502.json,0.6506,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.65058,RELEASE
Shamela037731.txt,0.65058,raw_ShamelaY19
3377.html,0.65057,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.65057,RELEASE
2037.json,0.65057,RAWrabicaShamAY1
35703.json,0.65056,RAWrabicaShamAY3
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.65055,RELEASE
9168.json,0.65054,RAW_ABLibrary
8617.json,0.65054,RAW_ABLibrary
004575.automARkdown,0.65053,RAW_Masaha
Sham30K0038942,0.65053,RAWrabica025000
545.json,0.65053,RAWrabicaShamAY1
001803Vols.automARkdown,0.65052,RAW_Masaha
37294.json,0.65052,RAWrabicaShamAY3
16457.automARkdown,0.65051,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.6505,RELEASE
7505.automARkdown,0.6505,RAW_Ghbook
25783.json,0.6505,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.6505,RELEASE
10930.automARkdown,0.65049,RAW_Ghbook
18270.bok.json,0.65049,RAWrabicaSham19Y
23235.json,0.65049,RAWrabicaShamAY2
000116.automARkdown,0.65047,RAW_Masaha
9453.json,0.65046,RAW_ABLibrary
Shamela021557.txt,0.65044,raw_ShamelaY19
Shamela038076.txt,0.65044,raw_ShamelaY19
Sham30K0014245,0.65043,RAWrabica015000
Shamela146127.txt,0.65043,raw_ShamelaY19
11358.json,0.65042,RAWrabicaShamAY2
12978.json,0.65041,RAWrabicaShamAY2
21677.json,0.6504,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.6504,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.65039,RELEASE
7547.json,0.65037,RAWrabicaShamAY1
Sham30K0038882,0.65035,RAWrabica025000
Shamela030907.txt,0.65034,raw_ShamelaY19
33398.json,0.65032,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.65032,RELEASE
8343.bok.json,0.65031,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.6503,RELEASE
15155.automARkdown,0.6503,RAW_Ghbook
Shamela096243.txt,0.65028,raw_ShamelaY19
2895.automARkdown,0.65028,RAW_Ghbook
37599.json,0.65027,RAWrabicaShamAY3
Shia003757,0.65027,RAWrabica045000
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.65027,RELEASE
36033.json,0.65026,RAWrabicaShamAY3
37678.bok.json,0.65025,RAWrabicaSham19Y
Shamela021587.txt,0.65023,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.65023,RELEASE
11315.json,0.65022,RAWrabicaShamAY2
Shamela036569.txt,0.65022,raw_ShamelaY19
2080.json,0.6502,RAWrabicaShamAY1
6066.automARkdown,0.65019,RAW_Ghbook
8772.json,0.65019,RAWrabicaShamAY1
2375.html,0.65018,RAWrabicaRafed
Sham30K0043981,0.65017,RAWrabica030000
3796.html,0.65012,RAWrabicaRafed
32260.json,0.65011,RAWrabicaShamAY2
8631.json,0.65011,RAW_ABLibrary
1650.json,0.6501,RAWrabicaShamAY1
2573.bok.json,0.65009,RAWrabicaSham19Y
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.65009,RELEASE
9473.json,0.65009,RAW_ABLibrary
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.65008,RELEASE
9662.json,0.65007,RAW_ABLibrary
4811.json,0.65007,RAWrabicaShamAY1
36647.json,0.65007,RAWrabicaShamAY3
9448.json,0.65007,RAW_ABLibrary
939.html,0.65006,RAWrabicaRafed
9348.json,0.65005,RAW_ABLibrary
31256.json,0.65004,RAWrabicaShamAY2
36726.json,0.65003,RAWrabicaShamAY3
36169.json,0.65003,RAWrabicaShamAY3
1306.html,0.65002,RAWrabicaRafed
36287.json,0.65002,RAWrabicaShamAY3
4801.automARkdown,0.65002,RAW_Ghbook
Sham30K0002439_c,0.65001,RAWrabica005000
210.html,0.65001,RAWrabicaRafed
2711.html,0.65001,RAWrabicaRafed
6216.automARkdown,0.64997,RAW_Ghbook
7992.automARkdown,0.64996,RAW_Ghbook
182.html,0.64996,RAWrabicaRafed
Sham30K0014506,0.64996,RAWrabica015000
8775.bok.json,0.64995,RAWrabicaSham19Y
9329.json,0.64995,RAW_ABLibrary
2028.json,0.64994,RAWrabicaShamAY1
Shia004149,0.64992,RAWrabica045000
8998.automARkdown,0.64991,RAW_Ghbook
32006.json,0.64988,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.Tadhkira.LMN20200406-ara1,0.64984,RELEASE
Shia004507,0.64983,RAWrabica045000
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.64982,RELEASE
31589.json,0.64981,RAWrabicaShamAY2
721.json,0.64976,RAWrabicaShamAY1
7899.json,0.64974,RAW_ABLibrary
4289.json,0.64973,RAWrabicaShamAY1
11232.automARkdown,0.64972,RAW_Ghbook
915.html,0.6497,RAWrabicaRafed
004386.automARkdown,0.6497,RAW_Masaha
38590.json,0.6497,RAWrabicaShamAY3
1356.json,0.64969,RAWrabicaShamAY1
36712.json,0.64969,RAWrabicaShamAY3
Shamela035104.txt,0.64968,raw_ShamelaY19
8794.json,0.64968,RAW_ABLibrary
005034Vols.automARkdown,0.64967,RAW_Masaha
003451.automARkdown,0.64967,RAW_Masaha
6389.json,0.64967,RAWrabicaShamAY1
6729.automARkdown,0.64963,RAW_Ghbook
35341.json,0.64961,RAWrabicaShamAY3
35316.json,0.64961,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.6496,RELEASE
Shia004071,0.6496,RAWrabica045000
34234.json,0.64959,RAWrabicaShamAY3
7447.json,0.64959,RAWrabicaShamAY1
1523.html,0.64956,RAWrabicaRafed
002342.automARkdown,0.64955,RAW_Masaha
Shia001940,0.64954,RAWrabica040000
9256.json,0.64953,RAWrabicaShamAY1
26924.json,0.64953,RAWrabicaShamAY2
Sham30K0014230,0.64952,RAWrabica015000
9376.json,0.64952,RAW_ABLibrary
37653.bok.json,0.64952,RAWrabicaSham19Y
8665.json,0.64951,RAWrabicaShamAY1
899.html,0.64951,RAWrabicaRafed
36972.json,0.6495,RAWrabicaShamAY3
37105.json,0.6495,RAWrabicaShamAY3
Shamela096477.txt,0.6495,raw_ShamelaY19
Sham30K0034083,0.64948,RAWrabica020000
Sham30K0002773,0.64948,RAWrabica005000
35130.json,0.64947,RAWrabicaShamAY3
16231.json,0.64944,RAWrabicaShamAY2
872.json,0.64944,RAWrabicaShamAY1
33796.json,0.64943,RAWrabicaShamAY2
3379.html,0.64941,RAWrabicaRafed
3177.html,0.64939,RAWrabicaRafed
001080Vols.automARkdown,0.64939,RAW_Masaha
2616.html,0.64939,RAWrabicaRafed
32325.json,0.64936,RAWrabicaShamAY2
Shamela096605.txt,0.64935,raw_ShamelaY19
1153.html,0.64935,RAWrabicaRafed
Shamela0008644,0.64933,RAWrabica035000
1185.html,0.64933,RAWrabicaRafed
3813.html,0.64932,RAWrabicaRafed
7528.json,0.64932,RAWrabicaShamAY1
15221.automARkdown,0.6493,RAW_Ghbook
1380.json,0.64929,RAWrabicaShamAY1
12348.bok.json,0.64929,RAWrabicaSham19Y
13160.bok.json,0.64928,RAWrabicaSham19Y
7906.automARkdown,0.64928,RAW_Ghbook
Shia004540,0.64927,RAWrabica045000
Sham30K0014454,0.64925,RAWrabica015000
16154.automARkdown,0.64924,RAW_Ghbook
34537.json,0.64924,RAWrabicaShamAY3
34965.json,0.64923,RAWrabicaShamAY3
Shia002371,0.64922,RAWrabica040000
9847.json,0.64922,RAWrabicaShamAY1
15676.automARkdown,0.6492,RAW_Ghbook
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.6492,RELEASE
12134.automARkdown,0.6492,RAW_Ghbook
1007.json,0.64919,RAWrabicaShamAY1
0613IbnBaninDaqiqiNahwi.IttifaqMabani.Shamela0007046-ara1,0.64919,RELEASE
26142.json,0.64918,RAWrabicaShamAY2
36017.json,0.64917,RAWrabicaShamAY3
Sham30K0002786,0.64916,RAWrabica005000
36342.json,0.64916,RAWrabicaShamAY3
Sham30K0034113,0.64916,RAWrabica020000
1120.json,0.64913,RAWrabicaShamAY1
2299.automARkdown,0.64913,RAW_Ghbook
Sham30K0033862,0.64913,RAWrabica020000
Sham30K0014243,0.64911,RAWrabica015000
38586.json,0.6491,RAWrabicaShamAY3
15559.automARkdown,0.64909,RAW_Ghbook
001268.automARkdown,0.64908,RAW_Masaha
1381.html,0.64908,RAWrabicaRafed
Shia002962,0.64908,RAWrabica045000
33551.json,0.649,RAWrabicaShamAY2
4570.automARkdown,0.64899,RAW_Ghbook
715.json,0.64897,RAWrabicaShamAY1
Shamela120145.txt,0.64896,raw_ShamelaY19
96858.bok.json,0.64893,RAWrabicaSham19Y
002066.automARkdown,0.64893,RAW_Masaha
37130.json,0.64892,RAWrabicaShamAY3
9129.json,0.64891,RAW_ABLibrary
Shia003784,0.64891,RAWrabica045000
37795.json,0.6489,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.JK005600-ara1,0.64889,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.64887,RELEASE
001029.automARkdown,0.64885,RAW_Masaha
Shia003656Vols,0.64885,RAWrabica045000
2649.html,0.64884,RAWrabicaRafed
9523.json,0.64884,RAW_ABLibrary
34295.json,0.64884,RAWrabicaShamAY3
10497.json,0.64884,RAWrabicaShamAY1
Sham30K0043946,0.64883,RAWrabica030000
Shamela023654.txt,0.64879,raw_ShamelaY19
Sham30K0038789,0.64877,RAWrabica025000
7784.automARkdown,0.64876,RAW_Ghbook
8908.json,0.64875,RAW_ABLibrary
9846.json,0.64873,RAWrabicaShamAY1
Sham30K0038826,0.64872,RAWrabica025000
2257.html,0.64871,RAWrabicaRafed
Shia003616Vols,0.64871,RAWrabica045000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.6487,RELEASE
2120.json,0.64869,RAWrabicaShamAY1
Shamela095563.txt,0.64868,raw_ShamelaY19
Sham30K0043872,0.64868,RAWrabica030000
8902.json,0.64868,RAW_ABLibrary
11171.json,0.64868,RAWrabicaShamAY2
Shamela036503.txt,0.64867,raw_ShamelaY19
7122.automARkdown,0.64866,RAW_Ghbook
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.64865,RELEASE
Sham30K0002460,0.64864,RAWrabica005000
Shamela026336.txt,0.64864,raw_ShamelaY19
8666.json,0.64863,RAWrabicaShamAY1
Sham30K0038999,0.64863,RAWrabica025000
36012.json,0.64862,RAWrabicaShamAY3
32322.json,0.64862,RAWrabicaShamAY2
Shamela036047.txt,0.64861,raw_ShamelaY19
10531.bok.json,0.64861,RAWrabicaSham19Y
001663.automARkdown,0.6486,RAW_Masaha
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.6486,RELEASE
3298.json,0.64855,RAWrabicaShamAY1
9542.json,0.64851,RAW_ABLibrary
3565.html,0.64851,RAWrabicaRafed
6902.json,0.6485,RAWrabicaShamAY1
9669.json,0.64849,RAW_ABLibrary
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.64849,RELEASE
7014.json,0.64847,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.64845,RELEASE
Sham30K0033936,0.64844,RAWrabica020000
1074.json,0.64844,RAWrabicaShamAY1
34860.json,0.64843,RAWrabicaShamAY3
Shia004008,0.64842,RAWrabica045000
632.json,0.64842,RAWrabicaShamAY1
13047.bok.json,0.64842,RAWrabicaSham19Y
003970.automARkdown,0.6484,RAW_Masaha
16300.automARkdown,0.6484,RAW_Ghbook
16323.automARkdown,0.64836,RAW_Ghbook
Shia002369Vols,0.64835,RAWrabica040000
1495.html,0.64834,RAWrabicaRafed
7613.json,0.64832,RAWrabicaShamAY1
12864.automARkdown,0.6483,RAW_Ghbook
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.64829,RELEASE
6902.bok.json,0.64826,RAWrabicaSham19Y
224.json,0.64825,RAWrabicaShamAY1
1194.json,0.64825,RAWrabicaShamAY1
005087.automARkdown,0.64824,RAW_Masaha
6569.json,0.64822,RAWrabicaShamAY1
2820.html,0.64822,RAWrabicaRafed
37008.json,0.64821,RAWrabicaShamAY3
35666.json,0.64821,RAWrabicaShamAY3
Sham30K0033975,0.64821,RAWrabica020000
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.64821,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.64819,RELEASE
21804.json,0.64817,RAWrabicaShamAY2
7772.automARkdown,0.64817,RAW_Ghbook
8504.json,0.64816,RAW_ABLibrary
001142Vols.automARkdown,0.64816,RAW_Masaha
36200.json,0.64815,RAWrabicaShamAY3
9724.json,0.64815,RAW_ABLibrary
Sham30K0038885,0.64814,RAWrabica025000
7473.json,0.64812,RAWrabicaShamAY1
34322.json,0.64812,RAWrabicaShamAY3
34572.json,0.64811,RAWrabicaShamAY3
003949.automARkdown,0.64811,RAW_Masaha
1239.html,0.6481,RAWrabicaRafed
8354.automARkdown,0.64809,RAW_Ghbook
9562.json,0.64809,RAW_ABLibrary
Shamela020773.txt,0.64809,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.64808,RELEASE
Shia002924Vols,0.64807,RAWrabica045000
005058.automARkdown,0.64805,RAW_Masaha
36107.json,0.64805,RAWrabicaShamAY3
2232.html,0.64805,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.64803,RELEASE
003355Vols.automARkdown,0.64803,RAW_Masaha
001595.automARkdown,0.64803,RAW_Masaha
Shamela038133.txt,0.64803,raw_ShamelaY19
8515.json,0.64803,RAWrabicaShamAY1
5036.automARkdown,0.64802,RAW_Ghbook
000403.automARkdown,0.64802,RAW_Masaha
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.648,RELEASE
13047.json,0.64797,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.64797,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.64797,RELEASE
002999Vols.automARkdown,0.64796,RAW_Masaha
002413Vols.automARkdown,0.64794,RAW_Masaha
Sham30K0043802,0.64792,RAWrabica030000
34843.json,0.64792,RAWrabicaShamAY3
6352.json,0.64791,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.64789,RELEASE
36572.bok.json,0.64789,RAWrabicaSham19Y
Sham30K0043819,0.64788,RAWrabica030000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.64786,RELEASE
35669.json,0.64785,RAWrabicaShamAY3
23585.json,0.64785,RAWrabicaShamAY2
Sham30K0038783,0.64784,RAWrabica025000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.64783,RELEASE
Sham30K0033984,0.64783,RAWrabica020000
003479Vols.automARkdown,0.64781,RAW_Masaha
8952.json,0.6478,RAW_ABLibrary
7701.automARkdown,0.64776,RAW_Ghbook
002489.automARkdown,0.64776,RAW_Masaha
814.json,0.64776,RAWrabicaShamAY1
9544.json,0.64775,RAW_ABLibrary
596.json,0.64774,RAWrabicaShamAY1
12827.json,0.64772,RAWrabicaShamAY2
36847.json,0.64771,RAWrabicaShamAY3
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.64771,RELEASE
1800.json,0.6477,RAWrabicaShamAY1
34992.json,0.6477,RAWrabicaShamAY3
34611.json,0.64769,RAWrabicaShamAY3
610.json,0.64764,RAWrabicaShamAY1
9353.json,0.64764,RAW_ABLibrary
23593.json,0.64763,RAWrabicaShamAY2
12942.automARkdown,0.64763,RAW_Ghbook
000601Vols.automARkdown,0.64763,RAW_Masaha
9428.json,0.64762,RAWrabicaShamAY1
4628.automARkdown,0.64762,RAW_Ghbook
8553.json,0.64761,RAW_ABLibrary
36910.json,0.64761,RAWrabicaShamAY3
37003.json,0.6476,RAWrabicaShamAY3
31292.json,0.64759,RAWrabicaShamAY2
10720.json,0.64759,RAWrabicaShamAY1
Sham30K0014434,0.64759,RAWrabica015000
1496.html,0.64758,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64757,RELEASE
8453.json,0.64757,RAW_ABLibrary
1889.json,0.64757,RAWrabicaShamAY1
445.html,0.64756,RAWrabicaRafed
6616.automARkdown,0.64756,RAW_Ghbook
9341.json,0.64755,RAW_ABLibrary
004002.automARkdown,0.64754,RAW_Masaha
6089.automARkdown,0.64753,RAW_Ghbook
33330.json,0.64753,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.64752,RELEASE
36548.json,0.64751,RAWrabicaShamAY3
884.json,0.64746,RAWrabicaShamAY1
Shamela036529.txt,0.64745,raw_ShamelaY19
8573.json,0.64744,RAW_ABLibrary
1778.json,0.64744,RAWrabicaShamAY1
9427.json,0.64744,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.64743,RELEASE
35158.json,0.64743,RAWrabicaShamAY3
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.64742,RELEASE
2131.html,0.6474,RAWrabicaRafed
5031.automARkdown,0.64735,RAW_Ghbook
Shia002213,0.64731,RAWrabica040000
5990.automARkdown,0.64731,RAW_Ghbook
34265.json,0.64729,RAWrabicaShamAY3
15136.automARkdown,0.64729,RAW_Ghbook
3583.html,0.64729,RAWrabicaRafed
1869.html,0.64728,RAWrabicaRafed
11171.bok.json,0.64728,RAWrabicaSham19Y
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.64727,RELEASE
10062.json,0.64727,RAWrabicaShamAY1
23670.bok.json,0.64726,RAWrabicaSham19Y
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64725,RELEASE
001078Vols.automARkdown,0.64723,RAW_Masaha
11174.json,0.64723,RAWrabicaShamAY2
2443.html,0.64721,RAWrabicaRafed
131.json,0.64721,RAWrabicaShamAY1
2199.html,0.6472,RAWrabicaRafed
Sham30K0044059,0.64719,RAWrabica030000
Shamela023671.txt,0.64717,raw_ShamelaY19
7702.json,0.64716,RAW_ABLibrary
1495.json,0.64716,RAWrabicaShamAY1
Shamela030926.txt,0.64716,raw_ShamelaY19
8011.automARkdown,0.64715,RAW_Ghbook
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.64713,RELEASE
33649.json,0.64713,RAWrabicaShamAY2
Shamela038185.txt,0.64712,raw_ShamelaY19
274.json,0.64712,RAWrabicaShamAY1
004062.automARkdown,0.64709,RAW_Masaha
16142.automARkdown,0.64708,RAW_Ghbook
34304.json,0.64708,RAWrabicaShamAY3
4371.json,0.64707,RAWrabicaShamAY1
8728.json,0.64703,RAW_ABLibrary
220.html,0.64703,RAWrabicaRafed
36380.json,0.64702,RAWrabicaShamAY3
10556.automARkdown,0.64701,RAW_Ghbook
Sham30K0043979,0.647,RAWrabica030000
9639.json,0.64699,RAW_ABLibrary
11462.json,0.64698,RAWrabicaShamAY2
Shamela025976.txt,0.64697,raw_ShamelaY19
Shamela029699.txt,0.64695,raw_ShamelaY19
Shamela037340.txt,0.64695,raw_ShamelaY19
Shamela096470.txt,0.64694,raw_ShamelaY19
147315.bok.json,0.64694,RAWrabicaSham19Y
35901.json,0.64691,RAWrabicaShamAY3
Shia004580,0.64691,RAWrabica045000
3244.html,0.64689,RAWrabicaRafed
11996.json,0.64689,RAWrabicaShamAY2
7951.json,0.64689,RAW_ABLibrary
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.64688,RELEASE
6984.json,0.64687,RAWrabicaShamAY1
590.json,0.64686,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.64686,RELEASE
7447.bok.json,0.64685,RAWrabicaSham19Y
2455.html,0.64684,RAWrabicaRafed
004303Vols.automARkdown,0.64683,RAW_Masaha
2321.html,0.64683,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.64681,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.6468,RELEASE
32988.json,0.64679,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.64678,RELEASE
37758.json,0.64678,RAWrabicaShamAY3
