unknown,TFIDF_cosine,libVar
23657.bok.json,0.55539,RAWrabicaSham19Y
433.html,0.55538,RAWrabicaRafed
38440.json,0.55534,RAWrabicaShamAY3
Shamela021512.txt,0.55533,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.55533,RELEASE
000381.automARkdown,0.5553,RAW_Masaha
3823.html,0.55529,RAWrabicaRafed
9303.json,0.55529,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.55529,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.55526,RELEASE
001662.automARkdown,0.55522,RAW_Masaha
2168.html,0.55521,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.5552,RELEASE
2271.html,0.55519,RAWrabicaRafed
001291Vols.automARkdown,0.55515,RAW_Masaha
21539.json,0.55514,RAWrabicaShamAY2
8685.json,0.55512,RAW_ABLibrary
33177.json,0.55512,RAWrabicaShamAY2
38419.json,0.55511,RAWrabicaShamAY3
335.html,0.5551,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.55508,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.55508,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55507,RELEASE
8593.json,0.55506,RAW_ABLibrary
2771.automARkdown,0.55506,RAW_Ghbook
959.json,0.55506,RAWrabicaShamAY1
36092.json,0.55504,RAWrabicaShamAY3
15848.automARkdown,0.55504,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.55504,RELEASE
21512.json,0.55501,RAWrabicaShamAY2
755.json,0.55501,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.55501,RELEASE
Shamela031215.txt,0.555,raw_ShamelaY19
Shamela021713.txt,0.55497,raw_ShamelaY19
9472.automARkdown,0.55493,RAW_Ghbook
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.55492,RELEASE
Shamela023657.txt,0.55491,raw_ShamelaY19
22881.json,0.55491,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.55491,RELEASE
7301.json,0.5549,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.55486,RELEASE
32479.json,0.55486,RAWrabicaShamAY2
3305.html,0.55484,RAWrabicaRafed
6137.json,0.55484,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.55481,RELEASE
Sham30K0034015,0.5548,RAWrabica020000
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.5548,RELEASE
3907.html,0.55479,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.55475,RELEASE
0927.bok.json,0.55475,RAWrabicaSham19Y
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.55473,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.55472,RELEASE
35891.json,0.55471,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.5547,RELEASE
927.json,0.55469,RAWrabicaShamAY1
2906.html,0.55469,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55469,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.55467,RELEASE
Shamela022886.txt,0.55463,raw_ShamelaY19
Shamela022676.txt,0.55463,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.55463,RELEASE
8792.json,0.55462,RAW_ABLibrary
428.json,0.55461,RAWrabicaShamAY1
004093.automARkdown,0.55461,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.5546,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.55459,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.55458,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.55458,RELEASE
15677.automARkdown,0.55454,RAW_Ghbook
6276.json,0.55454,RAWrabicaShamAY1
3269.html,0.55453,RAWrabicaRafed
12021.json,0.55451,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.55449,RELEASE
1064.html,0.55449,RAWrabicaRafed
Shamela038014.txt,0.55448,raw_ShamelaY19
11137.json,0.55448,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.55447,RELEASE
11437.json,0.55447,RAWrabicaShamAY2
6560.automARkdown,0.55447,RAW_Ghbook
000493.automARkdown,0.55446,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.55445,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.55445,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.55441,RELEASE
34439.json,0.5544,RAWrabicaShamAY3
2916.html,0.5544,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.55437,RELEASE
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.55437,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.55435,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.55435,RELEASE
31694.json,0.55433,RAWrabicaShamAY2
000446.automARkdown,0.55432,RAW_Masaha
14625.automARkdown,0.55431,RAW_Ghbook
4473.json,0.5543,RAWrabicaShamAY1
33851.json,0.5543,RAWrabicaShamAY2
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.5543,RELEASE
59.html,0.55427,RAWrabicaRafed
1732.html,0.55425,RAWrabicaRafed
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.55425,RELEASE
1062.html,0.55424,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.55424,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.55424,RELEASE
360.json,0.55423,RAWrabicaShamAY1
8823.json,0.55422,RAW_ABLibrary
Shia002514Vols,0.55421,RAWrabica040000
450.json,0.55421,RAWrabicaShamAY1
7361.json,0.5542,RAWrabicaShamAY1
0845Maqrizi.Suluk.Shamela0006667-ara1,0.5542,RELEASE
1918.html,0.5542,RAWrabicaRafed
001442.automARkdown,0.5542,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.55418,RELEASE
6309.bok.json,0.55418,RAWrabicaSham19Y
001863.automARkdown,0.55417,RAW_Masaha
23163.json,0.55416,RAWrabicaShamAY2
12396.json,0.55414,RAWrabicaShamAY2
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.55414,RELEASE
Sham30K0014537,0.55414,RAWrabica015000
1440.html,0.55413,RAWrabicaRafed
9459.automARkdown,0.55411,RAW_Ghbook
34440.json,0.5541,RAWrabicaShamAY3
33811.json,0.5541,RAWrabicaShamAY2
000722Vols.automARkdown,0.5541,RAW_Masaha
6945.json,0.55409,RAWrabicaShamAY1
11686.automARkdown,0.55407,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.55406,RELEASE
245.json,0.55406,RAWrabicaShamAY1
1792.html,0.55404,RAWrabicaRafed
14452.bok.json,0.55402,RAWrabicaSham19Y
31964.json,0.554,RAWrabicaShamAY2
1685.html,0.554,RAWrabicaRafed
Shia003667Vols,0.55399,RAWrabica045000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.55397,RELEASE
001255.automARkdown,0.55397,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.55395,RELEASE
8174.json,0.55394,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.55394,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.55393,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.55392,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.55389,RELEASE
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.55389,RELEASE
6309.json,0.55387,RAWrabicaShamAY1
35873.json,0.55387,RAWrabicaShamAY3
9046.json,0.55387,RAW_ABLibrary
37573.json,0.55387,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.55386,RELEASE
10441.automARkdown,0.55385,RAW_Ghbook
2653.html,0.55378,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.55378,RELEASE
2218.html,0.55377,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.55377,RELEASE
2018.html,0.55376,RAWrabicaRafed
38000.bok.json,0.55376,RAWrabicaSham19Y
000989.automARkdown,0.55375,RAW_Masaha
32555.json,0.55375,RAWrabicaShamAY2
8660.bok.json,0.55374,RAWrabicaSham19Y
1683.html,0.55372,RAWrabicaRafed
1480.json,0.55371,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.55371,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.55371,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.5537,RELEASE
Shamela037060.txt,0.55369,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.55368,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.55368,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.55368,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.55367,RELEASE
Shamela096229.txt,0.55366,raw_ShamelaY19
8660.json,0.55366,RAWrabicaShamAY1
10322.json,0.55365,RAWrabicaShamAY1
004175.automARkdown,0.55365,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.55364,RELEASE
6910.json,0.55363,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5536,RELEASE
980.json,0.55358,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.55357,RELEASE
10552.json,0.55356,RAWrabicaShamAY1
55.json,0.55354,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.55353,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.55352,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.55352,RELEASE
3388.html,0.55351,RAWrabicaRafed
34693.json,0.5535,RAWrabicaShamAY3
3028.html,0.5535,RAWrabicaRafed
1451.html,0.55349,RAWrabicaRafed
1793.html,0.55349,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.55347,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.55346,RELEASE
1790.json,0.55346,RAWrabicaShamAY1
12393.json,0.55346,RAWrabicaShamAY2
993.json,0.55344,RAW_ABLibrary
6854.json,0.55344,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.55343,RELEASE
2789.automARkdown,0.55342,RAW_Ghbook
8702.json,0.55341,RAW_ABLibrary
3191.html,0.55341,RAWrabicaRafed
38641.json,0.5534,RAWrabicaShamAY3
2938.html,0.55338,RAWrabicaRafed
000631Vols.automARkdown,0.55337,RAW_Masaha
2367.html,0.55337,RAWrabicaRafed
23586.json,0.55335,RAWrabicaShamAY2
6907.json,0.55334,RAWrabicaShamAY1
10417.automARkdown,0.55334,RAW_Ghbook
35352.json,0.55332,RAWrabicaShamAY3
6907.bok.json,0.55332,RAWrabicaSham19Y
Shamela019230.txt,0.55331,raw_ShamelaY19
2785.html,0.55329,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.55328,RELEASE
2489.html,0.55328,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.55327,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.55322,RELEASE
23612.bok.json,0.55321,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.55321,RELEASE
5299.automARkdown,0.55319,RAW_Ghbook
8309.json,0.55319,RAW_ABLibrary
3457.html,0.55317,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.55317,RELEASE
33529.json,0.55316,RAWrabicaShamAY2
0845Maqrizi.Suluk.Shamela0006667-ara1,0.55316,RELEASE
3374.html,0.55316,RAWrabicaRafed
38516.json,0.55316,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.55314,RELEASE
002329Vols.automARkdown,0.55313,RAW_Masaha
002885Vols.automARkdown,0.55311,RAW_Masaha
000147.automARkdown,0.5531,RAW_Masaha
86.html,0.55309,RAWrabicaRafed
23657.json,0.55309,RAWrabicaShamAY2
Shamela148533.txt,0.55307,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.55307,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.55305,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.55305,RELEASE
2925.html,0.55304,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55304,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.55302,RELEASE
Shamela023586.txt,0.55301,raw_ShamelaY19
7742.json,0.553,RAW_ABLibrary
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.55298,RELEASE
0845Maqrizi.Suluk.JK007071-ara1,0.55297,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55297,RELEASE
3473.html,0.55293,RAWrabicaRafed
Sham30K0002458,0.55292,RAWrabica005000
37986.json,0.5529,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.55289,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.55289,RELEASE
630.json,0.55288,RAWrabicaShamAY1
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.55288,RELEASE
12851.automARkdown,0.55287,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.55287,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.55285,RELEASE
Shamela023595.txt,0.55285,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.55282,RELEASE
8597.json,0.55282,RAW_ABLibrary
249.html,0.55281,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.5528,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.55279,RELEASE
3304.html,0.55278,RAWrabicaRafed
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.55277,RELEASE
2810.html,0.55277,RAWrabicaRafed
5392.json,0.55277,RAWrabicaShamAY1
3912.html,0.55276,RAWrabicaRafed
38016.json,0.55276,RAWrabicaShamAY3
003651Vols.automARkdown,0.55276,RAW_Masaha
8253.json,0.55273,RAW_ABLibrary
33116.json,0.55271,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.55266,RELEASE
12304.json,0.55266,RAWrabicaShamAY2
002321.automARkdown,0.55264,RAW_Masaha
Shamela023068.txt,0.55264,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.55263,RELEASE
83.json,0.55263,RAW_ABLibrary
4778.automARkdown,0.55263,RAW_Ghbook
6392.json,0.55262,RAWrabicaShamAY1
3496.html,0.55261,RAWrabicaRafed
36986.json,0.5526,RAWrabicaShamAY3
2380.html,0.55258,RAWrabicaRafed
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.55258,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.55258,RELEASE
Shamela038000.txt,0.55258,raw_ShamelaY19
22651.bok.json,0.55257,RAWrabicaSham19Y
3382.html,0.55256,RAWrabicaRafed
Shamela145435.txt,0.55254,raw_ShamelaY19
8871.json,0.55252,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.55252,RELEASE
9447.json,0.55251,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.55251,RELEASE
2789.html,0.5525,RAWrabicaRafed
1804.html,0.55249,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.55249,RELEASE
Shia003777,0.55247,RAWrabica045000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55247,RELEASE
34100.json,0.55246,RAWrabicaShamAY2
21713.json,0.55245,RAWrabicaShamAY2
36182.json,0.55245,RAWrabicaShamAY3
33336.json,0.55244,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55243,RELEASE
31600.json,0.55243,RAWrabicaShamAY2
000567.automARkdown,0.55242,RAW_Masaha
8686.json,0.55242,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.55242,RELEASE
15266Vols.automARkdown,0.55241,RAW_Ghbook
6667.json,0.5524,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.55237,RELEASE
1068.json,0.55236,RAWrabicaShamAY1
002858.automARkdown,0.55236,RAW_Masaha
000313Vols.automARkdown,0.55236,RAW_Masaha
1684.html,0.55234,RAWrabicaRafed
31215.json,0.55234,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.55234,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.55233,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55233,RELEASE
Shamela021575.txt,0.55232,raw_ShamelaY19
Shia003746Vols,0.55232,RAWrabica045000
1436.html,0.55231,RAWrabicaRafed
002853.automARkdown,0.5523,RAW_Masaha
530.html,0.55224,RAWrabicaRafed
740.json,0.55223,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.55222,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.55221,RELEASE
6385.automARkdown,0.55221,RAW_Ghbook
10423.json,0.55221,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.55219,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.55218,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55217,RELEASE
32187.json,0.55217,RAWrabicaShamAY2
3221.html,0.55217,RAWrabicaRafed
002862.automARkdown,0.55216,RAW_Masaha
000201.automARkdown,0.55216,RAW_Masaha
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.55216,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.55216,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.55211,RELEASE
380.json,0.55211,RAWrabicaShamAY1
Shamela023612.txt,0.5521,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.5521,RELEASE
3220.html,0.55209,RAWrabicaRafed
Shia002287Vols,0.55208,RAWrabica040000
9154.json,0.55208,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55207,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.55207,RELEASE
9253.json,0.55206,RAW_ABLibrary
35743.json,0.55205,RAWrabicaShamAY3
1016.json,0.55204,RAWrabicaShamAY1
1681.html,0.55203,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.55202,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55202,RELEASE
2738.html,0.55201,RAWrabicaRafed
1794.html,0.55201,RAWrabicaRafed
18606.bok.json,0.552,RAWrabicaSham19Y
150966.bok.json,0.552,RAWrabicaSham19Y
2166.html,0.55199,RAWrabicaRafed
10002.json,0.55199,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.55199,RELEASE
Sham30K0002820,0.55197,RAWrabica005000
8362.json,0.55196,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.55196,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.55194,RELEASE
1198.html,0.55193,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.55193,RELEASE
Shamela037682.txt,0.55192,raw_ShamelaY19
429.html,0.55192,RAWrabicaRafed
003308.automARkdown,0.55191,RAW_Masaha
34646.json,0.55187,RAWrabicaShamAY3
1686.html,0.55186,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.55185,RELEASE
1016.bok.json,0.55183,RAWrabicaSham19Y
Shamela095581.txt,0.55181,raw_ShamelaY19
004576.automARkdown,0.5518,RAW_Masaha
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.5518,RELEASE
004847Vols.automARkdown,0.55178,RAW_Masaha
Shamela037552.txt,0.55176,raw_ShamelaY19
38020.json,0.55175,RAWrabicaShamAY3
2383.html,0.55175,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55175,RELEASE
8695.json,0.55172,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.5517,RELEASE
Shamela098087.txt,0.55169,raw_ShamelaY19
7490.json,0.55169,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.55169,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.55169,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.55168,RELEASE
8423.automARkdown,0.55168,RAW_Ghbook
8335.json,0.55166,RAW_ABLibrary
11406.bok.json,0.55166,RAWrabicaSham19Y
1439.html,0.55166,RAWrabicaRafed
Shamela021769.txt,0.55165,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.55165,RELEASE
8842.json,0.55165,RAW_ABLibrary
002883Vols.automARkdown,0.55165,RAW_Masaha
7736.json,0.55164,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.55164,RELEASE
002478.automARkdown,0.55163,RAW_Masaha
Shamela145212.txt,0.5516,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.55158,RELEASE
1391.html,0.55155,RAWrabicaRafed
001752.automARkdown,0.55155,RAW_Masaha
003679Vols.automARkdown,0.55154,RAW_Masaha
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.55154,RELEASE
Sham30K0002438_e,0.55151,RAWrabica005000
122232.bok.json,0.5515,RAWrabicaSham19Y
7522.json,0.5515,RAW_ABLibrary
000669.automARkdown,0.55148,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.55147,RELEASE
1489.json,0.55147,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55145,RELEASE
519.html,0.55144,RAWrabicaRafed
8417.json,0.5514,RAW_ABLibrary
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55138,RELEASE
Shamela018606.txt,0.55137,raw_ShamelaY19
1009.html,0.55136,RAWrabicaRafed
12828.json,0.55136,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.55135,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55135,RELEASE
10423.bok.json,0.55134,RAWrabicaSham19Y
12197.automARkdown,0.55133,RAW_Ghbook
1649.html,0.55133,RAWrabicaRafed
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.55132,RELEASE
Shia003666,0.55131,RAWrabica045000
6862.bok.json,0.55129,RAWrabicaSham19Y
551.json,0.55128,RAWrabicaShamAY1
Shamela0008180,0.55128,RAWrabica035000
38478.json,0.55128,RAWrabicaShamAY3
31743.json,0.55126,RAWrabicaShamAY2
7747.json,0.55126,RAW_ABLibrary
3420.html,0.55124,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.55123,RELEASE
003372Vols.automARkdown,0.55121,RAW_Masaha
3818.html,0.55119,RAWrabicaRafed
7495.json,0.55118,RAW_ABLibrary
10553.automARkdown,0.55116,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.55116,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.55116,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.55114,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.55113,RELEASE
121376.bok.json,0.55113,RAWrabicaSham19Y
Shamela095660.txt,0.55112,raw_ShamelaY19
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.55111,RELEASE
15643.automARkdown,0.5511,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.5511,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.55109,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.55109,RELEASE
32351.json,0.55108,RAWrabicaShamAY2
1785.json,0.55107,RAWrabicaShamAY1
Shamela023659.txt,0.55106,raw_ShamelaY19
3527.html,0.55106,RAWrabicaRafed
Shamela123663.txt,0.55105,raw_ShamelaY19
8376.json,0.55105,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.55104,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.55104,RELEASE
31850.json,0.55103,RAWrabicaShamAY2
2420.html,0.55102,RAWrabicaRafed
33586.json,0.55101,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.55101,RELEASE
23612.json,0.551,RAWrabicaShamAY2
885.automARkdown,0.55099,RAW_Ghbook
3806.html,0.55099,RAWrabicaRafed
35706.json,0.55098,RAWrabicaShamAY3
1617.html,0.55097,RAWrabicaRafed
34400.json,0.55096,RAWrabicaShamAY3
2807.html,0.55096,RAWrabicaRafed
1952.html,0.55095,RAWrabicaRafed
7470.json,0.55092,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.55091,RELEASE
34499.json,0.5509,RAWrabicaShamAY3
