unknown,TFIDF_cosine,libVar
2000.json,0.4814,RAWrabicaShamAY1
6766.json,0.4814,RAWrabicaShamAY1
2336.html,0.48138,RAWrabicaRafed
Shamela030086.txt,0.48137,raw_ShamelaY19
Shamela037052.txt,0.48137,raw_ShamelaY19
5797.bok.json,0.48137,RAWrabicaSham19Y
5550.json,0.48137,RAWrabicaShamAY1
29903.json,0.48137,RAWrabicaShamAY2
7581.json,0.48137,RAWrabicaShamAY1
Sham30K0002514,0.48136,RAWrabica005000
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.4813,RELEASE
26576.json,0.48126,RAWrabicaShamAY2
Sham30K0002671,0.48124,RAWrabica005000
9353.json,0.48119,RAWrabicaShamAY1
30700.json,0.48117,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.48116,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.48116,RELEASE
32012.json,0.48115,RAWrabicaShamAY2
26918.json,0.48115,RAWrabicaShamAY2
Shia002116,0.48113,RAWrabica040000
35950.json,0.48111,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.4811,RELEASE
304.html,0.48107,RAWrabicaRafed
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.48107,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.48107,RELEASE
33917.json,0.48104,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.48102,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.48101,RELEASE
8240.bok.json,0.481,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.481,RELEASE
000495.automARkdown,0.48091,RAW_Masaha
Shia003655,0.48091,RAWrabica045000
31712.json,0.48091,RAWrabicaShamAY2
32859.json,0.48089,RAWrabicaShamAY2
12864.json,0.48088,RAWrabicaShamAY2
Shia002514Vols,0.48083,RAWrabica040000
10638.json,0.48083,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.48082,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.4808,RELEASE
38048.json,0.48073,RAWrabicaShamAY3
23833.bok.json,0.48073,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.48072,RELEASE
Shamela0008540,0.48072,RAWrabica035000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48071,RELEASE
38904.json,0.4807,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.48069,RELEASE
Shamela030117.txt,0.48068,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.48062,RELEASE
Shamela132397.txt,0.48057,raw_ShamelaY19
30429.bok.json,0.48056,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.48055,RELEASE
35834.json,0.48055,RAWrabicaShamAY3
12851.json,0.48055,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.48053,RELEASE
Shamela030099.txt,0.48053,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.48051,RELEASE
10508.json,0.48051,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.48048,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.48048,RELEASE
9985.automARkdown,0.48048,RAW_Ghbook
1086.html,0.48048,RAWrabicaRafed
7712.json,0.48044,RAW_ABLibrary
1005.html,0.48044,RAWrabicaRafed
Shamela020937.txt,0.48043,raw_ShamelaY19
3478.automARkdown,0.48038,RAW_Ghbook
0327.bok.json,0.48033,RAWrabicaSham19Y
004944Vols.automARkdown,0.48033,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.48033,RELEASE
Sham30K0034129,0.48032,RAWrabica020000
16155.automARkdown,0.48032,RAW_Ghbook
4791.automARkdown,0.48031,RAW_Ghbook
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.48029,RELEASE
11417.json,0.48029,RAWrabicaShamAY2
Shamela145435.txt,0.48025,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.48024,RELEASE
9701.json,0.4802,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.48018,RELEASE
8356.automARkdown,0.48018,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.48012,RELEASE
26230.json,0.4801,RAWrabicaShamAY2
000546.automARkdown,0.48009,RAW_Masaha
Shamela026423.txt,0.48008,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.48006,RELEASE
16059.automARkdown,0.48004,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.48004,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.48003,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.48,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.47997,RELEASE
2265.html,0.47997,RAWrabicaRafed
Shamela026884.txt,0.47997,raw_ShamelaY19
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.47995,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.47994,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.47994,RELEASE
003526Vols.automARkdown,0.47992,RAW_Masaha
Shamela132970.txt,0.47991,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.47979,RELEASE
2671.bok.json,0.47979,RAWrabicaSham19Y
130.json,0.47977,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.47975,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.47974,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.47973,RELEASE
34008.json,0.47973,RAWrabicaShamAY2
2228.html,0.47971,RAWrabicaRafed
30700.bok.json,0.47966,RAWrabicaSham19Y
33582.json,0.47964,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.47963,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.47959,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.47953,RELEASE
773.json,0.47951,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.47948,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.47948,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.47947,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.47946,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.47946,RELEASE
6744.json,0.47945,RAWrabicaShamAY1
132393.bok.json,0.47944,RAWrabicaSham19Y
Shamela030097.txt,0.47941,raw_ShamelaY19
32778.json,0.47939,RAWrabicaShamAY2
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.47937,RELEASE
32118.json,0.47932,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.4793,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.4793,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.47929,RELEASE
5797.json,0.47923,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.47921,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.47913,RELEASE
767.json,0.47911,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.47909,RELEASE
621.json,0.47907,RAWrabicaShamAY1
30055.json,0.47907,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.47904,RELEASE
31633.json,0.47902,RAWrabicaShamAY2
777.json,0.47901,RAW_ABLibrary
Shamela132973.txt,0.479,raw_ShamelaY19
1416.html,0.47894,RAWrabicaRafed
38209.json,0.47892,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.47892,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.47891,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.47889,RELEASE
765.json,0.47888,RAW_ABLibrary
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.47885,RELEASE
Shamela030104.txt,0.47878,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.47877,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47873,RELEASE
Sham30K0014542,0.47873,RAWrabica015000
002028Vols.automARkdown,0.47869,RAW_Masaha
Shamela030731.txt,0.47865,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.47862,RELEASE
2305.html,0.47862,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.4786,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.47858,RELEASE
35247.json,0.47858,RAWrabicaShamAY3
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.47857,RELEASE
5978.bok.json,0.47857,RAWrabicaSham19Y
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.47853,RELEASE
1528.json,0.47852,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.47852,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.47852,RELEASE
71.json,0.4785,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.4785,RELEASE
32351.json,0.47849,RAWrabicaShamAY2
342.html,0.47849,RAWrabicaRafed
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.47847,RELEASE
7820.json,0.47845,RAW_ABLibrary
36013.json,0.47844,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.47842,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.4784,RELEASE
Shamela026443.txt,0.4784,raw_ShamelaY19
32125.json,0.47839,RAWrabicaShamAY2
Shamela030429.txt,0.47837,raw_ShamelaY19
1386.json,0.47836,RAWrabicaShamAY1
000505.automARkdown,0.47835,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.47835,RELEASE
35234.json,0.47831,RAWrabicaShamAY3
Shamela026921.txt,0.47825,raw_ShamelaY19
288.html,0.47823,RAWrabicaRafed
5709.json,0.47817,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.47814,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.47814,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.47814,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.47814,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.47812,RELEASE
7678.automARkdown,0.47812,RAW_Ghbook
33600.json,0.47811,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.47811,RELEASE
31930.json,0.47808,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.47805,RELEASE
958.json,0.47803,RAWrabicaShamAY1
37278.json,0.47803,RAWrabicaShamAY3
1346.bok.json,0.47801,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.47801,RELEASE
908.html,0.47798,RAWrabicaRafed
Shamela096955.txt,0.47797,raw_ShamelaY19
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.47796,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.47796,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.47795,RELEASE
2671.json,0.47794,RAWrabicaShamAY1
34054.json,0.47794,RAWrabicaShamAY2
33934.json,0.47793,RAWrabicaShamAY2
Shamela026918.txt,0.47792,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.47791,RELEASE
Shamela022334.txt,0.47791,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.47791,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.4779,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.47787,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.47785,RELEASE
15278.automARkdown,0.47785,RAW_Ghbook
12744.bok.json,0.47784,RAWrabicaSham19Y
15277.automARkdown,0.47784,RAW_Ghbook
10747.json,0.47781,RAWrabicaShamAY2
Sham30K0002713,0.47781,RAWrabica005000
1178.html,0.47779,RAWrabicaRafed
2158.html,0.47779,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.4777,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.47765,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.47761,RELEASE
7898.json,0.47759,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.47757,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.47757,RELEASE
29959.json,0.47756,RAWrabicaShamAY2
37454.json,0.47754,RAWrabicaShamAY3
32842.json,0.4775,RAWrabicaShamAY2
Shamela023623.txt,0.47749,raw_ShamelaY19
33907.json,0.47748,RAWrabicaShamAY2
22882.json,0.47748,RAWrabicaShamAY2
10927.automARkdown,0.47746,RAW_Ghbook
1285.html,0.47746,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.47745,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.47744,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.47742,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.47742,RELEASE
2293.html,0.47742,RAWrabicaRafed
33602.json,0.47742,RAWrabicaShamAY2
759.json,0.4774,RAW_ABLibrary
Shia004077,0.4774,RAWrabica045000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.47739,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.47738,RELEASE
32186.json,0.47737,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.47733,RELEASE
34599.json,0.47732,RAWrabicaShamAY3
5406.json,0.4773,RAWrabicaShamAY1
25791.json,0.47729,RAWrabicaShamAY2
32261.json,0.47729,RAWrabicaShamAY2
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.47727,RELEASE
320.html,0.47727,RAWrabicaRafed
32373.json,0.47725,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.47724,RELEASE
Shia003328Vols,0.47723,RAWrabica045000
6945.json,0.47722,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.47722,RELEASE
32782.json,0.47719,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.47717,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.47716,RELEASE
000035.automARkdown,0.47712,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.47712,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.47711,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.47707,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.47707,RELEASE
Shamela0008196,0.47704,RAWrabica035000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.47701,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.47694,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.47694,RELEASE
003361Vols.automARkdown,0.47692,RAW_Masaha
3958.html,0.4769,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.47689,RELEASE
38859.json,0.47688,RAWrabicaShamAY3
33605.json,0.47688,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.47686,RELEASE
0150IbnJurayj.Juz.JK011476-ara1,0.47686,RELEASE
Shamela030606.txt,0.47686,raw_ShamelaY19
1467.html,0.47682,RAWrabicaRafed
30646.json,0.47681,RAWrabicaShamAY2
Shamela096615.txt,0.4768,raw_ShamelaY19
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.47675,RELEASE
37411.json,0.47674,RAWrabicaShamAY3
Shamela026531.txt,0.47671,raw_ShamelaY19
Shamela0008909,0.47671,RAWrabica035000
Shia002180,0.47671,RAWrabica040000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.47667,RELEASE
000008.automARkdown,0.47667,RAW_Masaha
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.47665,RELEASE
14452.bok.json,0.47665,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.47661,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.47656,RELEASE
002311.automARkdown,0.47656,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.47656,RELEASE
1016.html,0.47655,RAWrabicaRafed
30106.json,0.47653,RAWrabicaShamAY2
2410.html,0.47653,RAWrabicaRafed
6387.json,0.47652,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.47652,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.4765,RELEASE
32843.json,0.47646,RAWrabicaShamAY2
6589.automARkdown,0.47645,RAW_Ghbook
1192.html,0.47645,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.47642,RELEASE
770.json,0.47641,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.4764,RELEASE
Shamela124910.txt,0.47639,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.47639,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.47638,RELEASE
1308.json,0.47638,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.47633,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.47633,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.47629,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.47627,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.47626,RELEASE
2372.html,0.47624,RAWrabicaRafed
5978.json,0.47622,RAWrabicaShamAY1
2289.html,0.4762,RAWrabicaRafed
30435.json,0.47616,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.47615,RELEASE
1720.html,0.47613,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.47611,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.47611,RELEASE
32121.json,0.47609,RAWrabicaShamAY2
13061.json,0.47608,RAWrabicaShamAY2
7620.json,0.47608,RAW_ABLibrary
13138.json,0.47604,RAWrabicaShamAY2
38031.json,0.47603,RAWrabicaShamAY3
001923.automARkdown,0.47602,RAW_Masaha
12081.json,0.47602,RAWrabicaShamAY2
Sham30K0033944,0.47601,RAWrabica020000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.476,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.47598,RELEASE
5721.bok.json,0.47598,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.47595,RELEASE
9590.automARkdown,0.47592,RAW_Ghbook
36223.json,0.47591,RAWrabicaShamAY3
26986.json,0.47589,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.47587,RELEASE
Shamela022643.txt,0.47586,raw_ShamelaY19
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.47582,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.4758,RELEASE
31992.json,0.4758,RAWrabicaShamAY2
743.json,0.47577,RAW_ABLibrary
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.47576,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47576,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.47574,RELEASE
1766.html,0.47571,RAWrabicaRafed
Shia002553Vols,0.4757,RAWrabica040000
Sham30K0008252,0.4757,RAWrabica010000
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.4757,RELEASE
36449.json,0.47566,RAWrabicaShamAY3
Shamela030644.txt,0.47566,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.47565,RELEASE
1114.html,0.47563,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47562,RELEASE
32902.json,0.47562,RAWrabicaShamAY2
32918.json,0.47562,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.4756,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.47556,RELEASE
26808.json,0.47554,RAWrabicaShamAY2
2082.bok.json,0.47553,RAWrabicaSham19Y
Shamela095675.txt,0.47551,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.47548,RELEASE
26343.json,0.47548,RAWrabicaShamAY2
000029Vols.automARkdown,0.47545,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.47543,RELEASE
11181.json,0.47543,RAWrabicaShamAY2
6596.bok.json,0.4754,RAWrabicaSham19Y
32757.json,0.47539,RAWrabicaShamAY2
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.47537,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.47534,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.47534,RELEASE
31748.json,0.47532,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.47532,RELEASE
6861.json,0.4753,RAWrabicaShamAY1
Shamela026569.txt,0.4753,raw_ShamelaY19
Shamela030306.txt,0.47529,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.47527,RELEASE
32355.json,0.47525,RAWrabicaShamAY2
1375.json,0.47524,RAWrabicaShamAY1
29948.json,0.47523,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.47523,RELEASE
32853.json,0.47522,RAWrabicaShamAY2
34378.json,0.47516,RAWrabicaShamAY3
34015.json,0.47515,RAWrabicaShamAY2
33621.json,0.47513,RAWrabicaShamAY2
5950.json,0.47512,RAWrabicaShamAY1
26569.json,0.47512,RAWrabicaShamAY2
1778.json,0.47512,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.47508,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.47505,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.47505,RELEASE
Shamela030700.txt,0.47501,raw_ShamelaY19
10542.json,0.47501,RAWrabicaShamAY1
1251.html,0.47499,RAWrabicaRafed
Shia003764Vols,0.47498,RAWrabica045000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.47495,RELEASE
96918.bok.json,0.47495,RAWrabicaSham19Y
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.47493,RELEASE
29752.json,0.47491,RAWrabicaShamAY2
13022.json,0.47491,RAWrabicaShamAY2
505.json,0.4749,RAWrabicaShamAY1
9808.json,0.47488,RAWrabicaShamAY1
220.html,0.47487,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.47485,RELEASE
1768.html,0.4748,RAWrabicaRafed
317.json,0.47479,RAWrabicaShamAY1
34010.json,0.47473,RAWrabicaShamAY2
6031.bok.json,0.47472,RAWrabicaSham19Y
Shamela026808.txt,0.47471,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.47468,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.47466,RELEASE
30606.json,0.47466,RAWrabicaShamAY2
2256.html,0.47465,RAWrabicaRafed
33742.json,0.47457,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.47454,RELEASE
11194.bok.json,0.47453,RAWrabicaSham19Y
000013.automARkdown,0.47453,RAW_Masaha
Sham30K0008180,0.47452,RAWrabica010000
1667.html,0.47452,RAWrabicaRafed
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.47452,RELEASE
004583.automARkdown,0.47449,RAW_Masaha
37296.json,0.47449,RAWrabicaShamAY3
2082.json,0.47448,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.47447,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.47446,RELEASE
11345.json,0.47446,RAWrabicaShamAY2
202.html,0.47443,RAWrabicaRafed
5756.bok.json,0.47443,RAWrabicaSham19Y
6513.json,0.47442,RAWrabicaShamAY1
32141.json,0.47442,RAWrabicaShamAY2
Shia002697Vols,0.47442,RAWrabica040000
13048.json,0.47438,RAWrabicaShamAY2
18632.bok.json,0.47438,RAWrabicaSham19Y
30106.bok.json,0.47438,RAWrabicaSham19Y
11789.json,0.47434,RAWrabicaShamAY2
12415.bok.json,0.47431,RAWrabicaSham19Y
35209.json,0.47431,RAWrabicaShamAY3
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.47429,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.47427,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.47425,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.47421,RELEASE
401.html,0.47419,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.47418,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.47418,RELEASE
