unknown,TFIDF_cosine,libVar
9574.json,0.57969,RAW_ABLibrary
Shamela147670.txt,0.57968,raw_ShamelaY19
6298.json,0.57968,RAWrabicaShamAY1
8504.json,0.57967,RAW_ABLibrary
2016.json,0.57966,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.57964,RELEASE
5998.automARkdown,0.57962,RAW_Ghbook
Sham30K0039013,0.57961,RAWrabica025000
871.html,0.5796,RAWrabicaRafed
35538.json,0.57959,RAWrabicaShamAY3
2856.html,0.57959,RAWrabicaRafed
34993.json,0.57957,RAWrabicaShamAY3
7994.automARkdown,0.57956,RAW_Ghbook
Shamela097978.txt,0.57955,raw_ShamelaY19
Shamela021104.txt,0.57955,raw_ShamelaY19
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.57955,RELEASE
001501.automARkdown,0.57952,RAW_Masaha
33815.json,0.57952,RAWrabicaShamAY2
5055.automARkdown,0.5795,RAW_Ghbook
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.5795,RELEASE
8257.json,0.5795,RAWrabicaShamAY1
37598.json,0.57949,RAWrabicaShamAY3
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.57948,RELEASE
Shamela0008571,0.57944,RAWrabica035000
3635.html,0.57944,RAWrabicaRafed
Shia004300,0.57943,RAWrabica045000
1356.json,0.57942,RAWrabicaShamAY1
10653.automARkdown,0.57941,RAW_Ghbook
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.5794,RELEASE
413.json,0.57934,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.57933,RELEASE
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.57932,RELEASE
Shia002780Vols,0.5793,RAWrabica040000
000300.automARkdown,0.57929,RAW_Masaha
Sham30K0044115,0.57928,RAWrabica030000
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.57928,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57928,RELEASE
7697.automARkdown,0.57927,RAW_Ghbook
7326.json,0.57926,RAWrabicaShamAY1
Shia003846,0.57926,RAWrabica045000
Shia002877Vols,0.57925,RAWrabica045000
217.html,0.57924,RAWrabicaRafed
8544.json,0.57922,RAW_ABLibrary
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.Shamela0010010-ara1,0.57922,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.57921,RELEASE
33050.json,0.57919,RAWrabicaShamAY2
Shamela037541.txt,0.57917,raw_ShamelaY19
15689.automARkdown,0.57916,RAW_Ghbook
7081.automARkdown,0.57913,RAW_Ghbook
2685.html,0.57912,RAWrabicaRafed
8618.json,0.57911,RAWrabicaShamAY1
Shia004639,0.57911,RAWrabica045000
Shamela020769.txt,0.57911,raw_ShamelaY19
33340.json,0.5791,RAWrabicaShamAY2
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.5791,RELEASE
6904.bok.json,0.5791,RAWrabicaSham19Y
15406.automARkdown,0.57909,RAW_Ghbook
21503.json,0.57909,RAWrabicaShamAY2
Shia004076,0.57909,RAWrabica045000
3656.html,0.57907,RAWrabicaRafed
2783.html,0.57906,RAWrabicaRafed
2071.html,0.57906,RAWrabicaRafed
Shia003887Vols,0.57901,RAWrabica045000
37910.json,0.57897,RAWrabicaShamAY3
0370CaribQurtubi.SilaTarikhTabari.Shia003482-ara1,0.57897,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.57896,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.57895,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.57892,RELEASE
Sham30K0039046,0.57892,RAWrabica025000
448.json,0.5789,RAWrabicaShamAY1
33647.json,0.5789,RAWrabicaShamAY2
Shamela096491.txt,0.57887,raw_ShamelaY19
6911.json,0.57884,RAWrabicaShamAY1
Shamela0008633,0.57884,RAWrabica035000
1853.html,0.57883,RAWrabicaRafed
8470.json,0.57882,RAW_ABLibrary
14947.automARkdown,0.57882,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.5788,RELEASE
Shia002210,0.5788,RAWrabica040000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57879,RELEASE
31489.json,0.57874,RAWrabicaShamAY2
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.57874,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.57872,RELEASE
880.html,0.57872,RAWrabicaRafed
1866.html,0.57871,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.5787,RELEASE
9791.json,0.57868,RAWrabicaShamAY1
37115.json,0.57865,RAWrabicaShamAY3
8823.json,0.57863,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.57863,RELEASE
38009.json,0.57861,RAWrabicaShamAY3
36613.json,0.57861,RAWrabicaShamAY3
34101.json,0.57855,RAWrabicaShamAY2
Shia003075,0.57854,RAWrabica045000
11490.json,0.57853,RAWrabicaShamAY2
Sham30K0044050,0.57853,RAWrabica030000
Shamela026317.txt,0.57852,raw_ShamelaY19
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.57852,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.57851,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.57848,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.57847,RELEASE
10518.automARkdown,0.57843,RAW_Ghbook
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.57843,RELEASE
1715.json,0.57842,RAWrabicaShamAY1
0728IbnTaymiyya.SujudTilawa.Shamela0011238-ara1,0.5784,RELEASE
7450.json,0.57837,RAWrabicaShamAY1
8131.automARkdown,0.57836,RAW_Ghbook
Shamela022860.txt,0.57834,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.57834,RELEASE
7713.json,0.57833,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57832,RELEASE
16206.automARkdown,0.57831,RAW_Ghbook
146.html,0.57831,RAWrabicaRafed
16328.automARkdown,0.57831,RAW_Ghbook
Sham30K0014345,0.57831,RAWrabica015000
002410.automARkdown,0.57831,RAW_Masaha
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.57831,RELEASE
21760.json,0.5783,RAWrabicaShamAY2
2706.html,0.57829,RAWrabicaRafed
38840.json,0.57829,RAWrabicaShamAY3
3647.html,0.57828,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.57828,RELEASE
2463.automARkdown,0.57827,RAW_Ghbook
004657.automARkdown,0.57826,RAW_Masaha
9790.json,0.57826,RAW_ABLibrary
17.html,0.57825,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.57824,RELEASE
10052.json,0.57824,RAWrabicaShamAY1
001008.automARkdown,0.57823,RAW_Masaha
Shamela0008905,0.57823,RAWrabica035000
9678.automARkdown,0.57822,RAW_Ghbook
33363.json,0.57822,RAWrabicaShamAY2
96720.bok.json,0.57822,RAWrabicaSham19Y
9863.json,0.5782,RAW_ABLibrary
Shamela037588.txt,0.5782,raw_ShamelaY19
8250.json,0.57819,RAW_ABLibrary
Shia004310,0.57819,RAWrabica045000
36843.json,0.57819,RAWrabicaShamAY3
6594.json,0.57818,RAWrabicaShamAY1
9244.json,0.57817,RAWrabicaShamAY1
10064.json,0.57816,RAWrabicaShamAY1
2649.html,0.57815,RAWrabicaRafed
004567.automARkdown,0.57815,RAW_Masaha
1010.json,0.57813,RAWrabicaShamAY1
765.html,0.57812,RAWrabicaRafed
2061.html,0.57812,RAWrabicaRafed
31742.json,0.5781,RAWrabicaShamAY2
1187.json,0.57809,RAWrabicaShamAY1
7844.automARkdown,0.57808,RAW_Ghbook
0350Balawi.SiratAhmadIbnTulun.Kraken21033119-ara1,0.57807,RELEASE
9522.json,0.57806,RAW_ABLibrary
22828.json,0.57804,RAWrabicaShamAY2
9257.json,0.57802,RAW_ABLibrary
12288.json,0.578,RAWrabicaShamAY2
Shamela0008305,0.57798,RAWrabica035000
Sham30K0008319,0.57798,RAWrabica010000
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.57798,RELEASE
6172.json,0.57797,RAWrabicaShamAY1
9616.json,0.57793,RAW_ABLibrary
1273.html,0.57791,RAWrabicaRafed
818.html,0.5779,RAWrabicaRafed
3627.automARkdown,0.57788,RAW_Ghbook
16466.automARkdown,0.57786,RAW_Ghbook
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.57786,RELEASE
12336.automARkdown,0.57785,RAW_Ghbook
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.57785,RELEASE
37277.json,0.57785,RAWrabicaShamAY3
37840.json,0.57785,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.57784,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.57783,RELEASE
Shia004215,0.57783,RAWrabica045000
004500.automARkdown,0.57781,RAW_Masaha
001137.automARkdown,0.57779,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.57776,RELEASE
9191.json,0.57774,RAW_ABLibrary
9378.json,0.57773,RAW_ABLibrary
7504.bok.json,0.57773,RAWrabicaSham19Y
7607.automARkdown,0.57772,RAW_Ghbook
15152.automARkdown,0.5777,RAW_Ghbook
10392.automARkdown,0.57769,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.57763,RELEASE
0255Jahiz.NafyTashbih.Shamela0010428BK8-ara1,0.57762,RELEASE
32565.json,0.57761,RAWrabicaShamAY2
9786.automARkdown,0.57761,RAW_Ghbook
637.json,0.57761,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.5776,RELEASE
147670.bok.json,0.5776,RAWrabicaSham19Y
0350.bok.json,0.57758,RAWrabicaSham19Y
12018.automARkdown,0.57757,RAW_Ghbook
17806.bok.json,0.57757,RAWrabicaSham19Y
35216.json,0.57757,RAWrabicaShamAY3
33859.json,0.57757,RAWrabicaShamAY2
31064.json,0.57756,RAWrabicaShamAY2
16357.automARkdown,0.57754,RAW_Ghbook
7515.bok.json,0.57754,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.57752,RELEASE
31067.json,0.57752,RAWrabicaShamAY2
Sham30K0043851,0.5775,RAWrabica030000
001725.automARkdown,0.5775,RAW_Masaha
35999.json,0.5775,RAWrabicaShamAY3
8030.automARkdown,0.5775,RAW_Ghbook
2075.html,0.5775,RAWrabicaRafed
37366.json,0.57746,RAWrabicaShamAY3
5136.json,0.57745,RAWrabicaShamAY1
12144.json,0.57745,RAWrabicaShamAY2
2215.html,0.57743,RAWrabicaRafed
2359.html,0.57743,RAWrabicaRafed
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.57743,RELEASE
11908.automARkdown,0.5774,RAW_Ghbook
Sham30K0033860,0.57739,RAWrabica020000
8918.automARkdown,0.57738,RAW_Ghbook
2648.html,0.57737,RAWrabicaRafed
327.json,0.57736,RAWrabicaShamAY1
34894.json,0.57734,RAWrabicaShamAY3
3740.html,0.57733,RAWrabicaRafed
36531.json,0.57731,RAWrabicaShamAY3
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.57729,RELEASE
9455.json,0.57728,RAW_ABLibrary
11769.json,0.57727,RAWrabicaShamAY2
0296IbnMuctazz.Badic.JK010077-ara1,0.57725,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.57725,RELEASE
0309IbnFadlan.Rihla.JK000408-ara1,0.57724,RELEASE
000230.automARkdown,0.57723,RAW_Masaha
37925.json,0.57723,RAWrabicaShamAY3
9040.json,0.57722,RAW_ABLibrary
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.Shamela0006172-ara1,0.57721,RELEASE
25837.bok.json,0.57721,RAWrabicaSham19Y
9791.bok.json,0.57719,RAWrabicaSham19Y
10347.json,0.57719,RAWrabicaShamAY1
33064.json,0.57719,RAWrabicaShamAY2
1542.html,0.57718,RAWrabicaRafed
1961.html,0.57717,RAWrabicaRafed
12302.automARkdown,0.57717,RAW_Ghbook
Sham30K0034066,0.57717,RAWrabica020000
36217.json,0.57713,RAWrabicaShamAY3
7743.automARkdown,0.57712,RAW_Ghbook
34956.json,0.57712,RAWrabicaShamAY3
36568.json,0.57711,RAWrabicaShamAY3
002437Vols.automARkdown,0.57708,RAW_Masaha
Shamela0008814,0.57707,RAWrabica035000
34611.json,0.57705,RAWrabicaShamAY3
36004.json,0.57705,RAWrabicaShamAY3
2791.automARkdown,0.57704,RAW_Ghbook
Sham30K0014200,0.57702,RAWrabica015000
34406.json,0.57702,RAWrabicaShamAY3
000252.automARkdown,0.577,RAW_Masaha
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.57699,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.57699,RELEASE
1178.html,0.57698,RAWrabicaRafed
9929.json,0.57698,RAW_ABLibrary
Sham30K0043961,0.57697,RAWrabica030000
Shamela032528.txt,0.57697,raw_ShamelaY19
1611.html,0.57696,RAWrabicaRafed
9609.json,0.57694,RAW_ABLibrary
96484.bok.json,0.57694,RAWrabicaSham19Y
11543.json,0.57693,RAWrabicaShamAY2
12496.automARkdown,0.57692,RAW_Ghbook
6236.automARkdown,0.5769,RAW_Ghbook
35404.json,0.57689,RAWrabicaShamAY3
33213.json,0.57688,RAWrabicaShamAY2
33483.json,0.57687,RAWrabicaShamAY2
18.html,0.57687,RAWrabicaRafed
37239.json,0.57684,RAWrabicaShamAY3
10340.json,0.57684,RAWrabicaShamAY1
4134.json,0.57684,RAWrabicaShamAY1
2792.html,0.5768,RAWrabicaRafed
9127.json,0.5768,RAW_ABLibrary
1378.html,0.57678,RAWrabicaRafed
Sham30K0043913,0.57676,RAWrabica030000
3453.html,0.57673,RAWrabicaRafed
Shia002131Vols,0.57672,RAWrabica040000
10008.json,0.57672,RAWrabicaShamAY1
36902.json,0.57671,RAWrabicaShamAY3
000021.automARkdown,0.5767,RAW_Masaha
7669.automARkdown,0.57669,RAW_Ghbook
1271.html,0.57668,RAWrabicaRafed
15174.automARkdown,0.57667,RAW_Ghbook
31949.json,0.57665,RAWrabicaShamAY2
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.57664,RELEASE
1825.json,0.57663,RAWrabicaShamAY1
3298.automARkdown,0.57661,RAW_Ghbook
7855.automARkdown,0.57661,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.5766,RELEASE
Shia004027,0.57657,RAWrabica045000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.57656,RELEASE
35069.json,0.57656,RAWrabicaShamAY3
33813.json,0.57656,RAWrabicaShamAY2
000523.automARkdown,0.57655,RAW_Masaha
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.57654,RELEASE
1522.html,0.57654,RAWrabicaRafed
34723.json,0.57654,RAWrabicaShamAY3
36158.json,0.57651,RAWrabicaShamAY3
829.json,0.57651,RAW_ABLibrary
004534Vols.automARkdown,0.5765,RAW_Masaha
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.5765,RELEASE
Shia003776,0.57648,RAWrabica045000
35174.json,0.57647,RAWrabicaShamAY3
825.html,0.57647,RAWrabicaRafed
132393.bok.json,0.57646,RAWrabicaSham19Y
33507.json,0.57644,RAWrabicaShamAY2
35670.json,0.57642,RAWrabicaShamAY3
1916.json,0.57642,RAWrabicaShamAY1
10424.json,0.57641,RAWrabicaShamAY1
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.5764,RELEASE
2713.automARkdown,0.57637,RAW_Ghbook
96.html,0.57636,RAWrabicaRafed
Shia004440,0.57636,RAWrabica045000
002299.automARkdown,0.57636,RAW_Masaha
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.57632,RELEASE
8983.json,0.57631,RAW_ABLibrary
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.5763,RELEASE
8758.json,0.57629,RAW_ABLibrary
28113.json,0.57629,RAWrabicaShamAY2
95686.bok.json,0.57625,RAWrabicaSham19Y
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.57624,RELEASE
6075.bok.json,0.57623,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.57621,RELEASE
1526.json,0.5762,RAWrabicaShamAY1
Sham30K0014238,0.5762,RAWrabica015000
Shia004706,0.57619,RAWrabica045000
Sham30K0034024,0.57618,RAWrabica020000
Sham30K0039008,0.57618,RAWrabica025000
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.57616,RELEASE
350.html,0.57615,RAWrabicaRafed
Shamela021815.txt,0.57613,raw_ShamelaY19
0255Jahiz.NafyTashbih.Shamela0010428BK8-ara1,0.5761,RELEASE
36582.json,0.57608,RAWrabicaShamAY3
Shia004662Vols,0.57607,RAWrabica045000
9308.json,0.57607,RAW_ABLibrary
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57605,RELEASE
1041.html,0.57604,RAWrabicaRafed
246.html,0.57603,RAWrabicaRafed
973.json,0.57601,RAWrabicaShamAY1
8922.json,0.57601,RAW_ABLibrary
Shamela036128.txt,0.57599,raw_ShamelaY19
20868.bok.json,0.57598,RAWrabicaSham19Y
Shamela036537.txt,0.57596,raw_ShamelaY19
1484.json,0.5759,RAWrabicaShamAY1
Shamela038107.txt,0.57589,raw_ShamelaY19
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.57588,RELEASE
10340.bok.json,0.57588,RAWrabicaSham19Y
5296.automARkdown,0.57587,RAW_Ghbook
33878.json,0.57586,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.57582,RELEASE
1132.html,0.57581,RAWrabicaRafed
Sham30K0008400,0.5758,RAWrabica010000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.57579,RELEASE
11238.json,0.57579,RAWrabicaShamAY2
35322.json,0.57577,RAWrabicaShamAY3
2560.html,0.57576,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.57575,RELEASE
36699.json,0.57575,RAWrabicaShamAY3
7997.automARkdown,0.5757,RAW_Ghbook
21526.json,0.57569,RAWrabicaShamAY2
33389.json,0.57567,RAWrabicaShamAY2
34817.json,0.57567,RAWrabicaShamAY3
003786.automARkdown,0.57564,RAW_Masaha
21760.bok.json,0.57563,RAWrabicaSham19Y
10306.json,0.57562,RAWrabicaShamAY1
Shia004206,0.5756,RAWrabica045000
9996.json,0.57559,RAWrabicaShamAY1
9845.json,0.57558,RAW_ABLibrary
7678.automARkdown,0.57558,RAW_Ghbook
26674.json,0.57556,RAWrabicaShamAY2
34986.json,0.57556,RAWrabicaShamAY3
2951.html,0.57555,RAWrabicaRafed
001963Vols.automARkdown,0.57555,RAW_Masaha
9826.json,0.57549,RAW_ABLibrary
1982.json,0.57548,RAWrabicaShamAY1
5023.json,0.57548,RAWrabicaShamAY1
1716.html,0.57546,RAWrabicaRafed
9461.json,0.57544,RAW_ABLibrary
9307.json,0.57542,RAWrabicaShamAY1
2317.automARkdown,0.57542,RAW_Ghbook
Sham30K0038968,0.57538,RAWrabica025000
9164.json,0.57537,RAW_ABLibrary
1967.html,0.57536,RAWrabicaRafed
1465.json,0.57536,RAWrabicaShamAY1
3064.html,0.57535,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.57532,RELEASE
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.57529,RELEASE
7809.automARkdown,0.57525,RAW_Ghbook
0434MultipleDruze.RasailHikmaBK1.Kraken210830163545-ara1,0.57523,RELEASE
35381.json,0.57523,RAWrabicaShamAY3
36218.json,0.57523,RAWrabicaShamAY3
990.json,0.5752,RAWrabicaShamAY1
9425.json,0.57516,RAW_ABLibrary
28112.json,0.57516,RAWrabicaShamAY2
9813.automARkdown,0.57515,RAW_Ghbook
218.html,0.57513,RAWrabicaRafed
Sham30K0034072,0.57513,RAWrabica020000
34641.json,0.57511,RAWrabicaShamAY3
8517.automARkdown,0.57511,RAW_Ghbook
7755.automARkdown,0.57511,RAW_Ghbook
34470.json,0.57509,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.57508,RELEASE
34538.json,0.57507,RAWrabicaShamAY3
10645.automARkdown,0.57505,RAW_Ghbook
32594.json,0.57504,RAWrabicaShamAY2
9200.automARkdown,0.57503,RAW_Ghbook
2423.automARkdown,0.575,RAW_Ghbook
31221.json,0.575,RAWrabicaShamAY2
9198.json,0.57499,RAWrabicaShamAY1
1179AhmadShafici.IclamMultazam.Sham19Y0017806-ara1,0.57499,RELEASE
10842.json,0.57498,RAWrabicaShamAY2
4853.automARkdown,0.57498,RAW_Ghbook
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57498,RELEASE
31756.json,0.57496,RAWrabicaShamAY2
7780.automARkdown,0.57495,RAW_Ghbook
150600.bok.json,0.57494,RAWrabicaSham19Y
16053.automARkdown,0.57494,RAW_Ghbook
Shamela096179.txt,0.57492,raw_ShamelaY19
1031.json,0.57492,RAWrabicaShamAY1
311.html,0.5749,RAWrabicaRafed
30898.bok.json,0.5749,RAWrabicaSham19Y
003746.automARkdown,0.57489,RAW_Masaha
Sham30K0034111,0.57487,RAWrabica020000
7954.automARkdown,0.57486,RAW_Ghbook
8746.json,0.57486,RAWrabicaShamAY1
36023.json,0.57485,RAWrabicaShamAY3
000379.automARkdown,0.57485,RAW_Masaha
002871.automARkdown,0.57483,RAW_Masaha
356.html,0.57483,RAWrabicaRafed
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.57482,RELEASE
Sham30K0038782,0.57481,RAWrabica025000
7852.automARkdown,0.5748,RAW_Ghbook
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.5748,RELEASE
7627.json,0.5748,RAW_ABLibrary
1548.json,0.57479,RAWrabicaShamAY1
Sham30K0014250,0.57478,RAWrabica015000
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.57477,RELEASE
4531.automARkdown,0.57475,RAW_Ghbook
0928RabicIbnHabibFarahidi.RisalaHujja.ShamIbadiyya0000215-ara1,0.57475,RELEASE
1836.json,0.57474,RAWrabicaShamAY1
14672.automARkdown,0.57473,RAW_Ghbook
26317.json,0.57473,RAWrabicaShamAY2
11303.bok.json,0.57473,RAWrabicaSham19Y
36372.json,0.57472,RAWrabicaShamAY3
003125Vols.automARkdown,0.57472,RAW_Masaha
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.57472,RELEASE
2237.json,0.57471,RAWrabicaShamAY1
Shamela0008379,0.57471,RAWrabica035000
Shia003651,0.5747,RAWrabica045000
148530.bok.json,0.57469,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.57467,RELEASE
8415.json,0.57467,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.57467,RELEASE
33974.json,0.57466,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.57465,RELEASE
Shia003465Vols,0.57465,RAWrabica045000
3604.html,0.57465,RAWrabicaRafed
36950.json,0.57464,RAWrabicaShamAY3
37212.json,0.57462,RAWrabicaShamAY3
Sham30K0014438,0.57461,RAWrabica015000
Sham30K0039002,0.57461,RAWrabica025000
5066.automARkdown,0.57459,RAW_Ghbook
Sham30K0008091,0.57457,RAWrabica010000
0189IbnHamzaKisai.MushtabihatQuran.Shamela0029986-ara1,0.57456,RELEASE
30822.json,0.57453,RAWrabicaShamAY2
Shamela096501.txt,0.57453,raw_ShamelaY19
16876.bok.json,0.57453,RAWrabicaSham19Y
9868.json,0.57452,RAW_ABLibrary
11303.json,0.5745,RAWrabicaShamAY2
1805.json,0.57448,RAWrabicaShamAY1
Shamela021102.txt,0.57446,raw_ShamelaY19
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.57446,RELEASE
001271.automARkdown,0.57446,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.57445,RELEASE
1612.html,0.57445,RAWrabicaRafed
35604.json,0.57445,RAWrabicaShamAY3
6075.json,0.57445,RAWrabicaShamAY1
2434.html,0.57438,RAWrabicaRafed
003832.automARkdown,0.57438,RAW_Masaha
33791.json,0.57436,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.57436,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57436,RELEASE
Shamela122234.txt,0.57434,raw_ShamelaY19
34215.json,0.57433,RAWrabicaShamAY3
32577.json,0.57433,RAWrabicaShamAY2
10104.automARkdown,0.57431,RAW_Ghbook
1212BahrCulum.FawaidRijaliyya.Shia002964Vols-ara1,0.57431,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.5743,RELEASE
35852.json,0.57429,RAWrabicaShamAY3
972.html,0.57428,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.BughratIrba.Sham19Y0036128-ara1,0.57428,RELEASE
32481.json,0.57427,RAWrabicaShamAY2
2757.automARkdown,0.57427,RAW_Ghbook
9230.json,0.57427,RAWrabicaShamAY1
9132.json,0.57427,RAW_ABLibrary
Sham30K0043941,0.57426,RAWrabica030000
10524.automARkdown,0.57426,RAW_Ghbook
29988.bok.json,0.57425,RAWrabicaSham19Y
6961.json,0.57424,RAWrabicaShamAY1
Shia003895Vols,0.57424,RAWrabica045000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.57423,RELEASE
34120.json,0.57421,RAWrabicaShamAY2
0360KushajimShacir.Diwan.JK007626-ara1,0.5742,RELEASE
195.html,0.57418,RAWrabicaRafed
37291.json,0.57416,RAWrabicaShamAY3
Sham30K0002816,0.57414,RAWrabica005000
33120.json,0.57414,RAWrabicaShamAY2
2612.automARkdown,0.57414,RAW_Ghbook
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.57414,RELEASE
2796.html,0.5741,RAWrabicaRafed
36238.json,0.5741,RAWrabicaShamAY3
Shamela020860.txt,0.57408,raw_ShamelaY19
514.html,0.57407,RAWrabicaRafed
Shamela0008681,0.57404,RAWrabica035000
000556.automARkdown,0.57403,RAW_Masaha
Shamela096482.txt,0.57403,raw_ShamelaY19
8559.json,0.57402,RAW_ABLibrary
935.json,0.57396,RAWrabicaShamAY1
7444.json,0.57395,RAW_ABLibrary
33131.json,0.57394,RAWrabicaShamAY2
34336.json,0.57393,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.57393,RELEASE
1741.json,0.57391,RAWrabicaShamAY1
