unknown,TFIDF_cosine,libVar
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.67768,RELEASE
Sham30K0033871,0.67765,RAWrabica020000
9606.json,0.67765,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.67763,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.67761,RELEASE
001644.automARkdown,0.67761,RAW_Masaha
34748.json,0.6776,RAWrabicaShamAY3
3096.html,0.6776,RAWrabicaRafed
9472.json,0.67759,RAWrabicaShamAY1
Sham30K0002686,0.67759,RAWrabica005000
802.html,0.67758,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.67758,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67758,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.67755,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.67751,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67749,RELEASE
Shia003636Vols_a,0.67749,RAWrabica045000
002425Vols.automARkdown,0.67746,RAW_Masaha
8366.json,0.67744,RAW_ABLibrary
3868.html,0.67743,RAWrabicaRafed
Shamela097808.txt,0.67741,raw_ShamelaY19
Sham30K0044080,0.67735,RAWrabica030000
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.67735,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67733,RELEASE
1976.html,0.67731,RAWrabicaRafed
3729.html,0.67729,RAWrabicaRafed
660.html,0.67728,RAWrabicaRafed
32210.json,0.67727,RAWrabicaShamAY2
396.json,0.67727,RAWrabicaShamAY1
Shamela018569.txt,0.67726,raw_ShamelaY19
169.json,0.67725,RAWrabicaShamAY1
004752Vols.automARkdown,0.67724,RAW_Masaha
Shamela133411.txt,0.67723,raw_ShamelaY19
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.67722,RELEASE
9066.json,0.67721,RAWrabicaShamAY1
Shamela038058.txt,0.67719,raw_ShamelaY19
34346.json,0.67718,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67716,RELEASE
1695.html,0.67715,RAWrabicaRafed
149697.bok.json,0.67715,RAWrabicaSham19Y
3452.html,0.67713,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.67713,RELEASE
7570.bok.json,0.67712,RAWrabicaSham19Y
Shamela0008363,0.67712,RAWrabica035000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.6771,RELEASE
6337.json,0.67707,RAWrabicaShamAY1
17835.bok.json,0.67707,RAWrabicaSham19Y
31654.json,0.67706,RAWrabicaShamAY2
Sham30K0033971,0.67706,RAWrabica020000
Shamela023596.txt,0.67705,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67705,RELEASE
9063.json,0.67704,RAWrabicaShamAY1
000984.automARkdown,0.67703,RAW_Masaha
004317.automARkdown,0.677,RAW_Masaha
428.json,0.67699,RAWrabicaShamAY1
11123.json,0.67698,RAWrabicaShamAY2
21599.json,0.67697,RAWrabicaShamAY2
1618.html,0.67695,RAWrabicaRafed
7505.json,0.67693,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.67692,RELEASE
Shamela133367.txt,0.6769,raw_ShamelaY19
31770.json,0.67689,RAWrabicaShamAY2
1990.json,0.67687,RAWrabicaShamAY1
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.67686,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67683,RELEASE
001253.automARkdown,0.67682,RAW_Masaha
35270.json,0.67682,RAWrabicaShamAY3
8896.json,0.67678,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67677,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.67675,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67674,RELEASE
Sham30K0034103,0.67673,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.67673,RELEASE
7449.json,0.67673,RAW_ABLibrary
3293.html,0.67669,RAWrabicaRafed
8805.json,0.67667,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.67666,RELEASE
75.json,0.67663,RAWrabicaShamAY1
Shamela122187.txt,0.67661,raw_ShamelaY19
1030.html,0.6766,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67659,RELEASE
Shamela021588.txt,0.67659,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.67659,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.67659,RELEASE
2385.html,0.67659,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67656,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67652,RELEASE
7259.json,0.67651,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.6765,RELEASE
Sham30K0039101,0.67648,RAWrabica025000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67648,RELEASE
9427.json,0.67648,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.67646,RELEASE
000478.automARkdown,0.67645,RAW_Masaha
8340.json,0.67643,RAW_ABLibrary
32664.json,0.67641,RAWrabicaShamAY2
Shamela021613.txt,0.6764,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.6764,RELEASE
23612.bok.json,0.67638,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67637,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.67634,RELEASE
2421.html,0.67633,RAWrabicaRafed
8764.json,0.67633,RAW_ABLibrary
35407.json,0.67633,RAWrabicaShamAY3
3988.html,0.67631,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.67631,RELEASE
Shia004525,0.67628,RAWrabica045000
32453.json,0.67628,RAWrabicaShamAY2
001582.automARkdown,0.67627,RAW_Masaha
3907.html,0.67627,RAWrabicaRafed
9607.json,0.67624,RAW_ABLibrary
11444.json,0.67622,RAWrabicaShamAY2
003257.automARkdown,0.6762,RAW_Masaha
Sham30K0033845,0.6762,RAWrabica020000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.67616,RELEASE
37982.json,0.67614,RAWrabicaShamAY3
8464.json,0.67611,RAW_ABLibrary
001702.automARkdown,0.6761,RAW_Masaha
12091.json,0.67609,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.67608,RELEASE
8488.json,0.67607,RAWrabicaShamAY1
9066.bok.json,0.67606,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.67604,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.67601,RELEASE
1092.json,0.67598,RAWrabicaShamAY1
003483Vols.automARkdown,0.67597,RAW_Masaha
3432.html,0.67594,RAWrabicaRafed
3872.html,0.67592,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.67591,RELEASE
Sham30K0033978,0.67591,RAWrabica020000
Shamela023737.txt,0.6759,raw_ShamelaY19
8671.json,0.67589,RAWrabicaShamAY1
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.67588,RELEASE
8702.json,0.67585,RAW_ABLibrary
12227.json,0.67585,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67583,RELEASE
36037.json,0.67583,RAWrabicaShamAY3
37551.json,0.67582,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.67582,RELEASE
35825.json,0.67582,RAWrabicaShamAY3
Shia002579Vols,0.6758,RAWrabica040000
Shamela031076.txt,0.6758,raw_ShamelaY19
Shamela021729.txt,0.6758,raw_ShamelaY19
9805.json,0.67579,RAW_ABLibrary
3101.html,0.67576,RAWrabicaRafed
Shamela147062.txt,0.67576,raw_ShamelaY19
Shamela037780.txt,0.67576,raw_ShamelaY19
Shamela023612.txt,0.67575,raw_ShamelaY19
2655.html,0.67574,RAWrabicaRafed
11289.json,0.67572,RAWrabicaShamAY2
1756.json,0.67571,RAWrabicaShamAY1
858.json,0.6757,RAWrabicaShamAY1
8616.json,0.67568,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67567,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67567,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.67566,RELEASE
9735.json,0.67564,RAW_ABLibrary
Shamela021629.txt,0.67563,raw_ShamelaY19
11435.json,0.67563,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67562,RELEASE
1657.json,0.67562,RAWrabicaShamAY1
11145.automARkdown,0.6756,RAW_Ghbook
36820.json,0.6756,RAWrabicaShamAY3
3097.html,0.6756,RAWrabicaRafed
4584.automARkdown,0.6756,RAW_Ghbook
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67559,RELEASE
Shamela037691.txt,0.67559,raw_ShamelaY19
34747.json,0.67558,RAWrabicaShamAY3
004902Vols.automARkdown,0.67555,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.67555,RELEASE
3927.html,0.67553,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67552,RELEASE
8638.json,0.67551,RAW_ABLibrary
3052.json,0.6755,RAWrabicaShamAY1
33094.json,0.67548,RAWrabicaShamAY2
62.json,0.67547,RAWrabicaShamAY1
11277.automARkdown,0.67544,RAW_Ghbook
37339.json,0.67542,RAWrabicaShamAY3
002351.automARkdown,0.67542,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.6754,RELEASE
8853.json,0.67538,RAW_ABLibrary
9410.json,0.67538,RAW_ABLibrary
Shamela023613.txt,0.67537,raw_ShamelaY19
Shamela021817.txt,0.67536,raw_ShamelaY19
8865.json,0.67534,RAW_ABLibrary
18381.json,0.67533,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67532,RELEASE
36728.json,0.67531,RAWrabicaShamAY3
14608.bok.json,0.67531,RAWrabicaSham19Y
9679.json,0.6753,RAWrabicaShamAY1
Sham30K0034008,0.6753,RAWrabica020000
Shamela037437.txt,0.67529,raw_ShamelaY19
34042.json,0.67529,RAWrabicaShamAY2
35257.json,0.67526,RAWrabicaShamAY3
2696.html,0.67524,RAWrabicaRafed
11436.json,0.67524,RAWrabicaShamAY2
004710.automARkdown,0.67518,RAW_Masaha
9626.json,0.67517,RAW_ABLibrary
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67517,RELEASE
32365.json,0.67516,RAWrabicaShamAY2
7915.json,0.67514,RAW_ABLibrary
Sham30K0002567_e,0.67513,RAWrabica005000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67512,RELEASE
Shamela037026.txt,0.67512,raw_ShamelaY19
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.67511,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.67508,RELEASE
8667.json,0.67508,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.67506,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.67506,RELEASE
434.html,0.67505,RAWrabicaRafed
3932.html,0.67505,RAWrabicaRafed
625.json,0.67503,RAWrabicaShamAY1
000147.automARkdown,0.67501,RAW_Masaha
8323.json,0.67499,RAWrabicaShamAY1
7707.json,0.67498,RAWrabicaShamAY1
15435.automARkdown,0.67498,RAW_Ghbook
001762Vols.automARkdown,0.67497,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67497,RELEASE
3141.html,0.67496,RAWrabicaRafed
2771.html,0.67495,RAWrabicaRafed
3359.html,0.67495,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67494,RELEASE
8665.json,0.67494,RAWrabicaShamAY1
38854.json,0.67493,RAWrabicaShamAY3
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67493,RELEASE
Shamela095566.txt,0.67491,raw_ShamelaY19
3599.html,0.6749,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67489,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.67489,RELEASE
9591.json,0.67488,RAW_ABLibrary
3485.html,0.67487,RAWrabicaRafed
1989.html,0.67484,RAWrabicaRafed
450.automARkdown,0.67483,RAW_Ghbook
003634Vols.automARkdown,0.67482,RAW_Masaha
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.67481,RELEASE
8678.json,0.67478,RAWrabicaShamAY1
7259.bok.json,0.67477,RAWrabicaSham19Y
37360.json,0.67476,RAWrabicaShamAY3
37585.json,0.67475,RAWrabicaShamAY3
6352.json,0.67475,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67474,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67471,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.6747,RELEASE
004551.automARkdown,0.6747,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67469,RELEASE
7773.json,0.67469,RAW_ABLibrary
3676.html,0.67468,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67468,RELEASE
3272.html,0.67467,RAWrabicaRafed
98137.bok.json,0.67464,RAWrabicaSham19Y
Shamela021751.txt,0.67464,raw_ShamelaY19
8650.json,0.67462,RAW_ABLibrary
33158.json,0.67461,RAWrabicaShamAY2
2765.html,0.6746,RAWrabicaRafed
9719.json,0.6746,RAW_ABLibrary
3218.html,0.67459,RAWrabicaRafed
36197.json,0.67459,RAWrabicaShamAY3
1738.html,0.67458,RAWrabicaRafed
3373.html,0.67457,RAWrabicaRafed
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.67455,RELEASE
10273.json,0.67451,RAWrabicaShamAY1
7664.json,0.6745,RAWrabicaShamAY1
167.html,0.67448,RAWrabicaRafed
Shamela037777.txt,0.67445,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.67443,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.67442,RELEASE
627.json,0.67442,RAWrabicaShamAY1
37318.json,0.67441,RAWrabicaShamAY3
8435.json,0.6744,RAW_ABLibrary
34812.json,0.6744,RAWrabicaShamAY3
3856.html,0.6744,RAWrabicaRafed
001800.automARkdown,0.67439,RAW_Masaha
8772.json,0.67439,RAW_ABLibrary
3783.html,0.67436,RAWrabicaRafed
9081.json,0.67436,RAW_ABLibrary
33335.json,0.67433,RAWrabicaShamAY2
9679.bok.json,0.67432,RAWrabicaSham19Y
1686.html,0.67432,RAWrabicaRafed
1689.html,0.67431,RAWrabicaRafed
10744.bok.json,0.6743,RAWrabicaSham19Y
1136.html,0.6743,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.67429,RELEASE
37574.json,0.67425,RAWrabicaShamAY3
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.67425,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67424,RELEASE
32667.json,0.67424,RAWrabicaShamAY2
001259.automARkdown,0.67423,RAW_Masaha
12173.automARkdown,0.67422,RAW_Ghbook
2145.html,0.67422,RAWrabicaRafed
36729.json,0.67421,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67421,RELEASE
2944.html,0.67419,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.67418,RELEASE
1702.html,0.67418,RAWrabicaRafed
9389.json,0.67418,RAW_ABLibrary
3280.html,0.67417,RAWrabicaRafed
1141.json,0.67415,RAWrabicaShamAY1
5299.automARkdown,0.67412,RAW_Ghbook
Shamela096559.txt,0.67411,raw_ShamelaY19
3975.html,0.67409,RAWrabicaRafed
Shamela031304.txt,0.67408,raw_ShamelaY19
1568.html,0.67408,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.67407,RELEASE
11195.bok.json,0.67406,RAWrabicaSham19Y
2894.automARkdown,0.67405,RAW_Ghbook
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67405,RELEASE
3347.html,0.67405,RAWrabicaRafed
001287.automARkdown,0.67402,RAW_Masaha
9816.json,0.67402,RAW_ABLibrary
9293.json,0.674,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67399,RELEASE
8612.json,0.67399,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.67398,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67398,RELEASE
3651.html,0.67397,RAWrabicaRafed
Shia004512,0.67394,RAWrabica045000
3356.html,0.67394,RAWrabicaRafed
3288.html,0.67392,RAWrabicaRafed
3972.html,0.67391,RAWrabicaRafed
1380.html,0.67387,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.67387,RELEASE
913.json,0.67386,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67384,RELEASE
1922.json,0.67384,RAWrabicaShamAY1
3440.html,0.67382,RAWrabicaRafed
6920.json,0.67381,RAWrabicaShamAY1
15151.automARkdown,0.6738,RAW_Ghbook
8688.json,0.67378,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.67376,RELEASE
35761.json,0.67374,RAWrabicaShamAY3
9429.json,0.67373,RAWrabicaShamAY1
35730.json,0.6737,RAWrabicaShamAY3
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.67367,RELEASE
7516.json,0.67366,RAWrabicaShamAY1
2710.automARkdown,0.67366,RAW_Ghbook
36105.json,0.67366,RAWrabicaShamAY3
8779.json,0.67364,RAW_ABLibrary
8686.json,0.67364,RAW_ABLibrary
Shia002184,0.67362,RAWrabica040000
11195.json,0.67361,RAWrabicaShamAY2
Shamela020985.txt,0.67361,raw_ShamelaY19
547.json,0.67356,RAWrabicaShamAY1
6311.json,0.67356,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67355,RELEASE
3509.html,0.67355,RAWrabicaRafed
1796.html,0.67355,RAWrabicaRafed
Shia002359Vols,0.67353,RAWrabica040000
Shamela022915.txt,0.67352,raw_ShamelaY19
Shamela021700.txt,0.67352,raw_ShamelaY19
Sham30K0033857,0.67351,RAWrabica020000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.67351,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.67351,RELEASE
6972.json,0.67351,RAWrabicaShamAY1
1749.json,0.67349,RAWrabicaShamAY1
175.html,0.67349,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.67349,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67344,RELEASE
1756.bok.json,0.67343,RAWrabicaSham19Y
003068Vols.automARkdown,0.67343,RAW_Masaha
73.html,0.67342,RAWrabicaRafed
002358.automARkdown,0.67339,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.67338,RELEASE
3171.html,0.67337,RAWrabicaRafed
5956.json,0.67335,RAWrabicaShamAY1
3669.html,0.67335,RAWrabicaRafed
12851.automARkdown,0.67335,RAW_Ghbook
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.67333,RELEASE
1001.html,0.67333,RAWrabicaRafed
000989.automARkdown,0.67332,RAW_Masaha
Shamela098083.txt,0.67332,raw_ShamelaY19
8738.json,0.67329,RAW_ABLibrary
3723.html,0.67329,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.67329,RELEASE
1553.json,0.67326,RAWrabicaShamAY1
8319.json,0.67325,RAW_ABLibrary
3234.html,0.67324,RAWrabicaRafed
37515.json,0.67324,RAWrabicaShamAY3
001502Vols.automARkdown,0.67324,RAW_Masaha
35743.json,0.67321,RAWrabicaShamAY3
185.html,0.67321,RAWrabicaRafed
647.json,0.67316,RAWrabicaShamAY1
8849.json,0.67316,RAW_ABLibrary
9617.json,0.67313,RAW_ABLibrary
31975.json,0.67312,RAWrabicaShamAY2
001974Vols.automARkdown,0.67311,RAW_Masaha
8737.json,0.67309,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.67307,RELEASE
34365.json,0.67306,RAWrabicaShamAY3
001212Vols.automARkdown,0.67306,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.67304,RELEASE
3140.html,0.67303,RAWrabicaRafed
2133.html,0.67301,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.673,RELEASE
37350.bok.json,0.673,RAWrabicaSham19Y
38471.json,0.67298,RAWrabicaShamAY3
1137.json,0.67298,RAWrabicaShamAY1
15623.automARkdown,0.67297,RAW_Ghbook
1258.html,0.67296,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.67296,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.67295,RELEASE
1434.html,0.67294,RAWrabicaRafed
8310.json,0.67294,RAW_ABLibrary
98083.bok.json,0.67293,RAWrabicaSham19Y
36030.json,0.67287,RAWrabicaShamAY3
005140.automARkdown,0.67286,RAW_Masaha
8766.json,0.67285,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.67285,RELEASE
7490.json,0.67284,RAWrabicaShamAY1
8485.json,0.67284,RAW_ABLibrary
35996.json,0.67284,RAWrabicaShamAY3
8671.json,0.67284,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.67284,RELEASE
Shamela037578.txt,0.67284,raw_ShamelaY19
Shia004086,0.67283,RAWrabica045000
4026.html,0.67282,RAWrabicaRafed
32354.json,0.6728,RAWrabicaShamAY2
38479.json,0.67277,RAWrabicaShamAY3
Shamela150599.txt,0.67276,raw_ShamelaY19
001146.automARkdown,0.67275,RAW_Masaha
771.json,0.67272,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.67267,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.67267,RELEASE
15579.automARkdown,0.67265,RAW_Ghbook
Sham30K0014535,0.67262,RAWrabica015000
3860.html,0.6726,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6726,RELEASE
670.html,0.67258,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.67258,RELEASE
2066.html,0.67257,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.67256,RELEASE
8782.json,0.67256,RAW_ABLibrary
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.67255,RELEASE
3028.html,0.67255,RAWrabicaRafed
16340.automARkdown,0.67254,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67252,RELEASE
558.html,0.67251,RAWrabicaRafed
21751.json,0.67251,RAWrabicaShamAY2
33452.json,0.67249,RAWrabicaShamAY2
344.html,0.67248,RAWrabicaRafed
33508.json,0.67246,RAWrabicaShamAY2
9662.json,0.67245,RAW_ABLibrary
11100.json,0.67244,RAWrabicaShamAY2
001464Vols.automARkdown,0.67243,RAW_Masaha
002344.automARkdown,0.67242,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67242,RELEASE
907.json,0.67242,RAWrabicaShamAY1
Shamela036572.txt,0.67242,raw_ShamelaY19
8318.json,0.67241,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6724,RELEASE
21588.json,0.6724,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67239,RELEASE
11990.json,0.67239,RAWrabicaShamAY2
Shia002157,0.67238,RAWrabica040000
33884.json,0.67238,RAWrabicaShamAY2
8673.json,0.67237,RAW_ABLibrary
31621.json,0.67237,RAWrabicaShamAY2
1459.html,0.67235,RAWrabicaRafed
711.html,0.67232,RAWrabicaRafed
Sham30K0014305,0.6723,RAWrabica015000
1548.html,0.6723,RAWrabicaRafed
10548.json,0.67229,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.67226,RELEASE
Shamela023626.txt,0.67225,raw_ShamelaY19
Shamela022934.txt,0.67224,raw_ShamelaY19
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.67222,RELEASE
33107.json,0.67221,RAWrabicaShamAY2
31675.json,0.67218,RAWrabicaShamAY2
2573.bok.json,0.67217,RAWrabicaSham19Y
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67217,RELEASE
23612.json,0.67216,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67216,RELEASE
004366.automARkdown,0.67215,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.67215,RELEASE
8696.json,0.67215,RAW_ABLibrary
Shamela150676.txt,0.67214,raw_ShamelaY19
35978.json,0.67214,RAWrabicaShamAY3
004131.automARkdown,0.67214,RAW_Masaha
33241.json,0.67213,RAWrabicaShamAY2
2063.html,0.67213,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67212,RELEASE
Sham30K0038861,0.67211,RAWrabica025000
34204.json,0.67211,RAWrabicaShamAY3
497.json,0.6721,RAWrabicaShamAY1
32376.json,0.67209,RAWrabicaShamAY2
34499.json,0.67209,RAWrabicaShamAY3
Sham30K0044090,0.67205,RAWrabica030000
35527.json,0.67204,RAWrabicaShamAY3
9250.json,0.67201,RAWrabicaShamAY1
8736.json,0.67199,RAW_ABLibrary
3091.html,0.67198,RAWrabicaRafed
9246.json,0.67198,RAWrabicaShamAY1
002417.automARkdown,0.67196,RAW_Masaha
