unknown,TFIDF_cosine,libVar
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.65029,RELEASE
Shamela148271.txt,0.65029,raw_ShamelaY19
2614.html,0.65022,RAWrabicaRafed
002479.automARkdown,0.65021,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.6502,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.65017,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.65017,RELEASE
Shamela022579.txt,0.65016,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.65015,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.65014,RELEASE
5946.automARkdown,0.65014,RAW_Ghbook
Shamela029951.txt,0.65013,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65001,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65,RELEASE
13169.bok.json,0.64999,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.64995,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6499,RELEASE
29937.bok.json,0.64989,RAWrabicaSham19Y
Sham30K0034086,0.64987,RAWrabica020000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.64987,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.64986,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64981,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.6498,RELEASE
Sham30K0008251,0.6498,RAWrabica010000
Shamela026813.txt,0.64978,raw_ShamelaY19
Shia003457,0.64976,RAWrabica045000
2253.html,0.64975,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64974,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.64973,RELEASE
Shamela021552.txt,0.64972,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64971,RELEASE
5839.bok.json,0.64968,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.64968,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64966,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.64965,RELEASE
13129.bok.json,0.64964,RAWrabicaSham19Y
34019.json,0.64964,RAWrabicaShamAY2
8637.json,0.64961,RAWrabicaShamAY1
32849.json,0.64961,RAWrabicaShamAY2
Shamela122405.txt,0.6496,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.64953,RELEASE
1225.json,0.64951,RAWrabicaShamAY1
1378.json,0.6495,RAWrabicaShamAY1
33997.json,0.64949,RAWrabicaShamAY2
29737.json,0.64943,RAWrabicaShamAY2
26884.json,0.64942,RAWrabicaShamAY2
1343.json,0.64939,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.64935,RELEASE
10485.json,0.64933,RAWrabicaShamAY1
26662.json,0.64933,RAWrabicaShamAY2
31843.json,0.64932,RAWrabicaShamAY2
Shamela029747.txt,0.64932,raw_ShamelaY19
Shamela096956.txt,0.64931,raw_ShamelaY19
29959.json,0.64929,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.64924,RELEASE
Shamela123510.txt,0.64923,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64918,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64915,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.64914,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.64912,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6491,RELEASE
355.json,0.64909,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.64905,RELEASE
Shamela026548.txt,0.64901,raw_ShamelaY19
1321.json,0.64897,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.64896,RELEASE
10479.json,0.64896,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.64894,RELEASE
34314.json,0.64894,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.64894,RELEASE
6549.json,0.64891,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.6489,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64888,RELEASE
8234.json,0.64883,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.64881,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.6488,RELEASE
9620.json,0.64878,RAWrabicaShamAY1
Shamela096165.txt,0.64872,raw_ShamelaY19
2236.html,0.64868,RAWrabicaRafed
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.64867,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64863,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64862,RELEASE
32882.json,0.64861,RAWrabicaShamAY2
7694.automARkdown,0.64857,RAW_Ghbook
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.64856,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.64856,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.64855,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.64855,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.64854,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.64853,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.64848,RELEASE
13280.bok.json,0.64841,RAWrabicaSham19Y
38116.json,0.64838,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.JK000934-ara1,0.64837,RELEASE
12063.json,0.64836,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64833,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.64831,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.6483,RELEASE
30526.json,0.64828,RAWrabicaShamAY2
2301.html,0.64826,RAWrabicaRafed
31720.json,0.64821,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.6482,RELEASE
26548.json,0.64818,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.64817,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.64817,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.64806,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64806,RELEASE
29898.json,0.64805,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.64802,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.64802,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.64801,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.64801,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.648,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.64799,RELEASE
13129.json,0.64797,RAWrabicaShamAY2
004845.automARkdown,0.64793,RAW_Masaha
30277.json,0.64791,RAWrabicaShamAY2
32835.json,0.6479,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.64788,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64787,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.64787,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64786,RELEASE
Sham30K0033932,0.64779,RAWrabica020000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.64778,RELEASE
2493.automARkdown,0.64771,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6477,RELEASE
2392.html,0.64766,RAWrabicaRafed
2305.html,0.64758,RAWrabicaRafed
22551.json,0.64755,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.64752,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64751,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.64751,RELEASE
12994.json,0.64748,RAWrabicaShamAY2
33074.json,0.64746,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64741,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.64739,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.64734,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64731,RELEASE
Shamela146127.txt,0.6473,raw_ShamelaY19
6769.json,0.64726,RAWrabicaShamAY1
35222.json,0.64726,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.64726,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64715,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.64702,RELEASE
34142.json,0.64697,RAWrabicaShamAY2
29289.json,0.64697,RAWrabicaShamAY2
Shamela021635.txt,0.64697,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64696,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.64694,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.64694,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.64693,RELEASE
7444.json,0.64684,RAW_ABLibrary
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.64683,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.64682,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64679,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.64672,RELEASE
9147.json,0.6467,RAW_ABLibrary
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.64669,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64666,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64665,RELEASE
10758.bok.json,0.64658,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64656,RELEASE
6449.json,0.64655,RAWrabicaShamAY1
Shamela029865.txt,0.64653,raw_ShamelaY19
2477.automARkdown,0.64653,RAW_Ghbook
35230.json,0.64653,RAWrabicaShamAY3
35549.json,0.64652,RAWrabicaShamAY3
Sham30K0033830,0.64647,RAWrabica020000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.64646,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.64645,RELEASE
32960.json,0.64643,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.6464,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.6464,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.6464,RELEASE
1714.json,0.64639,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.64632,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.64632,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.64631,RELEASE
Shamela029959.txt,0.64625,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.64617,RELEASE
33912.json,0.64617,RAWrabicaShamAY2
2329.html,0.64611,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.6461,RELEASE
32001.json,0.6461,RAWrabicaShamAY2
Shia002008,0.64609,RAWrabica040000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.64608,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.64608,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.64607,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.64604,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.64602,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.64597,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.64596,RELEASE
13147.json,0.64596,RAWrabicaShamAY2
29951.json,0.64593,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6459,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6459,RELEASE
33860.json,0.64585,RAWrabicaShamAY2
Shamela029903.txt,0.64583,raw_ShamelaY19
001832.automARkdown,0.64577,RAW_Masaha
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.64577,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.64576,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.64575,RELEASE
27103.json,0.64575,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.64573,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.6457,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.64558,RELEASE
Shamela020870.txt,0.64555,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.64554,RELEASE
Sham30K0008234,0.64551,RAWrabica010000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.64549,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.64546,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.64545,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.64543,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.64543,RELEASE
Shia003077,0.64538,RAWrabica045000
10758.json,0.64537,RAWrabicaShamAY2
Shamela027100.txt,0.64536,raw_ShamelaY19
5809.json,0.64533,RAWrabicaShamAY1
32871.json,0.64532,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.6453,RELEASE
Shamela029953.txt,0.64529,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64528,RELEASE
Shamela021641.txt,0.64527,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.64523,RELEASE
34138.json,0.64522,RAWrabicaShamAY2
Shamela026878.txt,0.64518,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64516,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.64515,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64515,RELEASE
Shamela0008349,0.64515,RAWrabica035000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.6451,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.64509,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64507,RELEASE
35815.json,0.64505,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64501,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.64498,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.64497,RELEASE
33635.json,0.64496,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.6449,RELEASE
33907.json,0.64489,RAWrabicaShamAY2
34664.json,0.64488,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64486,RELEASE
123581.bok.json,0.6448,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.6448,RELEASE
29972.json,0.64477,RAWrabicaShamAY2
Shia001901,0.64477,RAWrabica040000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.64475,RELEASE
7411.json,0.64474,RAW_ABLibrary
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.64473,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.64472,RELEASE
2194.html,0.64468,RAWrabicaRafed
10736.json,0.64467,RAWrabicaShamAY2
26443.bok.json,0.6446,RAWrabicaSham19Y
10444.json,0.64459,RAWrabicaShamAY1
2233.html,0.64456,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64451,RELEASE
35223.json,0.64449,RAWrabicaShamAY3
677.json,0.64445,RAWrabicaShamAY1
32856.json,0.64434,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.64432,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.64431,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.6443,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.64427,RELEASE
7771.json,0.64421,RAW_ABLibrary
1518.bok.json,0.64418,RAWrabicaSham19Y
37457.json,0.64413,RAWrabicaShamAY3
33622.json,0.64413,RAWrabicaShamAY2
2445.html,0.64408,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.64407,RELEASE
Shia002550Vols,0.64407,RAWrabica040000
004135Vols.automARkdown,0.64403,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64402,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.64401,RELEASE
Shamela026730.txt,0.64399,raw_ShamelaY19
5721.bok.json,0.64399,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.64399,RELEASE
Shia003279Vols,0.64394,RAWrabica045000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.64392,RELEASE
35235.json,0.64391,RAWrabicaShamAY3
002306Vols.automARkdown,0.6439,RAW_Masaha
4092.json,0.64389,RAWrabicaShamAY1
0504.bok.json,0.64388,RAWrabicaSham19Y
32865.json,0.64388,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.6438,RELEASE
31732.json,0.64377,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.64375,RELEASE
Sham30K0014275,0.64373,RAWrabica015000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.64369,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.64368,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.64368,RELEASE
2543.html,0.64367,RAWrabicaRafed
Shia002541,0.64366,RAWrabica040000
Shia002000,0.64366,RAWrabica040000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.64364,RELEASE
2462.html,0.64364,RAWrabicaRafed
0234CaliIbnMadini.Cilal.JK000708-ara1,0.64357,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.64354,RELEASE
Shamela098139.txt,0.64352,raw_ShamelaY19
Shamela036114.txt,0.64352,raw_ShamelaY19
96165.bok.json,0.6435,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.64349,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64349,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64347,RELEASE
Shamela029783.txt,0.64347,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64346,RELEASE
38128.json,0.64345,RAWrabicaShamAY3
9391.json,0.64342,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.64341,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.64341,RELEASE
002185.automARkdown,0.64334,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.64327,RELEASE
Shamela021544.txt,0.64326,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.64324,RELEASE
2111.html,0.64323,RAWrabicaRafed
29972.bok.json,0.6432,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.64319,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.64316,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64315,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.64312,RELEASE
002303.automARkdown,0.64309,RAW_Masaha
Shia003070,0.64309,RAWrabica045000
Shamela132403.txt,0.64307,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.64302,RELEASE
882.json,0.64297,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64296,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.64295,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64295,RELEASE
32878.json,0.64291,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.64289,RELEASE
004408.automARkdown,0.64289,RAW_Masaha
1676.json,0.64289,RAWrabicaShamAY1
34152.json,0.64288,RAWrabicaShamAY2
9381.json,0.64288,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.64288,RELEASE
1036.bok.json,0.64286,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.64281,RELEASE
26891.json,0.64277,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.64275,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.64274,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.64272,RELEASE
9051.json,0.64271,RAWrabicaShamAY1
4182.json,0.64267,RAWrabicaShamAY1
504.json,0.64258,RAWrabicaShamAY1
30271.json,0.64257,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.64257,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.64256,RELEASE
9393.bok.json,0.64255,RAWrabicaSham19Y
5716.json,0.64255,RAWrabicaShamAY1
1655.html,0.64253,RAWrabicaRafed
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.64253,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64252,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.64251,RELEASE
8267.json,0.6425,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64246,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.64236,RELEASE
Shia001919,0.64235,RAWrabica040000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.64235,RELEASE
10490.json,0.64234,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.64231,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.64226,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64225,RELEASE
32903.json,0.64225,RAWrabicaShamAY2
1036.json,0.64224,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.64222,RELEASE
9621.json,0.64218,RAWrabicaShamAY1
34157.json,0.64216,RAWrabicaShamAY2
13014.json,0.64214,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64213,RELEASE
12997.json,0.64207,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.64205,RELEASE
12765.json,0.64205,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.64204,RELEASE
34435.json,0.642,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.64199,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.64198,RELEASE
Shamela027103.txt,0.64195,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.64192,RELEASE
2387.html,0.6419,RAWrabicaRafed
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.64187,RELEASE
9317.bok.json,0.64183,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.64182,RELEASE
8273.json,0.64182,RAWrabicaShamAY1
Shamela026463.txt,0.6418,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.64179,RELEASE
Shamela029972.txt,0.64179,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.64178,RELEASE
801.automARkdown,0.64177,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.64174,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.6417,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.64165,RELEASE
29794.json,0.64163,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.64159,RELEASE
Shia002242,0.64158,RAWrabica040000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64154,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.64152,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.64149,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.64146,RELEASE
26561.json,0.64146,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.64145,RELEASE
Shamela030718.txt,0.64143,raw_ShamelaY19
8923.json,0.64141,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.6414,RELEASE
Shamela026443.txt,0.64138,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64136,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.64131,RELEASE
9754.json,0.64129,RAWrabicaShamAY1
Shia003692,0.64127,RAWrabica045000
34223.json,0.64124,RAWrabicaShamAY3
