unknown,TFIDF_cosine,libVar
33628.json,0.60816,RAWrabicaShamAY2
29779.bok.json,0.60815,RAWrabicaSham19Y
25873.json,0.60814,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.60812,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.6081,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.60808,RELEASE
32882.json,0.60807,RAWrabicaShamAY2
3579.html,0.60807,RAWrabicaRafed
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.60807,RELEASE
30435.json,0.60806,RAWrabicaShamAY2
9510.json,0.60804,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.608,RELEASE
Shamela023680.txt,0.60799,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.60796,RELEASE
133366.bok.json,0.60795,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.60792,RELEASE
8333.json,0.60789,RAW_ABLibrary
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.60786,RELEASE
26872.bok.json,0.60786,RAWrabicaSham19Y
10279.bok.json,0.60782,RAWrabicaSham19Y
Shia004336,0.60779,RAWrabica045000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.60779,RELEASE
Shia002013,0.60777,RAWrabica040000
0181IbnMubarak.Jihad.JK000549-ara1,0.60775,RELEASE
8226.json,0.60774,RAWrabicaShamAY1
7791.json,0.60772,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.60771,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.60771,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.60762,RELEASE
7392.json,0.60751,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60751,RELEASE
Shamela029786.txt,0.6075,raw_ShamelaY19
33910.json,0.6075,RAWrabicaShamAY2
295.html,0.6075,RAWrabicaRafed
1892.json,0.6075,RAWrabicaShamAY1
6733.json,0.60742,RAWrabicaShamAY1
13044.bok.json,0.60739,RAWrabicaSham19Y
Shia003425,0.60735,RAWrabica045000
33552.json,0.60734,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60734,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60733,RELEASE
Sham30K0008241,0.60732,RAWrabica010000
9292.bok.json,0.60731,RAWrabicaSham19Y
37649.bok.json,0.60729,RAWrabicaSham19Y
32767.json,0.60727,RAWrabicaShamAY2
38035.json,0.60726,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.60724,RELEASE
1370.json,0.60722,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.60721,RELEASE
36147.bok.json,0.60721,RAWrabicaSham19Y
34112.json,0.60719,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.60717,RELEASE
33863.json,0.60715,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.60713,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.6071,RELEASE
33998.json,0.60708,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60697,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.60694,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.60693,RELEASE
38015.json,0.60691,RAWrabicaShamAY3
1073.html,0.6068,RAWrabicaRafed
2796.html,0.60677,RAWrabicaRafed
33214.json,0.60671,RAWrabicaShamAY2
32800.json,0.6067,RAWrabicaShamAY2
6048.json,0.60665,RAWrabicaShamAY1
32904.json,0.60663,RAWrabicaShamAY2
Shamela030435.txt,0.60661,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60661,RELEASE
13013.json,0.60657,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60657,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60654,RELEASE
3612.html,0.60653,RAWrabicaRafed
Shamela029709.txt,0.60652,raw_ShamelaY19
30797.json,0.60652,RAWrabicaShamAY2
3976.json,0.60651,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60651,RELEASE
Shia004128Vols,0.6065,RAWrabica045000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.60645,RELEASE
1271.html,0.60643,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.60641,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.60638,RELEASE
13140.json,0.60636,RAWrabicaShamAY2
Shamela026866.txt,0.60632,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.60631,RELEASE
26677.json,0.6063,RAWrabicaShamAY2
10498.json,0.60628,RAWrabicaShamAY1
Shamela021664.txt,0.60627,raw_ShamelaY19
Shamela029738.txt,0.60627,raw_ShamelaY19
Shia003988,0.60626,RAWrabica045000
002316.automARkdown,0.60626,RAW_Masaha
7771.json,0.60625,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.60623,RELEASE
6944.json,0.60621,RAWrabicaShamAY1
29991.json,0.60616,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60615,RELEASE
37276.json,0.60607,RAWrabicaShamAY3
Shamela026872.txt,0.60606,raw_ShamelaY19
38155.json,0.60604,RAWrabicaShamAY3
7717.json,0.60603,RAW_ABLibrary
Shamela037676.txt,0.60602,raw_ShamelaY19
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60601,RELEASE
14748.automARkdown,0.60599,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.60599,RELEASE
26758.json,0.60598,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.60598,RELEASE
21765.bok.json,0.60592,RAWrabicaSham19Y
Shia002105,0.60592,RAWrabica040000
Shamela020881.txt,0.60592,raw_ShamelaY19
5922.json,0.60589,RAWrabicaShamAY1
2750.html,0.60586,RAWrabicaRafed
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60583,RELEASE
741.html,0.60583,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60582,RELEASE
Shia004303,0.60581,RAWrabica045000
30127.json,0.60576,RAWrabicaShamAY2
32827.json,0.60575,RAWrabicaShamAY2
5914.json,0.60574,RAWrabicaShamAY1
7821.json,0.60571,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.60569,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60568,RELEASE
Shamela026425.txt,0.60566,raw_ShamelaY19
34138.json,0.60565,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.60564,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.60557,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.60556,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60556,RELEASE
Sham30K0002602,0.60554,RAWrabica005000
Shamela123667.txt,0.60544,raw_ShamelaY19
000160.automARkdown,0.60544,RAW_Masaha
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.60543,RELEASE
36840.json,0.60539,RAWrabicaShamAY3
35200.json,0.60539,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.60538,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.60534,RELEASE
Sham30K0038793,0.60533,RAWrabica025000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60533,RELEASE
29779.json,0.60529,RAWrabicaShamAY2
21703.bok.json,0.60528,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.60525,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.60523,RELEASE
33006.json,0.60523,RAWrabicaShamAY2
6601.bok.json,0.60522,RAWrabicaSham19Y
Shamela030361.txt,0.60521,raw_ShamelaY19
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.60516,RELEASE
2075.json,0.60514,RAWrabicaShamAY1
Shamela029724.txt,0.60513,raw_ShamelaY19
34625.json,0.60508,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.60506,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.60503,RELEASE
13235.bok.json,0.60502,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60502,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60501,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.605,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.60499,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.60497,RELEASE
Shamela030622.txt,0.60496,raw_ShamelaY19
32939.json,0.60495,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60494,RELEASE
829.json,0.60494,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.60488,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60486,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.60483,RELEASE
1119.html,0.60483,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.60482,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6048,RELEASE
Shia002033,0.60479,RAWrabica040000
37297.json,0.60477,RAWrabicaShamAY3
9394.bok.json,0.60476,RAWrabicaSham19Y
35216.json,0.60471,RAWrabicaShamAY3
6601.json,0.60469,RAWrabicaShamAY1
Shamela0008544,0.60467,RAWrabica035000
34161.json,0.60462,RAWrabicaShamAY2
Sham30K0033793,0.60461,RAWrabica020000
535.html,0.60461,RAWrabicaRafed
Shamela021765.txt,0.60461,raw_ShamelaY19
10461.json,0.60449,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60445,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.6044,RELEASE
12933.automARkdown,0.60437,RAW_Ghbook
Shamela021577.txt,0.60434,raw_ShamelaY19
843.json,0.60417,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60417,RELEASE
21703.json,0.60415,RAWrabicaShamAY2
Shamela021488.txt,0.60413,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.60407,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60407,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60407,RELEASE
7271.json,0.604,RAWrabicaShamAY1
002436.automARkdown,0.60397,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.60397,RELEASE
5914.bok.json,0.60395,RAWrabicaSham19Y
32775.json,0.60392,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.60384,RELEASE
33534.json,0.60383,RAWrabicaShamAY2
3223.html,0.60379,RAWrabicaRafed
31755.json,0.60378,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.60377,RELEASE
7721.json,0.60376,RAW_ABLibrary
2216.html,0.60374,RAWrabicaRafed
33533.json,0.60373,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.6037,RELEASE
78.json,0.60363,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.60362,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60362,RELEASE
882.json,0.6036,RAWrabicaShamAY1
Shia001944,0.60358,RAWrabica040000
Shia002942,0.60352,RAWrabica045000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.60349,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60346,RELEASE
36487.json,0.60344,RAWrabicaShamAY3
10515.json,0.60343,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.60339,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.60339,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60337,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60335,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60334,RELEASE
Shamela029984.txt,0.60333,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.60332,RELEASE
Shia003461Vols,0.6033,RAWrabica045000
34160.json,0.60328,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60327,RELEASE
Sham30K0014422,0.60327,RAWrabica015000
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.60322,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.6032,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.6032,RELEASE
30626.bok.json,0.60317,RAWrabicaSham19Y
127715.bok.json,0.60315,RAWrabicaSham19Y
12578.json,0.60315,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60314,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60313,RELEASE
Sham30K0002725,0.60313,RAWrabica005000
270.html,0.60311,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.60309,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60305,RELEASE
35223.json,0.60305,RAWrabicaShamAY3
Shamela026677.txt,0.60304,raw_ShamelaY19
001260Vols.automARkdown,0.60304,RAW_Masaha
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.60301,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.60297,RELEASE
7271.bok.json,0.60296,RAWrabicaSham19Y
29732.json,0.60296,RAWrabicaShamAY2
32884.json,0.60287,RAWrabicaShamAY2
29746.json,0.60287,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.60286,RELEASE
Shamela026758.txt,0.60274,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60271,RELEASE
Sham30K0008232,0.6027,RAWrabica010000
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.60269,RELEASE
5428.bok.json,0.60268,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.60264,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60262,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.6026,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.6026,RELEASE
9292.json,0.60259,RAWrabicaShamAY1
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.60258,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60257,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60256,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.60255,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.60247,RELEASE
Shia003227Vols,0.60244,RAWrabica045000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60244,RELEASE
530.html,0.60243,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.6024,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.6024,RELEASE
7617.json,0.60239,RAW_ABLibrary
7254.json,0.60238,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.60238,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60238,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.60235,RELEASE
33592.json,0.60234,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.60232,RELEASE
Shia001901,0.60229,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.60228,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60228,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.60226,RELEASE
5026.automARkdown,0.60218,RAW_Ghbook
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.60218,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.60214,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.60207,RELEASE
26504.json,0.60205,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.60205,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.60198,RELEASE
Shamela037837.txt,0.60197,raw_ShamelaY19
2237.html,0.60196,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.60196,RELEASE
97978.bok.json,0.60193,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.60192,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60187,RELEASE
27098.json,0.60186,RAWrabicaShamAY2
1373.json,0.60186,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.60185,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.60181,RELEASE
Shamela022949.txt,0.60181,raw_ShamelaY19
95.json,0.60178,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.60178,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60177,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.60169,RELEASE
21113.json,0.60168,RAWrabicaShamAY2
30082.json,0.60166,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60165,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.60164,RELEASE
13168.json,0.60161,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.60161,RELEASE
2307.html,0.6016,RAWrabicaRafed
Shamela021703.txt,0.6016,raw_ShamelaY19
31589.json,0.60155,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60153,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60152,RELEASE
839.json,0.60151,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60145,RELEASE
Shamela029892.txt,0.60136,raw_ShamelaY19
9853.json,0.60135,RAWrabicaShamAY1
32961.json,0.60134,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.60134,RELEASE
930.json,0.60127,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.60126,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.60126,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60124,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.60124,RELEASE
32752.json,0.6012,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60117,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60111,RELEASE
34148.json,0.60109,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.60108,RELEASE
86.json,0.60106,RAW_ABLibrary
5640.json,0.601,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60099,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60099,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60098,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.60092,RELEASE
20859.bok.json,0.60091,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60091,RELEASE
Shamela030587.txt,0.60088,raw_ShamelaY19
Sham30K0033801,0.60086,RAWrabica020000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.60077,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60072,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.60063,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.60061,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.60054,RELEASE
29786.json,0.60054,RAWrabicaShamAY2
1089.json,0.60053,RAWrabicaShamAY1
33061.json,0.60053,RAWrabicaShamAY2
13083.json,0.60052,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.60052,RELEASE
30626.json,0.6005,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.60049,RELEASE
1318.json,0.60048,RAWrabicaShamAY1
2776.html,0.60046,RAWrabicaRafed
1272.json,0.60042,RAWrabicaShamAY1
12131.bok.json,0.60037,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60035,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60033,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60033,RELEASE
13043.json,0.60031,RAWrabicaShamAY2
7704.json,0.60029,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.60029,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.60018,RELEASE
38131.json,0.60016,RAWrabicaShamAY3
Shamela028170.txt,0.60014,raw_ShamelaY19
936.json,0.60008,RAW_ABLibrary
7176.automARkdown,0.60007,RAW_Ghbook
33701.json,0.60006,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.60004,RELEASE
12958.json,0.60003,RAWrabicaShamAY2
32552.json,0.6,RAWrabicaShamAY2
Shamela148095.txt,0.59999,raw_ShamelaY19
5428.json,0.59994,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.59992,RELEASE
16321.automARkdown,0.59987,RAW_Ghbook
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.59984,RELEASE
30587.json,0.59983,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5998,RELEASE
26557.json,0.5998,RAWrabicaShamAY2
2020.json,0.59976,RAWrabicaShamAY1
Shamela029746.txt,0.59974,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.59972,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.59969,RELEASE
1405.json,0.59965,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.59964,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.59962,RELEASE
734.html,0.59961,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.59957,RELEASE
Sham30K0039026,0.59957,RAWrabica025000
Shamela029734.txt,0.5995,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59949,RELEASE
6032.json,0.59947,RAWrabicaShamAY1
7698.automARkdown,0.59945,RAW_Ghbook
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59944,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.59941,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.59941,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.59939,RELEASE
29984.json,0.59939,RAWrabicaShamAY2
Shamela026664.txt,0.59933,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.5993,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.59929,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.59927,RELEASE
13037.json,0.59927,RAWrabicaShamAY2
22949.json,0.59922,RAWrabicaShamAY2
33604.json,0.59921,RAWrabicaShamAY2
Sham30K0002741,0.59921,RAWrabica005000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59918,RELEASE
38174.json,0.59918,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.59918,RELEASE
Shamela132393.txt,0.59914,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.59913,RELEASE
2715.html,0.5991,RAWrabicaRafed
29702.json,0.59909,RAWrabicaShamAY2
8221.bok.json,0.59908,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.59906,RELEASE
34114.json,0.59898,RAWrabicaShamAY2
Shamela030626.txt,0.59888,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.59886,RELEASE
Shamela030127.txt,0.59885,raw_ShamelaY19
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.59883,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.59883,RELEASE
Shamela026440.txt,0.59874,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.59871,RELEASE
34045.json,0.5987,RAWrabicaShamAY2
15584.automARkdown,0.59869,RAW_Ghbook
2212.html,0.59869,RAWrabicaRafed
30587.bok.json,0.59869,RAWrabicaSham19Y
30131.json,0.59867,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.59865,RELEASE
32758.json,0.59863,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.5986,RELEASE
